base_bandwidth_utilization	0.5934071999999988
expected_bandwidth_utilization	0.59340814515287676

rounded_expected_bandwidth_utilization	1.1868143999999976

bandwidth_utilization_p99	0.5934071999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
34	5.8708000000000053	1
34	5.938400000000005	1
36	0.86559999999999993	0.99999913440037469
36	0.92919999999999991	0.99999999999957034
36	0.9927999999999999	1
36	1.1836	1
36	1.298	1
36	1.3615999999999999	1
36	1.4252	1
38	4.9776000000000051	8.1151147711214807e-40
38	5.9440000000000071	1.3994518643000336e-32
38	6.0100000000000051	0.99999399001806011
38	6.0116000000000067	0.99999399001806011
38	6.3192000000000039	0.99999999998008182
38	6.3480000000000052	0.99999999998008182
38	6.3868000000000045	1
38	6.4156000000000049	1
38	6.4544000000000041	1
38	6.5220000000000047	1
38	6.5896000000000043	1
38	6.657200000000004	1
40	3.4824000000000028	8.1151147711214807e-40
40	3.889200000000002	0.99999611080756301
40	3.9528000000000021	0.9999999999921898
40	4.0164000000000017	1
40	4.207200000000002	1
40	4.2708000000000022	1
40	4.3216000000000037	1
40	4.3852000000000038	1
40	4.448800000000003	1
40	4.5124000000000031	1
43	6.5148000000000081	8.1151147711214807e-40
43	7.960400000000007	0.99999203963168393
43	8.1268000000000065	0.99999203963168393
43	8.2084000000000064	0.99999203963168393
43	8.283600000000007	0.9999999999657434
43	8.3652000000000069	0.99999999999999989
43	8.3684000000000065	0.99999999999999989
43	8.4468000000000067	1
43	8.4500000000000064	1
43	8.5284000000000066	1
43	8.6100000000000065	1
43	8.6916000000000064	1
44	0.9052	0.99999909480040972
44	0.96879999999999999	0.99999999999953271
44	1.0324	1
44	1.2232000000000001	1
44	1.3376000000000001	1
44	1.4012	1
44	1.4648000000000001	1
45	0.94479999999999986	0.99999905520044641
45	1.0084	0.99999999999949363
45	1.2627999999999999	0.99999999999949363
45	1.3136000000000001	1
45	1.3772000000000002	1
45	1.4408000000000001	1
45	1.5044000000000002	1
46	0.14280000000000001	0.99999985720001028
46	0.20440000000000003	0.99999999999998113
46	0.26600000000000001	1
46	0.3276	1
46	0.38919999999999999	1
46	0.45079999999999998	1
47	5.0172000000000061	8.1151147711214807e-40
47	5.983600000000008	1.4347514793243589e-32
47	6.0512000000000077	1.4362130598522671e-32
47	6.2912000000000052	0.99999370881978966
47	6.3588000000000049	0.99999999997978528
47	6.3876000000000071	0.99999999997978528
47	6.4264000000000054	1
47	6.4552000000000067	1
47	6.4940000000000051	1
47	6.5616000000000057	1
47	6.6292000000000053	1
47	6.696800000000005	1
48	3.5220000000000029	8.1151147711214807e-40
48	3.9288000000000021	0.99999607120771783
48	3.9924000000000022	0.99999999999203248
48	4.2468000000000021	0.99999999999203248
48	4.2976000000000036	1
48	4.3104000000000022	1
48	4.3612000000000037	1
48	4.4248000000000038	1
48	4.4884000000000031	1
48	4.5520000000000032	1
49	0.18240000000000001	0.99999981760001666
49	0.24399999999999999	0.99999999999997213
49	0.30559999999999998	1
49	0.36720000000000003	1
49	0.42880000000000001	1
49	0.4904	1
50	5.0568000000000053	8.1151147711214807e-40
50	6.0232000000000072	1.4706398034082647e-32
50	6.0908000000000069	1.4721771212234485e-32
50	6.3308000000000044	0.99999366922003952
50	6.3984000000000041	0.99999999997953271
50	6.4272000000000054	0.99999999997953271
50	6.4660000000000046	1
50	6.494800000000005	1
50	6.5336000000000043	1
50	6.6012000000000048	1
50	6.6688000000000045	1
50	6.7364000000000042	1
51	0.34279999999999999	0.99999965720005879
51	0.40439999999999998	0.99999999999992017
51	0.46599999999999997	1
51	0.52760000000000007	1
51	0.58919999999999995	1
51	0.65080000000000005	1
52	5.0964000000000063	8.1151147711214807e-40
52	6.0628000000000082	1.5071217055270959e-32
52	6.1304000000000078	1.5087380038495955e-32
52	6.3704000000000054	0.99999362962029104
52	6.4380000000000051	0.99999999997927858
52	6.4668000000000072	0.99999999997927858
52	6.5056000000000056	1
52	6.5344000000000069	1
52	6.5732000000000053	1
52	6.6408000000000058	1
52	6.7084000000000055	1
52	6.7760000000000051	1
53	0.98439999999999972	0.99999901560048454
53	1.2896000000000001	0.99999999999921507
53	1.3023999999999998	0.99999999999921507
53	1.3532	1
53	1.4168000000000001	1
53	1.4803999999999999	1
53	1.544	1
54	6.5544000000000082	8.1151147711214807e-40
54	8.0000000000000071	0.99999200003199995
54	8.1664000000000065	0.99999200003199995
54	8.2480000000000064	0.99999200003199995
54	8.323200000000007	0.99999999996541467
54	8.4048000000000069	1
54	8.4080000000000066	1
54	8.4864000000000068	1
54	8.4896000000000065	1
54	8.5680000000000067	1
54	8.6496000000000066	1
54	8.7312000000000065	1
55	3.561600000000003	8.1151147711214807e-40
55	3.9684000000000021	0.9999960316078742
55	4.0320000000000018	0.99999999999187361
55	4.2864000000000022	0.99999999999187361
55	4.3372000000000037	1
55	4.3500000000000023	1
55	4.4008000000000038	1
55	4.4644000000000039	1
55	4.5280000000000031	1
55	4.5916000000000032	1
56	5.1360000000000054	8.1151147711214807e-40
56	6.1024000000000074	1.5441505280342079e-32
56	6.170000000000007	1.5458491602692783e-32
56	6.4100000000000046	0.99999359002054389
56	6.4776000000000042	0.99999999997902256
56	6.5064000000000055	0.99999999997902256
56	6.5452000000000048	0.99999999999999978
56	6.5740000000000052	0.99999999999999978
56	6.6128000000000045	0.99999999999999978
56	6.680400000000005	0.99999999999999978
56	6.7480000000000047	0.99999999999999978
56	6.8156000000000043	0.99999999999999978
56	100.0676	1
57	5.1756000000000055	8.1151147711214807e-40
57	6.1420000000000075	1.5688923923503619e-32
57	6.2096000000000071	1.5706768248729944e-32
57	6.4496000000000047	0.99999355042079852
57	6.5172000000000043	0.99999999997876532
57	6.5460000000000056	0.99999999997876532
57	6.5848000000000049	0.99999999999999989
57	6.6136000000000053	0.99999999999999989
57	6.6524000000000045	0.99999999999999989
57	6.7200000000000051	0.99999999999999989
57	6.7876000000000047	0.99999999999999989
57	6.8552000000000044	0.99999999999999989
57	100.0676	1
58	5.2152000000000056	8.1151147711214807e-40
58	6.1816000000000075	1.6069780667754735e-32
58	6.2492000000000072	1.6088518817614463e-32
58	6.4892000000000047	0.99999351082105481
58	6.5568000000000044	0.99999999997850653
58	6.5856000000000057	0.99999999997850653
58	6.624400000000005	0.99999999999999989
58	6.6532000000000053	0.99999999999999989
58	6.6920000000000046	0.99999999999999989
58	6.7596000000000052	0.99999999999999989
58	6.8272000000000048	0.99999999999999989
58	6.8948000000000045	0.99999999999999989
58	100.0676	1
59	6.5940000000000083	8.1151147711214807e-40
59	8.2060000000000066	3.3037583151369205e-32
59	8.2812000000000072	0.99999171883428895
59	8.2876000000000065	0.99999171883428895
59	8.3628000000000071	0.99999999996503519
59	8.444400000000007	0.99999999999999978
59	8.4476000000000067	0.99999999999999978
59	8.5260000000000069	0.99999999999999989
59	8.5292000000000066	0.99999999999999989
59	8.6076000000000068	0.99999999999999989
59	8.6892000000000067	0.99999999999999989
59	8.7708000000000066	0.99999999999999989
59	1000.0816	1
60	1.0239999999999998	0.99999897600052434
60	1.3292000000000002	0.99999999999916322
60	1.3419999999999999	0.99999999999916322
60	1.3928	1
60	1.4564000000000001	1
60	1.52	1
60	1.5836000000000001	1
61	4.5400000000000054	8.1151147711214807e-40
61	5.5064000000000073	1.0471604992150886e-32
61	5.5724000000000053	0.99999442761552571
61	5.5740000000000069	0.99999442761552571
61	5.640000000000005	0.9999999999840975
61	5.7076000000000056	0.99999999999999989
61	5.7752000000000052	0.99999999999999989
61	5.8428000000000058	0.99999999999999989
61	5.9104000000000054	0.99999999999999989
61	5.9780000000000051	0.99999999999999989
61	50.067599999999999	1
63	5.2548000000000057	8.1151147711214807e-40
63	6.2888000000000073	1.9669794549920786e-35
63	6.5288000000000048	0.99999347122131255
63	6.5964000000000045	0.99999999997824607
63	6.6252000000000058	0.99999999997824607
63	6.664000000000005	0.99999999999999989
63	6.6928000000000054	0.99999999999999989
63	6.7316000000000047	0.99999999999999989
63	6.7992000000000052	0.99999999999999989
63	6.8668000000000049	0.99999999999999989
63	6.9344000000000046	0.99999999999999989
63	100.0676	1
64	1.3051999999999999	0.99999869480085191
64	1.3688	0.9999999999990653
64	1.3815999999999997	0.9999999999990653
64	1.4323999999999999	1
64	1.496	1
64	1.5595999999999999	1
64	1.6232	1
65	5.2944000000000058	8.1151147711214807e-40
65	6.3284000000000074	2.0638852314153465e-35
65	6.5684000000000049	0.99999343162157184
65	6.6360000000000046	0.99999999997798406
65	6.6648000000000058	0.99999999997798406
65	6.7036000000000051	0.99999999999999989
65	6.7324000000000055	0.99999999999999989
65	6.7712000000000048	0.99999999999999989
65	6.8388000000000053	0.99999999999999989
65	6.906400000000005	0.99999999999999989
65	6.9740000000000046	0.99999999999999989
65	100.0676	1
66	5.3340000000000058	8.1151147711214807e-40
66	6.3680000000000074	2.0591147038790569e-35
66	6.608000000000005	0.99999339202183291
66	6.6756000000000046	0.99999999997772071
66	6.7044000000000059	0.99999999997772071
66	6.7432000000000052	1
66	6.7720000000000056	1
66	6.8108000000000049	1
66	6.8784000000000054	1
66	6.9460000000000051	1
66	7.0136000000000047	1
67	5.3736000000000059	8.1151147711214807e-40
67	6.4076000000000075	2.1598133089197179e-35
67	6.6476000000000051	0.99999335242209531
67	6.7152000000000047	0.99999999997745548
67	6.744000000000006	0.99999999997745548
67	6.7828000000000053	1
67	6.8116000000000057	1
67	6.8504000000000049	1
67	6.9180000000000055	1
67	6.9856000000000051	1
67	7.0532000000000048	1
68	0.222	0.99999977800002471
68	0.28360000000000002	0.9999999999999617
68	0.34520000000000001	1
68	0.40680000000000005	1
68	0.46840000000000004	1
68	0.53000000000000003	1
69	0.38640000000000002	0.99999961360007472
69	0.45000000000000001	0.99999999999990086
69	0.51360000000000006	1
69	0.57720000000000005	1
69	0.64080000000000004	1
69	0.70440000000000003	1
70	5.413200000000006	8.1151147711214807e-40
70	6.6872000000000051	0.99999331282235926
70	6.7548000000000048	0.99999999997718869
70	6.7836000000000061	0.99999999997718869
70	6.8224000000000053	0.99999999999999989
70	6.8512000000000057	0.99999999999999989
70	6.890000000000005	0.99999999999999989
70	6.9576000000000056	0.99999999999999989
70	7.0252000000000052	0.99999999999999989
70	7.0928000000000049	0.99999999999999989
70	100.0676	1
71	1.3447999999999998	0.99999865520090425
71	1.4083999999999999	0.99999999999901024
71	1.4211999999999998	0.99999999999901024
71	1.4719999999999998	1
71	1.5355999999999999	1
71	1.5991999999999997	1
71	1.6627999999999998	1
73	1.3843999999999996	0.99999861560095826
73	1.4479999999999997	0.99999999999895361
73	1.4607999999999999	0.99999999999895361
73	1.5115999999999996	0.99999999999999989
73	1.5751999999999997	0.99999999999999989
73	1.6387999999999996	0.99999999999999989
73	1.7023999999999997	0.99999999999999989
73	10.063599999999999	1
74	3.6012000000000031	8.1151147711214807e-40
74	4.0080000000000027	0.99999599200803202
74	4.3132000000000037	0.99999999999074474
74	4.3260000000000023	0.99999999999074474
74	4.3768000000000038	1
74	4.3896000000000024	1
74	4.4404000000000039	1
74	4.504000000000004	1
74	4.5676000000000032	1
74	4.6312000000000033	1
75	6.6336000000000084	8.1151147711214807e-40
75	8.2456000000000067	3.3662154611768301e-32
75	8.3208000000000073	0.99999167923461774
75	8.3272000000000066	0.99999167923461774
75	8.4024000000000072	0.99999999996470335
75	8.4840000000000071	0.99999999999999989
75	8.4872000000000067	0.99999999999999989
75	8.565600000000007	1
75	8.5688000000000066	1
75	8.6472000000000069	1
75	8.7288000000000068	1
75	8.8104000000000067	1
76	1.4239999999999997	0.99999857600101394
76	1.4875999999999998	0.99999999999889555
76	1.5004	0.99999999999889555
76	1.5511999999999997	1
76	1.6147999999999998	1
76	1.6783999999999997	1
76	1.7419999999999998	1
77	5.4528000000000061	8.1151147711214807e-40
77	6.7268000000000052	0.99999327322262488
77	6.7944000000000049	0.99999999997692046
77	6.8232000000000061	0.99999999997692046
77	6.8620000000000054	1
77	6.8908000000000058	1
77	6.9296000000000051	1
77	6.9972000000000056	1
77	7.0648000000000053	1
77	7.132400000000005	1
77	7.3064000000000053	1
77	7.374000000000005	1
78	1.4635999999999996	0.99999853640107117
78	1.5271999999999997	0.99999999999883593
78	1.5399999999999998	0.99999999999883593
78	1.5907999999999995	1
78	1.6543999999999996	1
78	1.7179999999999995	1
78	1.7815999999999996	1
79	5.4924000000000062	8.1151147711214807e-40
79	6.7664000000000053	0.99999323362289205
79	6.834000000000005	0.99999999997665068
79	6.8628000000000062	0.99999999997665068
79	6.9016000000000055	1
79	6.9304000000000059	1
79	6.9692000000000052	1
79	7.0368000000000057	1
79	7.1044000000000054	1
79	7.172000000000005	1
79	7.3460000000000054	1
79	7.4136000000000051	1
80	1.5031999999999996	0.99999849680112984
80	1.5667999999999997	0.99999999999877465
80	1.5796000000000001	0.99999999999877465
80	1.6303999999999996	1
80	1.6939999999999997	1
80	1.7575999999999996	1
80	1.8211999999999997	1
81	5.5320000000000062	8.1151147711214807e-40
81	6.8060000000000054	0.99999319402316078
81	6.873600000000005	0.99999999997637923
81	6.9024000000000063	0.99999999997637923
81	6.9412000000000056	1
81	6.970000000000006	1
81	7.0088000000000052	1
81	7.1440000000000055	1
81	7.2116000000000051	1
81	7.3180000000000058	1
81	7.3856000000000055	1
81	7.4532000000000052	1
82	6.6732000000000085	8.1151147711214807e-40
82	8.2852000000000068	3.4294548943359779e-32
82	8.3604000000000074	0.99999163963494819
82	8.3668000000000067	0.99999163963494819
82	8.4420000000000073	0.99999999996436995
82	8.5236000000000072	1
82	8.5268000000000068	1
82	8.6052000000000071	1
82	8.6084000000000067	1
82	8.686800000000007	1
82	8.7684000000000069	1
82	8.8500000000000068	1
83	5.5716000000000063	8.1151147711214807e-40
83	6.8456000000000055	0.99999315442343117
83	6.9132000000000051	0.99999999997610634
83	6.9420000000000064	0.99999999997610634
83	6.9808000000000057	1
83	7.009600000000006	1
83	7.1836000000000055	1
83	7.2512000000000052	1
83	7.2900000000000054	1
83	7.3576000000000059	1
83	7.4252000000000056	1
83	7.4928000000000052	1
85	0.2636	0.9999997364000347
85	0.32519999999999999	0.99999999999994893
85	0.38680000000000003	0.99999999999999989
85	0.44840000000000002	0.99999999999999989
85	0.51000000000000001	0.99999999999999989
85	0.5716	0.99999999999999989
85	1.0616000000000001	1
86	5.6112000000000064	8.1151147711214807e-40
86	6.8852000000000055	0.9999931148237029
86	6.9528000000000052	0.99999999997583167
86	6.9816000000000065	0.99999999997583167
86	7.0204000000000057	0.99999999999999989
86	7.0492000000000061	0.99999999999999989
86	7.2232000000000056	0.99999999999999989
86	7.2908000000000053	0.99999999999999989
86	7.3296000000000054	1
86	7.397200000000006	1
86	7.4648000000000057	1
86	7.5324000000000053	1
87	0.42600000000000005	0.99999957400009076
87	0.48960000000000004	0.99999999999988221
87	0.55320000000000003	1
87	0.61680000000000001	1
87	0.68040000000000012	1
87	0.74399999999999999	1
88	3.6408000000000031	8.1151147711214807e-40
88	4.2892000000000037	0.99999571080919869
88	4.3528000000000038	0.99999999999052869
88	4.3656000000000024	0.99999999999052869
88	4.4164000000000039	1
88	4.4292000000000025	1
88	4.480000000000004	1
88	4.5436000000000041	1
88	4.6072000000000033	1
88	4.6708000000000034	1
89	1.5427999999999995	0.99999845720119018
89	1.6063999999999996	0.99999999999871181
89	1.6192000000000002	0.99999999999871181
89	1.6699999999999995	1
89	1.7335999999999996	1
89	1.7971999999999995	1
89	1.8607999999999996	1
90	1.5823999999999994	0.99999841760125208
90	1.6459999999999995	0.99999999999864742
90	1.6588000000000003	0.99999999999864742
90	1.7095999999999993	1
90	1.7731999999999994	1
90	1.8367999999999993	1
90	1.9003999999999994	1
91	1.6219999999999994	0.99999837800131552
91	1.6855999999999995	0.99999999999858147
91	1.6984000000000004	0.99999999999858147
91	1.7491999999999994	1
91	1.8127999999999995	1
91	1.8763999999999994	1
91	1.9399999999999995	1
92	1.6615999999999995	0.99999833840138042
92	1.7251999999999996	0.99999999999851386
92	1.7380000000000004	0.99999999999851386
92	1.7887999999999995	1
92	1.8523999999999996	1
92	1.9159999999999995	1
92	1.9795999999999996	1
93	3.6804000000000032	8.1151147711214807e-40
93	4.3288000000000038	0.99999567120936927
93	4.3924000000000039	0.99999999999035549
93	4.4052000000000024	0.99999999999035549
93	4.456000000000004	1
93	4.4688000000000025	1
93	4.5196000000000041	1
93	4.5832000000000042	1
93	4.6468000000000034	1
93	4.7104000000000035	1
94	3.7200000000000033	8.1151147711214807e-40
94	4.3684000000000038	0.99999563160954141
94	4.4320000000000039	0.99999999999018074
94	4.4448000000000025	0.99999999999018074
94	4.495600000000004	1
94	4.5084000000000026	1
94	4.5592000000000041	1
94	4.6228000000000042	1
94	4.6864000000000035	1
94	4.7500000000000036	1
95	5.6508000000000065	8.1151147711214807e-40
95	6.9248000000000056	0.99999307522397651
95	6.9924000000000053	0.99999999997555566
95	7.0212000000000065	0.99999999997555566
95	7.0888000000000062	0.99999999997555566
95	7.2628000000000057	0.99999999997555566
95	7.3016000000000059	1
95	7.3304000000000054	1
95	7.3692000000000055	1
95	7.4368000000000061	1
95	7.5044000000000057	1
95	7.5720000000000054	1
98	3.7596000000000034	8.1151147711214807e-40
98	4.4080000000000039	0.99999559200971522
98	4.471600000000004	0.99999999999000444
98	4.4844000000000026	0.99999999999000444
98	4.5352000000000041	1
98	4.5480000000000027	1
98	4.5988000000000042	1
98	4.6624000000000043	1
98	4.7260000000000035	1
98	4.7896000000000036	1
99	1.7031999999999996	0.99999829680145047
99	1.7667999999999997	0.99999999999844125
99	1.7796000000000005	0.99999999999844125
