base_bandwidth_utilization	0.57449919999999899
expected_bandwidth_utilization	0.57450011482960739

rounded_expected_bandwidth_utilization	1.1489983999999978

bandwidth_utilization_p99	0.57449919999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	5.7696000000000076	1.3237728240549709e-32
11	5.8296000000000081	0.99999417041699212
11	5.8372000000000073	0.99999417041699212
11	5.8972000000000078	0.99999999998261391
11	5.9648000000000083	1
11	6.032400000000008	1
11	6.1676000000000082	1
11	6.2352000000000078	1
11	6.3396000000000052	1
11	6.4072000000000049	1
11	6.4748000000000046	1
12	3.2252000000000032	8.1151147711214807e-40
12	3.5268000000000024	0.99999647320621921
12	3.5944000000000025	0.9999999999935425
12	3.6620000000000026	1
12	3.6648000000000041	1
12	3.7296000000000022	1
12	3.7324000000000042	1
12	3.7972000000000024	1
12	3.8648000000000025	1
12	3.9324000000000026	1
13	6.4252000000000082	8.1151147711214807e-40
13	7.7740000000000071	0.99999222603021742
13	7.847600000000007	0.99999999996921041
13	7.9212000000000069	0.99999999999999989
13	7.9420000000000073	0.99999999999999989
13	7.9948000000000068	1
13	8.0156000000000063	1
13	8.1420000000000066	1
13	8.2156000000000073	1
13	8.3080000000000069	1
13	8.3816000000000077	1
13	8.4552000000000067	1
14	0.6100000000000001	0.99999939000018601
14	0.67160000000000009	0.99999999999977629
14	0.73320000000000007	0.99999999999999989
14	0.79480000000000017	0.99999999999999989
14	0.85640000000000005	0.99999999999999989
14	0.91800000000000015	0.99999999999999989
14	10.0616	1
18	4.9300000000000059	8.1151147711214807e-40
18	5.8092000000000077	1.3577932552017034e-32
18	5.8692000000000082	0.99999413081722377
18	5.8768000000000074	0.99999413081722377
18	5.9368000000000078	0.99999999998237965
18	6.0044000000000084	1
18	6.2072000000000083	1
18	6.2748000000000079	1
18	6.3116000000000048	1
18	6.3792000000000053	1
18	6.446800000000005	1
18	6.5144000000000046	1
19	0.64960000000000018	0.99999935040021104
19	0.71120000000000017	0.99999999999974909
19	0.77280000000000015	1
19	0.83440000000000025	1
19	0.89600000000000013	1
19	0.95760000000000023	1
20	4.969600000000006	8.1151147711214807e-40
20	5.8488000000000078	1.3923916738233699e-32
20	5.9088000000000083	0.99999409121745686
20	5.9164000000000074	0.99999409121745686
20	5.9764000000000079	0.99999999998214362
20	6.2468000000000083	0.99999999998214362
20	6.2836000000000052	0.99999999999999989
20	6.314400000000008	0.99999999999999989
20	6.3512000000000048	0.99999999999999989
20	6.4188000000000054	0.99999999999999989
20	6.4864000000000051	0.99999999999999989
20	6.5540000000000047	0.99999999999999989
20	100.0676	1
21	0.68920000000000003	0.99999931080023763
21	0.75080000000000002	0.99999999999972022
21	0.81240000000000001	1
21	0.87400000000000011	1
21	0.93559999999999999	1
21	0.99720000000000009	1
22	0.33279999999999998	0.99999966720005551
22	0.39439999999999997	0.99999999999992428
22	0.45599999999999996	1
22	0.51760000000000006	1
22	0.57919999999999994	1
22	0.64080000000000004	1
23	3.2648000000000033	8.1151147711214807e-40
23	3.5664000000000025	0.99999643360635959
23	3.6340000000000026	0.99999999999339928
23	3.7016000000000027	1
23	3.7692000000000023	1
23	3.7720000000000042	1
23	3.8368000000000024	1
23	3.9044000000000025	1
23	3.9720000000000026	1
24	5.0092000000000061	8.1151147711214807e-40
24	5.8884000000000079	1.4275729488969802e-32
24	5.9484000000000083	0.99999405161769173
24	5.9560000000000075	0.99999405161769173
24	6.016000000000008	0.99999999998190625
24	6.2864000000000084	0.99999999998190625
24	6.3232000000000053	1
24	6.3540000000000081	1
24	6.3908000000000049	1
24	6.4584000000000055	1
24	6.5260000000000051	1
24	6.5936000000000048	1
25	3.3044000000000033	8.1151147711214807e-40
25	3.6060000000000025	0.99999639400650175
25	3.6736000000000026	0.99999999999325473
25	3.7412000000000027	1
25	3.8088000000000024	1
25	3.8116000000000043	1
25	3.8764000000000025	1
25	3.9440000000000026	1
25	4.0116000000000023	1
26	0.72880000000000011	0.99999927120026566
26	0.7904000000000001	0.99999999999968958
26	0.85200000000000009	1
26	0.91360000000000019	1
26	0.97520000000000007	1
26	1.0368000000000002	1
27	0.76839999999999997	0.99999923160029525
27	0.82999999999999996	0.9999999999996575
27	0.89159999999999995	1
27	0.95320000000000005	1
27	1.0147999999999999	1
27	1.0764	1
28	5.0488000000000062	8.1151147711214807e-40
28	5.9280000000000079	1.4633419493987325e-32
28	5.9880000000000084	0.99999401201792792
28	5.9956000000000076	0.99999401201792792
28	6.2952000000000048	0.99999999998023237
28	6.3260000000000085	0.99999999998023237
28	6.3628000000000053	0.99999999999999978
28	6.3936000000000082	0.99999999999999978
28	6.430400000000005	0.99999999999999978
28	6.4980000000000055	0.99999999999999978
28	6.5656000000000052	0.99999999999999978
28	6.6332000000000049	0.99999999999999978
28	100.0676	1
29	4.4924000000000053	8.1151147711214807e-40
29	5.033600000000007	0.99999496641266861
29	5.371600000000007	0.99999496641266861
29	5.4392000000000067	0.99999496641266861
29	5.4992000000000063	0.9999999999849879
29	5.5668000000000069	1
29	5.6344000000000065	1
29	5.7020000000000071	1
29	5.7696000000000067	1
29	5.8372000000000064	1
30	5.0884000000000063	8.1151147711214807e-40
30	5.967600000000008	1.4997035443040846e-32
30	6.0276000000000085	0.9999939724181659
30	6.0352000000000077	0.9999939724181659
30	6.3348000000000049	0.99999999997998235
30	6.3656000000000086	0.99999999997998235
30	6.4024000000000054	0.99999999999999989
30	6.4332000000000082	0.99999999999999989
30	6.4700000000000051	0.99999999999999989
30	6.5376000000000056	0.99999999999999989
30	6.6052000000000053	0.99999999999999989
30	6.6728000000000049	0.99999999999999989
30	100.0676	1
31	3.3440000000000034	8.1151147711214807e-40
31	3.6456000000000026	0.99999635440664514
31	3.7132000000000027	0.99999999999310829
31	3.7808000000000028	0.99999999999999989
31	3.8484000000000025	0.99999999999999989
31	3.8512000000000044	0.99999999999999989
31	3.9160000000000026	0.99999999999999989
31	3.9836000000000027	0.99999999999999989
31	4.0512000000000024	0.99999999999999989
31	20.067599999999999	1
32	0.81200000000000006	0.99999918800032972
32	0.87560000000000004	0.99999999999961875
32	0.93920000000000003	1
32	1.0028000000000001	1
32	1.1300000000000001	1
32	1.2664000000000002	1
32	1.3300000000000003	1
34	3.3836000000000035	8.1151147711214807e-40
34	3.6852000000000027	0.99999631480679041
34	3.7528000000000028	0.99999999999296063
34	3.8204000000000029	1
34	3.8880000000000026	1
34	3.9556000000000027	1
34	4.0232000000000028	1
34	4.0908000000000024	1
36	4.5320000000000054	8.1151147711214807e-40
36	5.4112000000000071	1.0413425326838159e-32
36	5.4712000000000067	0.99999452881496709
36	5.4788000000000068	0.99999452881496709
36	5.5388000000000064	0.99999999998466327
36	5.6064000000000069	1
36	5.6740000000000066	1
36	5.7416000000000071	1
36	5.8092000000000068	1
36	5.8768000000000065	1
37	4.5716000000000054	8.1151147711214807e-40
37	5.4508000000000072	1.0703533316981786e-32
37	5.5108000000000068	0.99999448921518441
37	5.5184000000000069	0.99999448921518441
37	5.5784000000000065	0.999999999984443
37	5.646000000000007	0.99999999999999989
37	5.7136000000000067	0.99999999999999989
37	5.7812000000000072	0.99999999999999989
37	5.8488000000000069	0.99999999999999989
37	5.9164000000000065	0.99999999999999989
37	50.067599999999999	1
38	0.85159999999999991	0.99999914840036275
38	0.9151999999999999	0.99999999999958333
38	0.97879999999999989	1
38	1.1696	1
38	1.2424000000000004	1
38	1.3060000000000003	1
38	1.3696000000000004	1
40	0.89119999999999999	0.99999910880039722
40	0.95479999999999998	0.99999999999954625
40	1.0184	1
40	1.2092000000000001	1
40	1.2820000000000003	1
40	1.3456000000000001	1
40	1.4092000000000002	1
41	6.4648000000000083	8.1151147711214807e-40
41	7.8136000000000072	0.99999218643052612
41	7.8872000000000071	0.99999999996889899
41	7.960800000000007	1
41	7.9816000000000074	1
41	8.0344000000000069	1
41	8.0552000000000064	1
41	8.1816000000000066	1
41	8.2552000000000074	1
41	8.347600000000007	1
41	8.4212000000000078	1
41	8.4948000000000068	1
42	0.93079999999999985	0.99999906920043324
42	0.99439999999999984	0.99999999999950762
42	1.2487999999999999	0.99999999999950762
42	1.2580000000000002	1
42	1.3216000000000003	1
42	1.3852000000000002	1
42	1.4488000000000003	1
43	3.4232000000000031	8.1151147711214807e-40
43	3.7248000000000023	0.99999627520693712
43	3.7924000000000024	0.99999999999281119
43	3.8600000000000025	1
43	3.9276000000000022	1
43	3.9952000000000023	1
43	4.062800000000002	1
43	4.1304000000000025	1
43	4.3024000000000022	1
43	4.3700000000000028	1
44	3.4628000000000032	8.1151147711214807e-40
44	3.7644000000000024	0.99999623560708539
44	3.8320000000000025	0.9999999999926602
44	3.8996000000000026	1
44	3.9672000000000023	1
44	4.0348000000000024	1
44	4.102400000000002	1
44	4.1700000000000026	1
44	4.3420000000000032	1
44	4.4096000000000029	1
45	0.37240000000000001	0.99999962760006944
45	0.434	0.99999999999990785
45	0.49560000000000004	1
45	0.55720000000000003	1
45	0.61880000000000002	1
45	0.6804	1
46	0.41199999999999998	0.99999958800008493
46	0.47359999999999997	0.99999999999988975
46	0.53520000000000001	1
46	0.5968	1
46	0.65839999999999999	1
46	0.71999999999999997	1
47	3.5024000000000033	8.1151147711214807e-40
47	3.8040000000000025	0.99999619600723533
47	3.8716000000000026	0.99999999999250777
47	3.9392000000000027	1
47	4.0068000000000028	1
47	4.1420000000000021	1
47	4.2096000000000027	1
47	4.3140000000000036	1
47	4.3816000000000033	1
47	4.4492000000000029	1
48	4.6112000000000055	8.1151147711214807e-40
48	5.4904000000000073	1.0998980514515932e-32
48	5.5504000000000069	0.99999444961540351
48	5.5580000000000069	0.99999444961540351
48	5.6180000000000065	0.9999999999842214
48	5.6856000000000071	1
48	5.7532000000000068	1
48	5.8208000000000073	1
48	5.888400000000007	1
48	5.9560000000000066	1
49	5.1280000000000063	8.1151147711214807e-40
49	6.0072000000000081	1.5366111579366154e-32
49	6.0748000000000077	1.5382928813435331e-32
49	6.3068000000000053	0.99999369321988785
49	6.374400000000005	0.99999999997968592
49	6.4052000000000087	0.99999999997968592
49	6.4420000000000055	1
49	6.4728000000000083	1
49	6.5096000000000052	1
49	6.5772000000000057	1
49	6.6448000000000054	1
49	6.712400000000005	1
50	0.97039999999999993	0.99999902960047093
50	1.034	0.99999999999946754
50	1.2884	0.99999999999946754
50	1.2976000000000001	1
50	1.3612000000000002	1
50	1.4248000000000001	1
50	1.4884000000000002	1
51	1.0119999999999998	0.99999898800051212
51	1.2756000000000001	0.99999999999922118
51	1.3299999999999998	0.99999999999922118
51	1.3391999999999999	1
51	1.4028	1
51	1.4663999999999999	1
51	1.53	1
52	1.2516	0.99999874840078329
52	1.3152000000000001	0.99999999999913713
52	1.3695999999999999	0.99999999999913713
52	1.3788	1
52	1.4424000000000001	1
52	1.506	1
52	1.5696000000000001	1
53	1.2911999999999999	0.99999870880083364
53	1.3548	0.99999999999908429
53	1.4091999999999998	0.99999999999908429
53	1.4183999999999999	1
53	1.482	1
53	1.5455999999999999	1
53	1.6092	1
55	1.3347999999999998	0.99999866520089087
55	1.3983999999999999	0.99999999999902434
55	1.4527999999999996	0.99999999999902434
55	1.4619999999999997	1
55	1.5255999999999998	1
55	1.5891999999999997	1
55	1.6527999999999998	1
56	5.1676000000000064	8.1151147711214807e-40
56	6.0468000000000082	1.574172142820759e-32
56	6.1144000000000078	1.5759389569955639e-32
56	6.3464000000000054	0.99999365362013837
56	6.414000000000005	0.99999999997943267
56	6.4448000000000087	0.99999999997943267
56	6.4816000000000056	1
56	6.5124000000000084	1
56	6.5492000000000052	1
56	6.6168000000000058	1
56	6.6844000000000054	1
56	6.7520000000000051	1
57	5.2072000000000065	8.1151147711214807e-40
57	6.0864000000000082	1.599234864590903e-32
57	6.1540000000000079	1.6010903280848199e-32
57	6.3860000000000054	0.99999361402039055
57	6.4536000000000051	0.99999999997917799
57	6.4844000000000088	0.99999999997917799
57	6.5212000000000057	1
57	6.5520000000000085	1
57	6.5888000000000053	1
57	6.6564000000000059	1
57	6.7240000000000055	1
57	6.7916000000000052	1
58	5.2468000000000066	8.1151147711214807e-40
58	6.193600000000008	1.9478706089469841e-35
58	6.4256000000000055	0.99999357442064407
58	6.4932000000000052	0.99999999997892153
58	6.5240000000000089	0.99999999997892153
58	6.5608000000000057	0.99999999999999989
58	6.5916000000000086	0.99999999999999989
58	6.6284000000000054	0.99999999999999989
58	6.6960000000000059	0.99999999999999989
58	6.7636000000000056	0.99999999999999989
58	6.8312000000000053	0.99999999999999989
58	100.0676	1
59	1.3743999999999996	0.99999862560094455
59	1.4379999999999997	0.99999999999896816
59	1.4923999999999999	0.99999999999896816
59	1.5015999999999996	1
59	1.5651999999999997	1
59	1.6287999999999996	1
59	1.6923999999999997	1
61	4.6528000000000054	1.0382104335251053e-39
61	5.5320000000000071	1.2475866047918631e-32
61	5.5920000000000067	0.99999440801563511
61	5.5996000000000068	0.99999440801563511
61	5.6596000000000064	0.9999999999839867
61	5.727200000000007	0.99999999999999989
61	5.7948000000000066	0.99999999999999989
61	5.8624000000000072	0.99999999999999989
61	5.9300000000000068	0.99999999999999989
61	5.9976000000000065	0.99999999999999989
61	50.067599999999999	1
63	1.4139999999999995	0.99999858600099978
63	1.4775999999999996	0.99999999999891043
63	1.5319999999999998	0.99999999999891043
63	1.5411999999999995	1
63	1.6047999999999996	1
63	1.6683999999999994	1
63	1.7319999999999995	1
65	1.4535999999999996	0.99999854640105645
65	1.5171999999999997	0.99999999999885103
65	1.5716000000000001	0.99999999999885103
65	1.5807999999999995	1
65	1.6443999999999996	1
65	1.7079999999999995	1
65	1.7715999999999996	1
66	1.4931999999999994	0.99999850680111491
66	1.5567999999999995	0.9999999999987903
66	1.6112	0.9999999999987903
66	1.6203999999999994	1
66	1.6839999999999995	1
66	1.7475999999999994	1
66	1.8111999999999995	1
67	1.5407999999999993	0.99999845920118691
67	1.6083999999999994	0.9999999999987087
67	1.6759999999999993	0.99999999999999989
67	1.6788000000000001	0.99999999999999989
67	1.7435999999999994	0.99999999999999989
67	1.8111999999999993	0.99999999999999989
67	1.8787999999999994	0.99999999999999989
67	10.067600000000001	1
68	1.5803999999999996	0.99999841960124891
68	1.6479999999999997	0.99999999999864442
68	1.7155999999999996	1
68	1.7184000000000004	1
68	1.7831999999999997	1
68	1.8507999999999996	1
68	1.9183999999999997	1
70	1.6199999999999997	0.99999838000131214
70	1.6875999999999998	0.99999999999857825
70	1.7551999999999996	1
70	1.7580000000000005	1
70	1.8227999999999998	1
70	1.8903999999999996	1
70	1.9579999999999997	1
71	3.5420000000000034	8.1151147711214807e-40
71	3.8436000000000026	0.9999961564073867
71	3.9112000000000027	0.99999999999235367
71	3.9788000000000028	1
71	4.1816000000000022	1
71	4.2492000000000028	1
71	4.2860000000000031	1
71	4.3536000000000037	1
71	4.4212000000000033	1
71	4.488800000000003	1
72	1.6595999999999997	0.99999834040137703
72	1.7271999999999998	0.99999999999851052
72	1.7947999999999997	0.99999999999999989
72	1.7976000000000005	0.99999999999999989
72	1.8623999999999998	0.99999999999999989
72	1.9299999999999997	0.99999999999999989
72	1.9975999999999998	0.99999999999999989
72	10.067600000000001	1
73	0.1348	0.99999986520000916
73	0.19640000000000002	0.99999999999998268
73	0.25800000000000001	1
73	0.3196	1
73	0.38119999999999998	1
73	0.44279999999999997	1
74	1.6991999999999998	0.9999983008014437
74	1.7667999999999999	0.99999999999844158
74	1.8343999999999998	1
74	1.8372000000000006	1
74	1.9019999999999999	1
74	1.9695999999999998	1
74	2.0371999999999999	1
75	1.7387999999999999	0.99999826120151181
75	1.8064	0.99999999999837086
75	1.8739999999999999	1
75	1.8768000000000007	1
75	1.9416	1
75	2.0091999999999999	1
75	2.0768	1
76	4.6924000000000055	8.1151147711214807e-40
76	5.5716000000000072	1.1621700661969922e-32
76	5.6316000000000077	0.99999436841585743
76	5.6392000000000069	0.99999436841585743
76	5.6992000000000074	0.99999999998376188
76	5.7668000000000079	0.99999999999999989
76	5.8344000000000076	0.99999999999999989
76	5.9020000000000081	0.99999999999999989
76	5.9696000000000078	0.99999999999999989
76	6.0372000000000074	0.99999999999999989
76	50.067599999999999	1
77	1.7784	0.99999822160158136
77	1.8460000000000001	0.99999999999829847
77	1.9136	1
77	1.9164000000000008	1
77	1.9812000000000001	1
77	2.1164000000000001	1
77	2.2884000000000002	1
77	2.3560000000000003	1
77	2.4236000000000004	1
78	1.8180000000000001	0.99999818200165258
78	1.8856000000000002	0.99999999999822453
78	1.9532	1
78	1.9560000000000008	1
78	2.0207999999999999	1
78	2.1560000000000001	1
78	2.3280000000000003	1
78	2.3956000000000004	1
78	2.4632000000000005	1
80	3.5816000000000034	8.1151147711214807e-40
80	3.8832000000000026	0.99999611680753964
80	3.9508000000000028	0.99999999999219791
80	4.0184000000000024	1
80	4.2212000000000023	1
80	4.2888000000000028	1
80	4.3256000000000032	1
80	4.3932000000000038	1
80	4.4608000000000034	1
80	4.5284000000000031	1
82	5.2864000000000066	8.1151147711214807e-40
82	6.2332000000000081	2.043994226826018e-35
82	6.4652000000000056	0.99999353482089937
82	6.5328000000000053	0.99999999997866362
82	6.563600000000009	0.99999999997866362
82	6.6004000000000058	0.99999999999999989
82	6.6312000000000086	0.99999999999999989
82	6.6680000000000055	0.99999999999999989
82	6.735600000000006	0.99999999999999989
82	6.8032000000000057	0.99999999999999989
82	6.8708000000000053	0.99999999999999989
82	100.0676	1
85	1.8576000000000001	0.99999814240172535
85	1.9252000000000002	0.99999999999814915
85	1.9928000000000001	1
85	1.9956000000000009	1
85	2.1956000000000002	1
85	2.3000000000000003	1
