base_bandwidth_utilization	0.51688999999999996
expected_bandwidth_utilization	0.51689064191822498

rounded_expected_bandwidth_utilization	1.0337799999999981

bandwidth_utilization_p99	0.51688999999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
40	1.4472	1
40	1.5287999999999999	1
40	1.6103999999999998	1
42	0.18840000000000001	0.99999981160001783
42	0.27000000000000002	0.99999999999996692
42	0.35160000000000002	1
42	0.43320000000000003	1
42	0.51480000000000004	1
42	0.59640000000000004	1
43	0.42600000000000005	0.99999957400009076
43	0.50760000000000005	0.99999999999987454
43	0.58920000000000006	1
43	0.67080000000000006	1
43	0.75240000000000007	1
43	0.83400000000000007	1
44	1.242	0.99999875800077143
44	1.3235999999999999	0.99999999999912748
44	1.4052	1
44	1.4695999999999998	1
44	1.4868000000000001	1
44	1.5684	1
44	1.6499999999999999	1
46	1.2815999999999999	0.99999871840082133
46	1.3632	0.9999999999990743
46	1.4447999999999999	1
46	1.5091999999999999	1
46	1.5263999999999998	1
46	1.6079999999999999	1
46	1.6896	1
47	4.2872000000000048	8.1151147711214807e-40
47	4.7592000000000043	0.99999524081132507
47	4.8408000000000042	0.99999999998828681
47	4.9224000000000041	1
47	4.9892000000000056	1
47	5.004000000000004	1
47	5.1672000000000047	1
47	5.2488000000000046	1
47	5.5036000000000058	1
47	5.5852000000000066	1
47	5.6668000000000065	1
48	1.3211999999999997	0.9999986788008729
48	1.4027999999999996	0.99999999999901956
48	1.4843999999999997	1
48	1.5488	1
48	1.5659999999999998	1
48	1.6475999999999997	1
48	1.7291999999999996	1
49	1.3607999999999998	0.99999863920092591
49	1.4423999999999997	0.99999999999896305
49	1.5239999999999998	1
49	1.5884	1
49	1.6055999999999999	1
49	1.6871999999999998	1
49	1.7687999999999997	1
50	3.0932000000000026	8.1151147711214807e-40
50	3.3056000000000023	0.99999669440546357
50	3.3872000000000022	0.99999999999426681
50	3.4688000000000025	1
50	3.533200000000003	1
50	3.5504000000000024	1
50	3.6148000000000033	1
50	3.6320000000000023	1
50	3.7136000000000022	1
50	3.7952000000000021	1
51	4.3268000000000049	8.1151147711214807e-40
51	4.7988000000000053	0.99999520121151431
51	4.8804000000000052	0.9999999999880943
51	4.9620000000000051	1
51	5.0288000000000057	1
51	5.2068000000000056	1
51	5.2884000000000055	1
51	5.461600000000006	1
51	5.5432000000000059	1
51	5.6248000000000067	1
51	5.7064000000000066	1
52	1.4003999999999994	0.99999859960098059
52	1.4819999999999993	0.99999999999890521
52	1.5635999999999994	1
52	1.6279999999999997	1
52	1.6451999999999996	1
52	1.7267999999999994	1
52	1.8083999999999993	1
53	3.9684000000000044	8.1151147711214807e-40
53	4.4404000000000039	0.99999555960985875
53	4.5220000000000038	0.99999999998977929
53	4.5888000000000044	0.99999999998977929
53	4.6036000000000037	1
53	4.6704000000000043	1
53	4.6852000000000036	1
53	4.7668000000000035	1
53	4.8484000000000043	1
53	4.9300000000000042	1
54	4.0080000000000044	8.1151147711214807e-40
54	4.480000000000004	0.99999552001003522
54	4.5616000000000039	0.99999999998959932
54	4.6284000000000045	0.99999999998959932
54	4.6432000000000038	1
54	4.7100000000000044	1
54	4.7248000000000037	1
54	4.8064000000000036	1
54	4.8880000000000043	1
54	4.9696000000000042	1
55	3.1328000000000027	8.1151147711214807e-40
55	3.3452000000000024	0.99999665480559519
55	3.4268000000000023	0.99999999999413192
55	3.5084000000000026	1
55	3.5728000000000031	1
55	3.5900000000000025	1
55	3.6544000000000034	1
55	3.6716000000000024	1
55	3.7532000000000023	1
55	3.8348000000000022	1
56	5.4772000000000078	8.1151147711214807e-40
56	6.6268000000000074	0.99999337322195725
56	6.7084000000000072	0.99999999997750222
56	6.7752000000000097	0.99999999997750222
56	6.7900000000000071	1
56	6.8568000000000096	1
56	6.871600000000007	1
56	6.9532000000000078	1
56	7.0348000000000077	1
56	7.1164000000000076	1
57	1.4399999999999995	0.99999856000103682
57	1.5215999999999994	0.9999999999988457
57	1.6031999999999995	1
57	1.6676000000000002	1
57	1.6847999999999996	1
57	1.7663999999999995	1
57	1.8479999999999994	1
58	4.3664000000000049	8.1151147711214807e-40
58	4.8384000000000054	0.9999951616117051
58	4.9200000000000053	0.99999999998790023
58	5.0016000000000052	1
58	5.0684000000000058	1
58	5.2464000000000057	1
58	5.3280000000000056	1
58	5.5012000000000061	1
58	5.582800000000006	1
58	5.6644000000000068	1
58	5.7460000000000067	1
60	4.406000000000005	8.1151147711214807e-40
60	4.8780000000000054	0.99999512201189755
60	4.9596000000000053	0.99999999998770472
60	5.1080000000000059	0.99999999998770472
60	5.2860000000000058	0.99999999998770472
60	5.3676000000000057	0.99999999998770472
60	5.4592000000000063	1
60	5.5408000000000062	1
60	5.6224000000000061	1
60	5.7040000000000068	1
60	5.7856000000000067	1
61	1.4795999999999994	0.9999985204010946
61	1.5611999999999995	0.99999999999878464
61	1.6427999999999994	1
61	1.7071999999999998	1
61	1.7243999999999993	1
61	1.8059999999999994	1
61	1.8875999999999995	1
62	3.1724000000000028	8.1151147711214807e-40
62	3.3848000000000025	0.99999661520572858
62	3.4664000000000024	0.99999999999399558
62	3.5480000000000027	1
62	3.6124000000000032	1
62	3.6296000000000026	1
62	3.6940000000000035	1
62	3.7112000000000025	1
62	3.7928000000000024	1
62	3.8744000000000023	1
63	4.4456000000000051	8.1151147711214807e-40
63	4.9176000000000055	0.99999508241209145
63	4.9992000000000054	0.99999999998750744
63	5.1476000000000059	0.99999999998750744
63	5.3256000000000059	0.99999999998750744
63	5.4072000000000058	0.99999999998750744
63	5.4988000000000063	1
63	5.5804000000000062	1
63	5.6620000000000061	1
63	5.7436000000000069	1
63	5.8252000000000068	1
64	1.5191999999999997	0.99999848080115394
64	1.6007999999999996	0.99999999999872202
64	1.6823999999999997	1
64	1.7468000000000004	1
64	1.7639999999999998	1
64	1.8455999999999997	1
64	1.9271999999999996	1
65	4.4852000000000052	8.1151147711214807e-40
65	4.9572000000000056	0.99999504281228691
65	5.365200000000006	0.99999504281228691
65	5.4468000000000059	0.99999504281228691
65	5.4568000000000065	0.99999999998523648
65	5.5384000000000064	0.99999999999999989
65	5.6200000000000063	0.99999999999999989
65	5.7016000000000062	0.99999999999999989
65	5.783200000000007	0.99999999999999989
65	5.8648000000000069	0.99999999999999989
65	100.08159999999999	1
67	3.2120000000000029	8.1151147711214807e-40
67	3.4244000000000026	0.9999965756058633
67	3.5060000000000024	0.99999999999385736
67	3.5876000000000028	1
67	3.6520000000000032	1
67	3.6692000000000027	1
67	3.7336000000000036	1
67	3.7508000000000026	1
67	3.8324000000000025	1
67	3.9140000000000024	1
69	1.5587999999999997	0.99999844120121506
69	1.6403999999999996	0.99999999999865796
69	1.7219999999999998	1
69	1.7864000000000004	1
69	1.8035999999999999	1
69	1.8851999999999998	1
69	1.9667999999999997	1
70	5.5168000000000079	8.1151147711214807e-40
70	6.6664000000000074	0.99999333362222054
70	6.7480000000000073	0.99999999997723588
70	6.8148000000000097	0.99999999997723588
70	6.8296000000000072	1
70	6.8964000000000096	1
70	6.9112000000000071	1
70	6.9928000000000079	1
70	7.0744000000000078	1
70	7.1560000000000077	1
70	7.2548000000000075	1
70	7.3364000000000074	1
71	3.2516000000000029	8.1151147711214807e-40
71	3.4640000000000026	0.9999965360059998
71	3.5456000000000025	0.99999999999371791
71	3.6272000000000029	1
71	3.6916000000000033	1
71	3.7088000000000028	1
71	3.7732000000000037	1
71	3.7904000000000027	1
71	3.8720000000000026	1
71	3.9536000000000024	1
72	4.5248000000000053	8.1151147711214807e-40
72	4.9968000000000057	0.99999500321248391
72	5.404800000000006	0.99999500321248391
72	5.4864000000000059	0.99999500321248391
72	5.4964000000000066	0.99999999998501954
72	5.5780000000000065	0.99999999999999989
72	5.6596000000000064	0.99999999999999989
72	5.7412000000000063	0.99999999999999989
72	5.8228000000000071	0.99999999999999989
72	5.904400000000007	0.99999999999999989
72	100.08159999999999	1
73	0.22800000000000001	0.99999977200002599
73	0.30959999999999999	0.99999999999995537
73	0.39119999999999999	1
73	0.4728	1
73	0.5544	1
73	0.63600000000000001	1
74	4.5644000000000053	8.1151147711214807e-40
74	5.0364000000000058	0.99999496361268259
74	5.4444000000000061	0.99999496361268259
74	5.526000000000006	0.99999496361268259
74	5.5360000000000067	0.99999999998480116
74	5.6176000000000066	0.99999999999999989
74	5.6992000000000065	0.99999999999999989
74	5.7808000000000064	0.99999999999999989
74	5.8624000000000072	0.99999999999999989
74	5.9440000000000071	0.99999999999999989
74	100.08159999999999	1
75	0.46560000000000001	0.99999953440010847
75	0.54720000000000002	0.99999999999985367
75	0.62880000000000003	1
75	0.71040000000000003	1
75	0.79200000000000004	1
75	0.87360000000000004	1
76	3.291200000000003	8.1151147711214807e-40
76	3.5036000000000027	0.99999649640613775
76	3.5852000000000026	0.99999999999357669
76	3.6668000000000029	1
76	3.7484000000000028	1
76	3.8128000000000037	1
76	3.8300000000000027	1
76	3.9116000000000026	1
76	3.9932000000000025	1
77	4.6040000000000054	8.1151147711214807e-40
77	5.4840000000000062	1.0633355249011271e-32
77	5.4940000000000069	0.99999450601509199
77	5.5656000000000061	0.99999450601509199
77	5.5756000000000068	0.99999999998445976
77	5.6572000000000067	1
77	5.7388000000000066	1
77	5.8204000000000065	1
77	5.9020000000000072	1
77	5.9836000000000071	1
78	1.5983999999999998	0.99999840160127751
78	1.6799999999999997	0.99999999999859224
78	1.7615999999999998	1
78	1.8260000000000005	1
78	1.8431999999999999	1
78	1.9247999999999998	1
78	2.0063999999999997	1
79	3.3308000000000031	8.1151147711214807e-40
79	3.5432000000000028	0.99999645680627713
79	3.6248000000000027	0.99999999999343381
79	3.706400000000003	1
79	3.7880000000000029	1
79	3.8524000000000038	1
79	3.8696000000000028	1
79	3.9512000000000027	1
79	4.0328000000000026	1
81	3.3704000000000032	8.1151147711214807e-40
81	3.5828000000000029	0.9999964172064183
81	3.6644000000000028	0.99999999999328948
81	3.7460000000000031	1
81	3.827600000000003	1
81	3.8920000000000039	1
81	3.9092000000000029	1
81	3.9908000000000028	1
81	4.0724000000000027	1
82	1.6379999999999999	0.99999836200134151
82	1.7195999999999998	0.99999999999852485
82	1.8011999999999999	1
82	1.8656000000000006	1
82	1.8828	1
82	1.9643999999999999	1
82	2.0459999999999998	1
83	4.6456000000000062	1.312959050936332e-39
83	5.525600000000007	1.3241020165936994e-32
83	5.5356000000000076	0.99999446441532136
83	5.6072000000000068	0.99999446441532136
83	5.6172000000000075	0.99999999998422684
83	5.6988000000000074	0.99999999999999989
83	5.7804000000000073	0.99999999999999989
83	5.8620000000000072	0.99999999999999989
83	5.943600000000008	0.99999999999999989
83	6.0252000000000079	0.99999999999999989
83	100.08159999999999	1
84	1.6776	0.99999832240140729
84	1.7591999999999999	0.99999999999845601
84	1.8408	1
84	1.9052000000000007	1
84	1.9224000000000001	1
84	2.004	1
84	2.0855999999999999	1
85	1.7172000000000001	0.9999982828014744
85	1.7988	0.99999999999838551
85	1.8804000000000001	1
85	1.9448000000000008	1
85	1.9620000000000002	1
85	2.1252	1
85	2.3032000000000004	1
85	2.3848000000000003	1
85	2.4664000000000001	1
86	1.7568000000000001	0.99999824320154318
86	1.8384	0.99999999999831346
86	1.9200000000000002	1
86	1.9844000000000008	1
86	2.0016000000000003	1
86	2.1648000000000001	1
86	2.3428000000000004	1
86	2.4244000000000003	1
86	2.5060000000000002	1
87	1.7964000000000002	0.99999820360161351
87	1.8780000000000001	0.99999999999823985
87	1.9596000000000002	1
87	2.0240000000000009	1
87	2.2044000000000001	1
87	2.3008000000000006	1
87	2.3824000000000005	1
87	2.4640000000000004	1
87	2.5456000000000003	1
88	1.8360000000000003	0.9999981640016854
88	1.9176000000000002	0.99999999999816469
88	1.9992000000000003	1
88	2.063600000000001	1
88	2.2440000000000002	1
88	2.3404000000000007	1
88	2.4220000000000006	1
88	2.5036000000000005	1
88	2.5852000000000004	1
89	4.6852000000000062	8.1151147711214807e-40
89	5.565200000000007	1.1242310852202073e-32
89	5.5752000000000068	0.99999442481554124
89	5.6468000000000069	0.99999442481554124
89	5.6568000000000067	0.99999999998400357
89	5.7384000000000066	0.99999999999999989
89	5.8200000000000065	0.99999999999999989
89	5.9016000000000073	0.99999999999999989
89	5.9832000000000072	0.99999999999999989
89	6.0648000000000071	0.99999999999999989
89	100.08159999999999	1
90	3.4100000000000033	8.1151147711214807e-40
90	3.622400000000003	0.9999963776065609
90	3.7040000000000028	0.9999999999931436
90	3.7856000000000032	1
90	3.8672000000000031	1
90	3.931600000000004	1
90	3.948800000000003	1
90	4.0304000000000029	1
90	4.1120000000000028	1
91	1.8756000000000004	0.99999812440175906
91	1.9572000000000003	0.99999999999808808
91	2.1032000000000011	0.99999999999808808
91	2.2836000000000003	0.99999999999808808
91	2.2984000000000009	1
91	2.3652000000000006	1
91	2.3800000000000008	1
91	2.4616000000000007	1
91	2.5432000000000006	1
91	2.6248000000000005	1
94	0.30720000000000003	0.99999969280004719
94	0.38880000000000003	0.99999999999992772
94	0.47040000000000004	1
94	0.55200000000000005	1
94	0.63360000000000005	1
94	0.71520000000000006	1
95	0.50520000000000009	0.99999949480012762
95	0.5868000000000001	0.99999999999983114
95	0.66840000000000011	1
95	0.75000000000000011	1
95	0.83160000000000012	1
95	0.91320000000000012	1
97	1.9152000000000005	0.99999808480183405
97	1.9968000000000004	0.99999999999800981
97	2.1428000000000011	0.99999999999800981
97	2.3232000000000004	0.99999999999800981
97	2.338000000000001	1
97	2.4048000000000007	1
97	2.4196000000000009	1
97	2.5012000000000008	1
97	2.5828000000000007	1
97	2.6644000000000005	1
98	4.7248000000000063	8.1151147711214807e-40
98	5.6048000000000071	1.1547541110954633e-32
98	5.6148000000000069	0.99999438521576289
98	5.686400000000007	0.99999438521576289
98	5.6964000000000068	0.99999999998377886
98	5.7780000000000067	0.99999999999999989
98	5.8596000000000066	0.99999999999999989
98	5.9412000000000074	0.99999999999999989
98	6.0228000000000073	0.99999999999999989
98	6.1044000000000072	0.99999999999999989
98	100.08159999999999	1
99	1.9548000000000005	0.99999804520191071
99	2.0364000000000004	0.99999999999792999
99	2.1824000000000012	0.99999999999792999
99	2.3628000000000005	0.99999999999792999
99	2.3776000000000002	1
99	2.4444000000000008	1
99	2.4592000000000005	1
99	2.5408000000000004	1
99	2.6224000000000003	1
99	2.7040000000000006	1
100	0.54480000000000006	0.99999945520014843
100	0.62640000000000007	0.99999999999980715
100	0.70800000000000007	1
100	0.78960000000000008	1
100	0.87120000000000009	1
100	0.95280000000000009	1
101	3.4496000000000033	8.1151147711214807e-40
101	3.662000000000003	0.99999633800670529
101	3.7436000000000029	0.99999999999299627
101	3.8252000000000033	1
101	3.9068000000000032	1
101	3.9884000000000031	1
101	4.0700000000000029	1
101	4.1516000000000028	1
101	4.3296000000000028	1
101	4.4112000000000027	1
102	1.9944000000000006	0.99999800560198893
102	2.2220000000000013	0.99999800560198893
102	2.3356000000000003	0.9999999999973308
102	2.4024000000000005	0.9999999999973308
102	2.4172000000000002	1
102	2.4840000000000009	1
102	2.4988000000000006	1
102	2.5804000000000005	1
102	2.6620000000000004	1
102	2.7436000000000007	1
103	2.0340000000000007	0.99999796600206858
103	2.2616000000000014	0.99999796600206858
103	2.3752000000000004	0.99999999999723743
103	2.4420000000000006	0.99999999999723743
103	2.4568000000000003	1
103	2.523600000000001	1
103	2.5384000000000007	1
103	2.6200000000000006	1
103	2.7016000000000004	1
103	2.7832000000000008	1
105	4.7644000000000064	8.1151147711214807e-40
105	5.6444000000000072	1.1858247302081775e-32
105	5.654400000000007	0.9999943456159861
105	5.7260000000000071	0.9999943456159861
105	5.7360000000000069	0.9999999999835526
105	5.8176000000000068	1
105	5.8992000000000067	1
105	5.9808000000000074	1
105	6.0624000000000073	1
105	6.1440000000000072	1
105	6.3220000000000054	1
105	6.4036000000000053	1
106	5.556400000000008	8.1151147711214807e-40
106	6.7060000000000075	0.99999329402248516
106	6.7876000000000074	0.99999999997696765
106	6.8544000000000098	0.99999999997696765
106	6.8692000000000073	0.99999999999999989
106	6.9360000000000097	0.99999999999999989
106	6.9508000000000072	0.99999999999999989
106	7.032400000000008	0.99999999999999989
106	7.1140000000000079	0.99999999999999989
106	7.1956000000000078	0.99999999999999989
106	7.2944000000000075	0.99999999999999989
106	7.3760000000000074	0.99999999999999989
106	1000.0816	1
107	3.4892000000000034	8.1151147711214807e-40
107	3.7016000000000031	0.999996298406851
107	3.783200000000003	0.99999999999284717
107	3.8648000000000033	1
107	3.9464000000000032	1
107	4.0280000000000031	1
107	4.109600000000003	1
107	4.1912000000000029	1
107	4.3692000000000029	1
107	4.4508000000000028	1
109	2.3012000000000015	8.1151147711214807e-40
109	2.3332000000000006	0.99999766680272195
109	2.4148000000000005	0.99999999999708777
109	2.4816000000000007	0.99999999999708777
109	2.4964000000000004	1
109	2.563200000000001	1
109	2.5780000000000007	1
109	2.6596000000000006	1
109	2.7412000000000005	1
109	2.8228000000000009	1
110	4.8040000000000065	8.1151147711214807e-40
110	5.6840000000000073	1.2174478115401592e-32
110	5.6940000000000071	0.99999430601621075
110	5.7656000000000072	0.99999430601621075
110	5.775600000000007	0.99999999998332456
110	5.8572000000000068	0.99999999999999989
110	5.9388000000000067	0.99999999999999989
110	6.0204000000000075	0.99999999999999989
110	6.1020000000000074	0.99999999999999989
110	6.1836000000000073	0.99999999999999989
110	6.3616000000000055	0.99999999999999989
110	6.4432000000000054	0.99999999999999989
110	100.08159999999999	1
111	4.0476000000000045	8.1151147711214807e-40
111	4.5196000000000041	0.99999548041021347
111	4.601200000000004	0.99999999998941791
111	4.6680000000000046	0.99999999998941791
111	4.6828000000000038	1
111	4.7496000000000045	1
111	4.7644000000000037	1
111	4.8460000000000036	1
111	4.9276000000000044	1
