base_bandwidth_utilization	0.58035119999999907
expected_bandwidth_utilization	0.58035212659472846

rounded_expected_bandwidth_utilization	1.1607023999999972

bandwidth_utilization_p99	0.58035119999999862

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
182	3.502400000000002	6.709101465671234e-18
182	3.5152000000000019	4.0810143474941921e-37
182	3.5760000000000018	6.2526681329372043e-24
182	3.6496000000000017	4.7672846722619526e-30
182	3.7232000000000021	2.5749509599913733e-36
182	10.073600000000001	1.1102230246251565e-16
184	4.3720000000000043	8.1151147711214807e-40
184	4.9152000000000049	0.99999508481207977
184	4.9888000000000048	4.915175479111415e-06
184	5.1092000000000057	5.3917602105955563e-36
184	5.2832000000000052	6.1094476687781196e-32
184	5.3568000000000051	1.483390102873347e-35
184	5.472400000000003	1.2441286156119389e-11
184	5.5460000000000029	2.6710071027135402e-17
184	5.6196000000000037	3.923700527197071e-23
184	5.6932000000000036	4.6528918345510995e-29
184	5.7668000000000035	2.6528054604441731e-35
186	4.4116000000000044	8.1151147711214807e-40
186	4.954800000000005	0.999995045212275
186	5.0284000000000049	4.9547750853463278e-06
186	5.3228000000000053	1.5814208359717301e-32
186	5.3964000000000052	6.125984516777556e-36
186	5.5120000000000031	1.2639625130194305e-11
186	5.585600000000003	2.7302691005951285e-17
186	5.6592000000000038	4.0373292009222683e-23
186	5.7328000000000037	4.8241099679015507e-29
186	5.8064000000000036	4.2816962961197512e-35
188	4.4512000000000045	8.1151147711214807e-40
188	4.9944000000000051	0.9999950056124719
188	5.3624000000000054	1.4947465488509577e-32
188	5.4360000000000053	6.4616153595568008e-36
188	5.4780000000000033	4.9943726407517373e-06
188	5.5516000000000032	1.4887224871853006e-11
188	5.6252000000000031	2.8474441712415957e-17
188	5.6988000000000039	4.1669836008058599e-23
188	5.7724000000000038	4.9986034469988001e-29
188	5.8460000000000036	4.4579092450112247e-35
188	20.073599999999999	1.1102230246251565e-16
189	4.4908000000000046	8.1151147711214807e-40
189	5.0340000000000051	0.99999496601267046
189	5.4020000000000055	1.5224466958668951e-32
189	5.4756000000000054	6.8463450664930082e-36
189	5.5176000000000034	5.0339722244782302e-06
189	5.5912000000000033	1.5104935945046073e-11
189	5.6648000000000032	2.9088934295098334e-17
189	5.7384000000000039	4.2856463926496785e-23
189	5.8120000000000038	5.1748589523109364e-29
189	5.8856000000000037	4.6339540958460624e-35
189	20.073599999999999	1.1102230246251565e-16
190	4.5304000000000055	8.1151147711214807e-40
190	5.4416000000000055	1.0272066811747798e-32
190	5.4836000000000036	0.99999451641503501
190	5.5152000000000054	7.2499825433596416e-36
190	5.5572000000000035	5.4835695266227574e-06
190	5.6308000000000034	1.5438440508984476e-11
190	5.7044000000000032	2.9739384943918137e-17
190	5.778000000000004	4.40742193981076e-23
190	5.8516000000000039	5.3566988771467045e-29
190	5.9252000000000038	4.8155538695110099e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.54280000000000006	0.99999945720014727
0	0.60640000000000005	0.99999999999981815
0	0.67000000000000004	1
0	0.73360000000000003	1
0	0.79720000000000013	1
0	0.86080000000000001	1
1	3.0256000000000025	8.1151147711214807e-40
1	3.3212000000000019	0.99999667880551524
1	3.3948000000000018	0.9999999999942405
1	3.4684000000000017	1
1	3.4812000000000016	1
1	3.542000000000002	1
1	3.554800000000002	1
1	3.6156000000000019	1
1	3.6892000000000018	1
1	3.7628000000000021	1
2	0.58440000000000003	0.99999941560017069
2	0.64800000000000002	0.99999999999979206
2	0.71160000000000001	1
2	0.77520000000000011	1
2	0.83879999999999999	1
2	0.90240000000000009	1
3	6.5144000000000073	8.1151147711214807e-40
3	7.9232000000000076	0.99999207683138847
3	7.9968000000000075	0.99999999996802846
3	8.0832000000000086	0.99999999996802846
3	8.1568000000000076	0.99999999996802846
3	8.291200000000007	0.99999999996802846
3	8.3180000000000085	0.99999999999999989
3	8.3648000000000078	0.99999999999999989
3	8.3916000000000093	1
3	8.4652000000000083	1
3	8.538800000000009	1
3	8.612400000000008	1
4	0.093200000000000005	0.99999990680000439
4	0.15279999999999999	0.99999999999999012
4	0.21240000000000001	1
4	0.27200000000000002	1
4	0.33160000000000001	1
4	0.39119999999999999	1
5	0.62400000000000011	0.99999937600019473
5	0.6876000000000001	0.99999999999976563
5	0.75120000000000009	1
5	0.81480000000000019	1
5	0.87840000000000007	1
5	0.94200000000000017	1
6	3.0652000000000026	8.1151147711214807e-40
6	3.360800000000002	0.99999663920564752
6	3.4344000000000019	0.99999999999410516
6	3.5080000000000018	1
6	3.5208000000000017	1
6	3.5816000000000021	1
6	3.594400000000002	1
6	3.655200000000002	1
6	3.7288000000000019	1
6	3.8024000000000022	1
7	0.66559999999999997	0.9999993344002216
7	0.72919999999999996	0.99999999999973621
7	0.79279999999999995	1
7	0.85640000000000005	1
7	0.91999999999999993	1
7	0.98360000000000003	1
8	3.1048000000000022	8.1151147711214807e-40
8	3.4004000000000016	0.99999659960578136
8	3.4740000000000015	0.99999999999396838
8	3.5476000000000019	1
8	3.5604000000000018	1
8	3.6212000000000018	1
8	3.6340000000000021	1
8	3.6948000000000016	1
8	3.7684000000000015	1
8	3.8420000000000014	1
9	4.851200000000004	8.1151147711214807e-40
9	5.7624000000000057	1.2756717992622592e-32
9	5.8044000000000047	0.99999419561684555
9	5.8360000000000056	0.99999419561684555
9	5.8780000000000046	0.99999999998272737
9	5.9516000000000044	1
9	6.0252000000000043	1
9	6.172400000000005	1
9	6.2460000000000049	1
9	6.3464000000000045	1
9	6.4200000000000053	1
9	6.4936000000000051	1
10	4.890800000000004	8.1151147711214807e-40
10	5.8020000000000058	1.3088662013707727e-32
10	5.8440000000000047	0.99999415601707609
10	5.8756000000000057	0.99999415601707609
10	5.9176000000000046	0.99999999998249378
10	5.9912000000000045	1
10	6.2120000000000051	1
10	6.285600000000005	1
10	6.3124000000000047	1
10	6.3860000000000046	1
10	6.4596000000000053	1
10	6.5332000000000052	1
11	3.1444000000000023	8.1151147711214807e-40
11	3.4400000000000017	0.99999656000591675
11	3.5136000000000016	0.99999999999382994
11	3.5872000000000019	0.99999999999999989
11	3.6000000000000019	0.99999999999999989
11	3.6608000000000018	0.99999999999999989
11	3.6736000000000022	0.99999999999999989
11	3.7344000000000017	0.99999999999999989
11	3.8080000000000016	0.99999999999999989
11	3.8816000000000015	0.99999999999999989
11	20.073599999999999	1
12	4.9304000000000041	8.1151147711214807e-40
12	5.8416000000000059	1.3426315579860672e-32
12	5.8836000000000048	0.9999941164173084
12	5.9152000000000058	0.9999941164173084
12	5.9572000000000047	0.99999999998225875
12	6.0308000000000046	1
12	6.2516000000000052	1
12	6.325200000000005	1
12	6.3520000000000048	1
12	6.4256000000000046	1
12	6.4992000000000054	1
12	6.5728000000000053	1
13	0.70520000000000005	0.99999929480024863
13	0.76880000000000004	0.99999999999970646
13	0.83240000000000003	1
13	0.89600000000000013	1
13	0.95960000000000001	1
13	1.0232000000000001	1
14	0.74479999999999991	0.99999925520027744
14	0.8083999999999999	0.99999999999967537
14	0.87199999999999989	1
14	0.93559999999999999	1
14	0.99919999999999987	1
14	1.0628	1
15	4.9700000000000042	8.1151147711214807e-40
15	5.881200000000006	1.3769727380862907e-32
15	5.9232000000000049	0.99999407681754215
15	5.9548000000000059	0.99999407681754215
15	5.9968000000000048	0.99999999998202205
15	6.2912000000000052	0.99999999998202205
15	6.3180000000000049	1
15	6.3648000000000051	1
15	6.3916000000000048	1
15	6.4652000000000047	1
15	6.5388000000000055	1
15	6.6124000000000054	1
16	0.78439999999999999	0.99999921560030769
16	0.84799999999999998	0.99999999999964251
16	0.91159999999999997	1
16	0.97520000000000007	1
16	1.1024	1
16	1.2468000000000004	1
16	1.3104000000000005	1
17	0.3448	0.9999996552000594
17	0.40839999999999999	0.99999999999991862
17	0.47199999999999998	1
17	0.53560000000000008	1
17	0.59919999999999995	1
17	0.66280000000000006	1
18	3.1840000000000024	8.1151147711214807e-40
18	3.4796000000000018	0.9999965204060538
18	3.5532000000000017	0.99999999999369016
18	3.626800000000002	1
18	3.6396000000000019	1
18	3.7004000000000019	1
18	3.7132000000000023	1
18	3.7740000000000018	1
18	3.8476000000000017	1
18	3.9212000000000016	1
19	5.0096000000000043	8.1151147711214807e-40
19	5.9208000000000061	1.4118946106487206e-32
19	5.962800000000005	0.99999403721777747
19	5.9944000000000059	0.99999403721777747
19	6.0364000000000049	0.99999999998178368
19	6.3308000000000053	0.99999999998178368
19	6.357600000000005	0.99999999999999989
19	6.4044000000000052	0.99999999999999989
19	6.4312000000000049	0.99999999999999989
19	6.5048000000000048	0.99999999999999989
19	6.5784000000000056	0.99999999999999989
19	6.6520000000000055	0.99999999999999989
19	100.0736	1
20	0.82399999999999984	0.99999917600033961
20	0.88759999999999983	0.9999999999996082
20	0.95119999999999982	1
20	1.0147999999999999	1
20	1.1419999999999999	1
20	1.2864000000000002	1
20	1.3500000000000003	1
21	0.86359999999999992	0.99999913640037297
21	0.92719999999999991	0.99999999999957223
21	0.9907999999999999	1
21	1.1816	1
21	1.2624000000000004	1
21	1.3260000000000003	1
21	1.3896000000000004	1
23	3.2236000000000025	8.1151147711214807e-40
23	3.5192000000000019	0.99999648080619241
23	3.5928000000000018	0.99999999999354861
23	3.6664000000000021	1
23	3.679200000000002	1
23	3.740000000000002	1
23	3.7528000000000024	1
23	3.8136000000000019	1
23	3.8872000000000018	1
23	3.9608000000000017	1
25	5.0492000000000044	8.1151147711214807e-40
25	5.9604000000000061	1.4474020446499441e-32
25	6.0024000000000051	0.99999399761801444
25	6.034000000000006	0.99999399761801444
25	6.3236000000000052	0.99999999998005773
25	6.3704000000000054	0.99999999998005773
25	6.3972000000000051	1
25	6.4440000000000053	1
25	6.470800000000005	1
25	6.5444000000000049	1
25	6.6180000000000057	1
25	6.6916000000000055	1
26	5.0888000000000044	8.1151147711214807e-40
26	6.0000000000000062	1.4834999090657338e-32
26	6.0736000000000061	1.4850416418560362e-32
26	6.2896000000000054	0.99999371041977969
26	6.3632000000000053	0.99999999997975786
26	6.4100000000000055	0.99999999997975786
26	6.4368000000000052	1
26	6.4836000000000054	1
26	6.5104000000000051	1
26	6.584000000000005	1
26	6.6576000000000057	1
26	6.7312000000000056	1
27	6.5540000000000074	8.1151147711214807e-40
27	7.9628000000000076	0.99999203723170305
27	8.0364000000000075	0.99999999996771105
27	8.1228000000000087	0.99999999996771105
27	8.1964000000000077	0.99999999996771105
27	8.3308000000000071	0.99999999996771105
27	8.3576000000000086	0.99999999999999989
27	8.4044000000000079	0.99999999999999989
27	8.4312000000000094	1
27	8.5048000000000084	1
27	8.5784000000000091	1
27	8.6520000000000081	1
28	0.1348	0.99999986520000916
28	0.19640000000000002	0.99999999999998268
28	0.25800000000000001	1
28	0.3196	1
28	0.38119999999999998	1
28	0.44279999999999997	1
29	4.5700000000000047	8.1151147711214807e-40
29	5.4812000000000056	1.0559553447899806e-32
29	5.5232000000000037	0.99999447681525289
29	5.5548000000000055	0.99999447681525289
29	5.5968000000000035	0.99999999998434075
29	5.6704000000000034	1
29	5.7440000000000033	1
29	5.8176000000000041	1
29	5.891200000000004	1
29	5.9648000000000039	1
30	0.90319999999999978	0.99999909680040788
30	0.96679999999999977	0.99999999999953471
30	1.0303999999999998	1
30	1.2211999999999998	1
30	1.302	1
30	1.3655999999999999	1
30	1.4292	1
31	0.94279999999999986	0.99999905720044446
31	1.0064	0.99999999999949563
31	1.2607999999999999	0.99999999999949563
31	1.278	1
31	1.3416000000000001	1
31	1.4052	1
31	1.4688000000000001	1
33	0.98239999999999972	0.9999990176004826
33	1.254	0.99999999999925071
33	1.3003999999999998	0.99999999999925071
33	1.3175999999999999	1
33	1.3812	1
33	1.4447999999999999	1
33	1.5084	1
34	3.2632000000000025	8.1151147711214807e-40
34	3.558800000000002	0.99999644120633269
34	3.6324000000000018	0.99999999999340572
34	3.7060000000000022	1
34	3.7796000000000021	1
34	3.7924000000000024	1
34	3.853200000000002	1
34	3.9268000000000018	1
34	4.0004000000000017	1
35	6.5936000000000075	8.1151147711214807e-40
35	8.0024000000000068	0.99999199763201907
35	8.1624000000000088	0.99999199763201907
35	8.2360000000000078	0.99999199763201907
35	8.3236000000000097	0.99999999996541056
35	8.3704000000000072	0.99999999996541056
35	8.3972000000000087	0.99999999999999989
35	8.4440000000000062	0.99999999999999989
35	8.4708000000000094	1
35	8.5444000000000084	1
35	8.6180000000000092	1
35	8.6916000000000082	1
36	5.1284000000000036	8.1151147711214807e-40
36	6.0396000000000054	1.5201416855990477e-32
36	6.1132000000000053	1.5217625826322103e-32
36	6.3292000000000046	0.99999367082002943
36	6.4028000000000045	0.99999999997950495
36	6.4496000000000038	0.99999999997950495
36	6.4764000000000044	1
36	6.5232000000000037	1
36	6.5500000000000043	1
36	6.623600000000005	1
36	6.6972000000000049	1
36	6.7708000000000048	1
37	3.3028000000000026	8.1151147711214807e-40
37	3.598400000000002	0.99999640160647429
37	3.6720000000000019	0.99999999999326095
37	3.7456000000000023	1
37	3.8192000000000021	1
37	3.8320000000000025	1
37	3.892800000000002	1
37	3.9664000000000019	1
37	4.0400000000000018	1
39	5.1680000000000046	8.1151147711214807e-40
39	6.0792000000000064	1.5574346120166271e-32
39	6.1528000000000063	1.5591380327639868e-32
39	6.3688000000000056	0.99999363122028073
39	6.4424000000000055	0.99999999997925049
39	6.4892000000000056	0.99999999997925049
39	6.5160000000000053	0.99999999999999989
39	6.5628000000000055	0.99999999999999989
39	6.5896000000000052	0.99999999999999989
39	6.6632000000000051	0.99999999999999989
39	6.7368000000000059	0.99999999999999989
39	6.8104000000000058	0.99999999999999989
39	100.0736	1
40	3.3424000000000027	8.1151147711214807e-40
40	3.6380000000000021	0.99999636200661757
40	3.711600000000002	0.99999999999311484
40	3.7852000000000023	1
40	3.8588000000000022	1
40	3.8716000000000026	1
40	3.9324000000000021	1
40	4.006000000000002	1
40	4.0796000000000019	1
41	3.3820000000000028	8.1151147711214807e-40
41	3.6776000000000022	0.99999632240676228
41	3.7512000000000021	0.99999999999296685
41	3.8248000000000024	0.99999999999999989
41	3.8984000000000023	0.99999999999999989
41	3.9112000000000027	0.99999999999999989
41	3.9720000000000022	0.99999999999999989
41	4.0456000000000021	0.99999999999999989
41	4.119200000000002	0.99999999999999989
41	4.2932000000000032	0.99999999999999989
41	4.3668000000000031	0.99999999999999989
41	20.073599999999999	1
42	1.0219999999999998	0.99999897800052229
42	1.2936000000000001	0.9999999999992002
42	1.3399999999999999	0.9999999999992002
42	1.3572	1
42	1.4208000000000001	1
42	1.4843999999999999	1
42	1.548	1
43	1.2695999999999996	0.99999873040080611
43	1.3331999999999997	0.99999999999911349
43	1.3795999999999997	0.99999999999911349
43	1.3967999999999996	1
43	1.4603999999999997	1
43	1.5239999999999996	1
43	1.5875999999999997	1
44	3.4216000000000029	8.1151147711214807e-40
44	3.7172000000000023	0.99999628280690889
44	3.7908000000000022	0.99999999999281775
44	3.8644000000000025	1
44	3.9380000000000024	1
44	4.0116000000000023	1
44	4.0852000000000022	1
44	4.1588000000000021	1
44	4.3328000000000033	1
44	4.4064000000000032	1
45	1.3091999999999997	0.99999869080085713
45	1.3727999999999998	0.99999999999905986
45	1.4191999999999998	0.99999999999905986
45	1.4363999999999997	1
45	1.4999999999999998	1
45	1.5635999999999997	1
45	1.6271999999999998	1
46	0.38440000000000002	0.99999961560007389
46	0.44800000000000001	0.99999999999990163
46	0.51160000000000005	1
46	0.57520000000000004	1
46	0.63880000000000003	1
46	0.70240000000000002	1
47	1.3487999999999996	0.99999865120090969
47	1.4123999999999997	0.99999999999900469
47	1.4587999999999999	0.99999999999900469
47	1.4759999999999995	1
47	1.5395999999999996	1
47	1.6031999999999995	1
47	1.6667999999999996	1
48	6.6332000000000075	8.1151147711214807e-40
48	8.2020000000000088	3.4037555402259109e-32
48	8.2756000000000078	3.4121691755449232e-32
48	8.289600000000009	0.99999171043435875
48	8.3632000000000097	0.99999999996503142
48	8.4100000000000072	0.99999999996503142
48	8.4368000000000087	1
48	8.4836000000000062	1
48	8.5104000000000095	1
48	8.5840000000000085	1
48	8.6576000000000093	1
48	8.7312000000000083	1
49	5.2076000000000047	8.1151147711214807e-40
49	6.1188000000000065	1.5822874593947472e-32
49	6.1924000000000063	1.5840768764463392e-32
49	6.4084000000000056	0.99999359162053381
49	6.4820000000000055	0.99999999997899469
49	6.5288000000000057	0.99999999997899469
49	6.5556000000000054	1
49	6.6024000000000056	1
49	6.6292000000000053	1
49	6.7028000000000052	1
49	6.776400000000006	1
49	6.8500000000000059	1
50	1.3883999999999996	0.99999861160096382
50	1.4519999999999997	0.99999999999894784
50	1.4984	0.99999999999894784
50	1.5155999999999996	1
50	1.5791999999999997	1
50	1.6427999999999996	1
50	1.7063999999999997	1
51	5.2472000000000047	8.1151147711214807e-40
51	6.1584000000000065	1.6205887398726501e-32
51	6.2320000000000064	1.6224677417706768e-32
51	6.4480000000000057	0.99999355202078843
51	6.5216000000000056	0.99999999997873734
51	6.5684000000000058	0.99999999997873734
51	6.5952000000000055	1
51	6.6420000000000057	1
51	6.6688000000000054	1
51	6.7424000000000053	1
51	6.8160000000000061	1
51	6.8896000000000059	1
52	1.4279999999999995	0.99999857200101971
52	1.4915999999999996	0.99999999999888967
52	1.538	0.99999999999888967
52	1.5551999999999995	1
52	1.6187999999999996	1
52	1.6823999999999995	1
52	1.7459999999999996	1
54	5.2868000000000048	8.1151147711214807e-40
54	6.2716000000000065	1.9723752703842975e-35
54	6.4876000000000058	0.99999351242104439
