base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
16	0.7652000000000001	1
16	0.8268000000000002	1
16	0.88840000000000008	1
17	2.646800000000002	8.1151147711214807e-40
17	2.768400000000002	0.99999723160383214
17	2.8320000000000021	0.99999999999599209
17	2.8956000000000022	1
17	2.9592000000000018	1
17	3.0228000000000019	1
17	3.086400000000002	1
17	3.1500000000000021	1
17	3.2864000000000013	1
17	3.3500000000000014	1
18	0.62000000000000011	0.99999938000019228
18	0.68160000000000009	0.99999999999976974
18	0.74320000000000008	1
18	0.80480000000000018	1
18	0.86640000000000006	1
18	0.92800000000000016	1
19	0.65960000000000019	0.99999934040021754
19	0.72120000000000017	0.99999999999974187
19	0.78280000000000016	1
19	0.84440000000000026	1
19	0.90600000000000014	1
19	0.96760000000000024	1
20	2.6864000000000021	8.1151147711214807e-40
20	2.808000000000002	0.99999719200394255
20	2.8716000000000022	0.99999999999587907
20	2.9352000000000023	1
20	2.9988000000000019	1
20	3.1260000000000021	1
20	3.1896000000000022	1
20	3.2624000000000013	1
20	3.3260000000000014	1
20	3.3896000000000015	1
21	4.406000000000005	8.1151147711214807e-40
21	4.8772000000000064	0.99999512281189351
21	4.9588000000000063	0.9999999999877085
21	5.1272000000000064	0.9999999999877085
21	5.2852000000000068	0.9999999999877085
21	5.3612000000000055	1
21	5.3668000000000067	1
21	5.4428000000000054	1
21	5.5244000000000053	1
21	5.6060000000000061	1
21	5.687600000000006	1
22	0.69920000000000004	0.99999930080024446
22	0.76080000000000003	0.99999999999971256
22	0.82240000000000002	1
22	0.88400000000000012	1
22	0.9456	1
22	1.0072000000000001	1
23	4.445600000000006	8.1151147711214807e-40
23	4.9168000000000074	0.99999508321208752
23	4.9984000000000073	0.99999999998751143
23	5.1668000000000065	0.99999999998751143
23	5.3248000000000077	0.99999999998751143
23	5.4008000000000056	1
23	5.4064000000000076	1
23	5.4824000000000055	1
23	5.5640000000000054	1
23	5.6456000000000062	1
23	5.7272000000000061	1
24	0.18240000000000001	0.99999981760001666
24	0.24399999999999999	0.99999999999997213
24	0.30559999999999998	1
24	0.36720000000000003	1
24	0.42880000000000001	1
24	0.4904	1
25	0.7387999999999999	0.99999926120027294
25	0.80039999999999989	0.99999999999968159
25	0.86199999999999988	1
25	0.92359999999999998	1
25	0.98519999999999985	1
25	1.0468	1
26	0.34079999999999999	0.99999965920005807
26	0.40239999999999998	0.99999999999992095
26	0.46399999999999997	1
26	0.52560000000000007	1
26	0.58719999999999994	1
26	0.64880000000000004	1
27	4.1288000000000045	8.1151147711214807e-40
27	4.6000000000000059	0.99999540001057996
27	4.6816000000000058	0.99999999998904465
27	4.7632000000000057	1
27	4.7684000000000051	1
27	4.8448000000000055	1
27	4.850000000000005	1
27	4.9264000000000063	1
27	5.0080000000000062	1
27	5.0896000000000061	1
28	2.7260000000000022	8.1151147711214807e-40
28	2.8476000000000021	0.99999715240405451
28	2.9112000000000022	0.99999999999576461
28	2.9748000000000023	1
28	3.038400000000002	1
28	3.1656000000000022	1
28	3.2292000000000023	1
28	3.3020000000000014	1
28	3.3656000000000015	1
28	3.4292000000000016	1
29	4.4852000000000061	8.1151147711214807e-40
29	4.9564000000000075	0.99999504361228297
29	5.0380000000000074	0.9999999999873127
29	5.3644000000000078	0.9999999999873127
29	5.4404000000000057	1
29	5.4460000000000077	1
29	5.5220000000000056	1
29	5.6036000000000055	1
29	5.6852000000000062	1
29	5.7668000000000061	1
30	0.77839999999999998	0.99999922160030308
30	0.83999999999999997	0.99999999999964917
30	0.90159999999999996	1
30	0.96320000000000006	1
30	1.0247999999999999	1
30	1.0864	1
31	0.81799999999999984	0.99999918200033466
31	0.87959999999999983	0.9999999999996152
31	0.94119999999999981	1
31	1.0027999999999999	1
31	1.1259999999999999	1
31	1.2644000000000002	1
31	1.3260000000000003	1
33	2.7656000000000023	8.1151147711214807e-40
33	2.8872000000000022	0.99999711280416803
33	2.9508000000000023	0.99999999999564848
33	3.0144000000000024	1
33	3.2052000000000023	1
33	3.2688000000000024	1
33	3.2780000000000014	1
33	3.3416000000000015	1
33	3.4052000000000016	1
33	3.4688000000000017	1
34	2.8052000000000019	8.1151147711214807e-40
34	2.9268000000000023	0.9999970732042831
34	2.9904000000000024	0.9999999999955308
34	3.2448000000000023	0.9999999999955308
34	3.2540000000000013	1
34	3.3084000000000024	1
34	3.317600000000001	1
34	3.3812000000000011	1
34	3.4448000000000012	1
34	3.5084000000000013	1
35	4.1684000000000045	8.1151147711214807e-40
35	4.6396000000000059	0.99999536041076298
35	4.7212000000000058	0.99999999998885858
35	4.8028000000000057	1
35	4.8080000000000052	1
35	4.8844000000000056	1
35	4.8896000000000051	1
35	4.9660000000000064	1
35	5.0476000000000063	1
35	5.1292000000000062	1
35	5.3684000000000056	1
35	5.4500000000000055	1
36	2.844800000000002	8.1151147711214807e-40
36	2.9664000000000024	0.99999703360439984
36	3.0300000000000025	0.99999999999541167
36	3.2844000000000024	0.99999999999541167
36	3.2936000000000014	1
36	3.3480000000000025	1
36	3.3572000000000011	1
36	3.4208000000000012	1
36	3.4844000000000013	1
36	3.5480000000000014	1
37	0.85759999999999992	0.9999991424003678
37	0.91919999999999991	0.99999999999957945
37	0.98079999999999989	1
37	1.1656	1
37	1.2424000000000004	1
37	1.3040000000000003	1
37	1.3656000000000004	1
38	0.89719999999999978	0.9999991028004025
38	0.95879999999999976	0.99999999999954226
38	1.0203999999999998	1
38	1.2051999999999998	1
38	1.2820000000000003	1
38	1.3436000000000001	1
38	1.4052000000000002	1
39	0.93679999999999986	0.99999906320043885
39	0.99839999999999984	0.99999999999950351
39	1.2447999999999999	0.99999999999950351
39	1.26	1
39	1.3216000000000001	1
39	1.3832	1
39	1.4448000000000001	1
40	2.8844000000000021	8.1151147711214807e-40
40	3.0060000000000024	0.99999699400451803
40	3.2696000000000014	0.99999999999468958
40	3.3240000000000025	0.99999999999468958
40	3.3332000000000015	1
40	3.3876000000000026	1
40	3.3968000000000012	1
40	3.4604000000000013	1
40	3.5240000000000014	1
40	3.5876000000000015	1
41	4.5248000000000062	8.1151147711214807e-40
41	4.9960000000000075	0.99999500401247987
41	5.3984000000000059	0.99999999998550959
41	5.4040000000000079	0.99999999998550959
41	5.4800000000000058	0.99999999999999989
41	5.4856000000000078	0.99999999999999989
41	5.5616000000000057	0.99999999999999989
41	5.6432000000000055	0.99999999999999989
41	5.7248000000000063	0.99999999999999989
41	5.8064000000000062	0.99999999999999989
41	100.08159999999999	1
42	0.97639999999999993	0.99999902360047666
42	1.038	0.99999999999946321
42	1.2844	0.99999999999946321
42	1.2996000000000001	1
42	1.3612000000000002	1
42	1.4228000000000001	1
42	1.4844000000000002	1
44	4.5644000000000062	8.1151147711214807e-40
44	5.0356000000000076	0.99999496441267854
44	5.4380000000000059	0.99999999998529499
44	5.443600000000008	0.99999999998529499
44	5.5196000000000058	0.99999999999999989
44	5.5252000000000079	0.99999999999999989
44	5.6012000000000057	0.99999999999999989
44	5.6828000000000056	0.99999999999999989
44	5.7644000000000064	0.99999999999999989
44	5.8460000000000063	0.99999999999999989
44	100.08159999999999	1
45	1.0159999999999998	0.99999898400051612
45	1.2776000000000001	0.99999999999921807
45	1.3239999999999998	0.99999999999921807
45	1.3391999999999999	1
45	1.4008	1
45	1.4623999999999999	1
45	1.524	1
46	2.9240000000000022	8.1151147711214807e-40
46	3.2456000000000014	0.99999675440526692
46	3.3092000000000015	0.9999999999945266
46	3.3636000000000026	0.9999999999945266
46	3.3728000000000016	1
46	3.4272000000000027	1
46	3.4364000000000012	1
46	3.5000000000000013	1
46	3.5636000000000014	1
46	3.6272000000000015	1
47	5.7940000000000076	8.1151147711214807e-40
47	6.8256000000000059	0.99999317442329427
47	6.9072000000000058	0.99999999997614863
47	6.9888000000000057	0.99999999999999989
47	6.9940000000000078	0.99999999999999989
47	7.0756000000000077	0.99999999999999989
47	7.2336000000000062	0.99999999999999989
47	7.2704000000000057	1
47	7.3152000000000061	1
47	7.3520000000000056	1
47	7.4336000000000064	1
47	7.5152000000000063	1
48	1.2556	0.99999874440078829
48	1.3172000000000001	0.99999999999913436
48	1.3635999999999999	0.99999999999913436
48	1.3788	1
48	1.4404000000000001	1
48	1.502	1
48	1.5636000000000001	1
49	5.8336000000000077	1.6430203687262489e-39
49	6.865200000000006	0.99999313482356533
49	6.9468000000000059	0.9999999999758743
49	7.0284000000000058	0.99999999999999978
49	7.0336000000000078	0.99999999999999978
49	7.1152000000000077	0.99999999999999978
49	7.2732000000000063	0.99999999999999978
49	7.3100000000000058	0.99999999999999989
49	7.3548000000000062	0.99999999999999989
49	7.3916000000000057	0.99999999999999989
49	7.4732000000000065	0.99999999999999989
49	7.5548000000000064	0.99999999999999989
49	1000.0816	1
50	1.2951999999999999	0.99999870480083886
50	1.3568	0.99999999999908151
50	1.4031999999999998	0.99999999999908151
50	1.4183999999999999	1
50	1.48	1
50	1.5415999999999999	1
50	1.6032	1
51	4.6040000000000054	8.1151147711214807e-40
51	5.3960000000000061	0.99999460401455853
51	5.477600000000006	0.99999999998500144
51	5.4832000000000072	0.99999999998500144
51	5.5592000000000059	1
51	5.5648000000000071	1
51	5.6408000000000058	1
51	5.7224000000000057	1
51	5.8040000000000065	1
51	5.8856000000000064	1
52	4.6436000000000055	8.1151147711214807e-40
52	5.4356000000000062	0.99999456441477286
52	5.5172000000000061	0.99999999998478362
52	5.5228000000000073	0.99999999998478362
52	5.598800000000006	1
52	5.6044000000000072	1
52	5.6804000000000059	1
52	5.7620000000000058	1
52	5.8436000000000066	1
52	5.9252000000000065	1
53	1.3347999999999998	0.99999866520089087
53	1.3963999999999999	0.999999999999027
53	1.4427999999999999	0.999999999999027
53	1.4579999999999997	1
53	1.5195999999999998	1
53	1.5811999999999997	1
53	1.6427999999999998	1
54	1.3743999999999996	0.99999862560094455
54	1.4359999999999997	0.99999999999897093
54	1.4823999999999999	0.99999999999897093
54	1.4975999999999996	1
54	1.5591999999999997	1
54	1.6207999999999996	1
54	1.6823999999999997	1
55	2.9636000000000022	8.1151147711214807e-40
55	3.2852000000000015	0.99999671480539631
55	3.3488000000000016	0.99999999999439482
55	3.4032000000000027	0.99999999999439482
55	3.4124000000000017	1
55	3.4668000000000028	1
55	3.4760000000000013	1
55	3.5396000000000014	1
55	3.6032000000000015	1
55	3.6668000000000016	1
56	4.6832000000000056	8.1151147711214807e-40
56	5.4752000000000063	0.99999452481498896
56	5.5568000000000062	0.99999999998456446
56	5.5624000000000073	0.99999999998456446
56	5.6384000000000061	1
56	5.6440000000000072	1
56	5.720000000000006	1
56	5.8016000000000059	1
56	5.8832000000000066	1
56	5.9648000000000065	1
57	4.7228000000000057	8.1151147711214807e-40
57	5.5148000000000064	0.99999448521520651
57	5.5964000000000063	0.99999999998434352
57	5.6020000000000074	0.99999999998434352
57	5.6780000000000062	1
57	5.6836000000000073	1
57	5.759600000000006	1
57	5.8412000000000059	1
57	5.9228000000000067	1
57	6.0044000000000066	1
58	4.7624000000000057	8.1151147711214807e-40
58	5.5544000000000064	0.99999444561542561
58	5.6360000000000063	0.99999999998412115
58	5.6416000000000075	0.99999999998412115
58	5.7176000000000062	1
58	5.7232000000000074	1
58	5.7992000000000061	1
58	5.880800000000006	1
58	5.9624000000000068	1
58	6.0440000000000067	1
59	4.8020000000000058	8.1151147711214807e-40
59	5.5940000000000065	0.99999440601564649
59	5.6756000000000064	0.99999999998389733
59	5.6812000000000076	0.99999999998389733
59	5.7572000000000063	1
59	5.7628000000000075	1
59	5.8388000000000062	1
59	5.9204000000000061	1
59	6.0020000000000069	1
59	6.0836000000000068	1
60	4.8416000000000068	8.1151147711214807e-40
60	5.6336000000000066	0.9999943664158687
60	5.7152000000000065	0.99999999998367162
60	5.7208000000000085	0.99999999998367162
60	5.7968000000000064	1
60	5.8024000000000084	1
60	5.8784000000000063	1
60	5.9600000000000062	1
60	6.041600000000007	1
60	6.1232000000000069	1
60	6.2812000000000054	1
60	6.3628000000000053	1
64	4.8832000000000058	1.0382104335251053e-39
64	5.6752000000000065	0.99999432481610395
64	5.7568000000000064	0.99999999998343303
64	5.7624000000000075	0.99999999998343303
64	5.8384000000000063	1
64	5.8440000000000074	1
64	5.9200000000000061	1
64	6.0016000000000069	1
64	6.0832000000000068	1
64	6.1648000000000067	1
64	6.3228000000000044	1
64	6.4044000000000043	1
65	4.2080000000000046	8.1151147711214807e-40
65	4.679200000000006	0.99999532081094744
65	4.7608000000000059	0.99999999998867073
65	4.8424000000000058	1
65	4.8476000000000061	1
65	4.9240000000000057	1
65	4.929200000000006	1
65	5.0056000000000065	1
65	5.0872000000000064	1
65	5.1688000000000063	1
65	5.4080000000000057	1
65	5.4896000000000056	1
66	1.4179999999999997	0.99999858200100533
66	1.4815999999999998	0.99999999999890443
66	1.536	0.99999999999890443
66	1.5451999999999997	1
66	1.6087999999999998	1
66	1.6723999999999997	1
66	1.7359999999999998	1
67	4.2476000000000047	8.1151147711214807e-40
67	4.7188000000000061	0.99999528121113357
67	4.800400000000006	0.99999999998848155
67	4.8820000000000059	1
67	4.8872000000000062	1
67	4.9636000000000058	1
67	4.9688000000000061	1
67	5.1268000000000065	1
67	5.2084000000000064	1
67	5.366000000000005	1
67	5.4476000000000058	1
67	5.5292000000000057	1
68	4.9228000000000067	8.1151147711214807e-40
68	5.7148000000000074	0.99999428521632949
68	5.7964000000000073	0.99999999998320432
68	5.8020000000000085	0.99999999998320432
68	5.8780000000000072	1
68	5.8836000000000084	1
68	5.9596000000000071	1
68	6.1228000000000078	1
68	6.2044000000000077	1
68	6.2808000000000046	1
68	6.3624000000000054	1
68	6.4440000000000053	1
69	3.0032000000000023	8.1151147711214807e-40
69	3.3248000000000015	0.99999667520552715
69	3.3884000000000016	0.99999999999426137
69	3.4428000000000027	0.99999999999426137
69	3.4520000000000017	1
69	3.5064000000000028	1
69	3.5156000000000014	1
69	3.5792000000000015	1
69	3.6428000000000016	1
69	3.7064000000000017	1
70	3.0428000000000024	8.1151147711214807e-40
70	3.3644000000000016	0.99999663560565955
70	3.4280000000000017	0.99999999999412637
70	3.4824000000000028	0.99999999999412637
70	3.4916000000000018	0.99999999999999989
70	3.5460000000000029	0.99999999999999989
70	3.5552000000000015	0.99999999999999989
70	3.6188000000000016	0.99999999999999989
70	3.6824000000000017	0.99999999999999989
70	3.7460000000000018	0.99999999999999989
70	20.063600000000001	1
71	3.0824000000000025	8.1151147711214807e-40
71	3.4040000000000017	0.99999659600579371
71	3.4676000000000018	0.99999999999399003
71	3.5220000000000029	0.99999999999399003
71	3.5312000000000019	1
71	3.585600000000003	1
71	3.5948000000000015	1
71	3.6584000000000017	1
71	3.7220000000000018	1
71	3.7856000000000019	1
72	4.9624000000000068	8.1151147711214807e-40
72	5.7544000000000075	0.99999424561655648
72	5.8360000000000074	0.99999999998297384
72	5.8416000000000086	0.99999999998297384
72	5.9176000000000073	0.99999999999999989
72	5.9232000000000085	0.99999999999999989
72	5.9992000000000072	0.99999999999999989
72	6.1624000000000079	0.99999999999999989
72	6.2440000000000078	0.99999999999999989
72	6.3204000000000047	0.99999999999999989
72	6.4020000000000055	0.99999999999999989
72	6.4836000000000054	0.99999999999999989
72	100.08159999999999	1
73	3.1220000000000026	8.1151147711214807e-40
73	3.4436000000000018	0.99999655640592922
73	3.5072000000000019	0.99999999999385181
73	3.561600000000003	0.99999999999385181
73	3.570800000000002	1
73	3.6252000000000031	1
73	3.6344000000000016	1
73	3.6980000000000017	1
73	3.7616000000000018	1
73	3.8252000000000019	1
74	1.4575999999999996	0.99999854240106223
74	1.5211999999999997	0.99999999999884492
74	1.5756000000000001	0.99999999999884492
74	1.5847999999999995	0.99999999999999989
74	1.6483999999999996	0.99999999999999989
74	1.7119999999999995	0.99999999999999989
74	1.7755999999999996	0.99999999999999989
74	10.063599999999999	1
75	3.1616000000000026	8.1151147711214807e-40
75	3.4832000000000019	0.99999651680606627
75	3.546800000000002	0.99999999999371203
75	3.6012000000000031	0.99999999999371203
75	3.6104000000000021	0.99999999999999989
75	3.6648000000000032	0.99999999999999989
75	3.6740000000000017	0.99999999999999989
75	3.7376000000000018	0.99999999999999989
75	3.8012000000000019	0.99999999999999989
75	3.864800000000002	0.99999999999999989
75	20.063600000000001	1
76	1.4971999999999994	0.9999985028011209
76	1.5607999999999995	0.99999999999878408
76	1.6152000000000002	0.99999999999878408
76	1.6243999999999994	1
76	1.6879999999999995	1
76	1.7515999999999994	1
76	1.8151999999999995	1
77	1.5367999999999995	0.99999846320118091
77	1.6003999999999996	0.99999999999872147
77	1.6548000000000003	0.99999999999872147
77	1.6639999999999995	1
77	1.7275999999999996	1
77	1.7911999999999995	1
77	1.8547999999999996	1
78	0.30120000000000002	0.99999969880004536
78	0.36280000000000001	0.99999999999993605
78	0.4244	1
78	0.48600000000000004	1
78	0.54760000000000009	1
78	0.60919999999999996	1
80	5.8732000000000077	8.1151147711214807e-40
80	6.904800000000006	0.99999309522383795
80	6.9864000000000059	0.99999999997559841
80	7.0732000000000079	0.99999999997559841
80	7.1548000000000078	0.99999999997559841
80	7.268000000000006	0.99999999999999978
80	7.3128000000000064	0.99999999999999978
80	7.3496000000000059	0.99999999999999989
80	7.3944000000000063	0.99999999999999989
80	7.4312000000000058	0.99999999999999989
80	7.5128000000000066	0.99999999999999989
80	7.5944000000000065	0.99999999999999989
80	1000.0816	1
