base_bandwidth_utilization	0.52428079999999977
expected_bandwidth_utilization	0.52428150182633315

rounded_expected_bandwidth_utilization	1.0485615999999982

bandwidth_utilization_p99	0.5242807999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
159	0	0	0	0	6.5720000000000063	6.5720000000000063	6.5720000000000063	6.5720000000000063
160	0	0	0	0	6.6116000000000064	6.6116000000000064	6.6116000000000064	6.6116000000000064

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
68875079912905944	15	10	0	0	0	0.65560003907376252	0.65560000000000018	6.5560003907376339e-07	1
80145124962949007	13	10	0	0	0	0.61600003671360237	0.6160000000000001	6.1600003671360221e-07	1
91906875199057718	26	1000	0	1	0	6.6908005459693323	6.6908000000000065	6.6908005459693311e-06	1
138651134430538644	46	10	1	0	0	1.3784001124774488	1.3783999999999996	1.3784001124774475e-06	2.7777777777777779e-13
146932470176629827	76	2	3	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	5.5555555555555552e-15
214847950466282460	67	1000	0	0	0	6.7700005524320508	6.7700000000000067	6.7700005524320553e-06	1
408052536108884372	115	50	0	0	1.1102230246251565e-16	4.7108003844013213	4.7108000000000052	4.7108003851784723e-06	1
408119611236216742	107	10	1	0	1.1102230246251565e-16	1.8972001548119986	1.8972000000000002	1.8972001555891545e-06	2.7777777777777779e-13
543548681118035982	138	20	0	0	0	4.0376012888000909	4.037600000000003	4.0376012888000918e-06	1
780100908984374054	70	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
809551978597190864	88	2	1	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	5.5555555555555549e-14
828876592821726405	124	20	0	0	0	3.8792003165446109	3.8792000000000026	3.8792003165446082e-06	1
860688610421887148	60	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
946001877138120512	93	10	0	0	0	1.7348001415596914	1.7347999999999999	1.7348001415596919e-06	1
1000233616019112612	134	100	0	0	1.1102230246251565e-16	6.2948005136557397	6.2948000000000057	6.2948005144328849e-06	1
1166234236476507395	135	10	0	0	0	2.6120002131392193	2.6120000000000019	2.6120002131392196e-06	1
1187619228874921519	155	100	0	0	0	6.532400533043889	6.5324000000000062	6.532400533043892e-06	1
1267741178358486415	47	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1426686420229646041	132	10	0	0	0	2.5724002099078587	2.5724000000000018	2.57240020990786e-06	1
1497414424440395711	18	10	0	0	0	0.69520004143392267	0.69520000000000004	6.9520004143392362e-07	1
1568564777912361079	144	100	0	0	1.1102230246251565e-16	6.4136005233498192	6.413600000000006	6.4136005241269657e-06	1
1571981373616983977	7	1000	0	0	0	6.6512005427379712	6.6512000000000064	6.6512005427379686e-06	1
1680057336101603892	41	10	0	0	0	1.2992001060147285	1.2991999999999997	1.2992001060147282e-06	1
1780894412217093548	105	10	0	0	0	1.8536001512537725	1.8536000000000001	1.8536001512537714e-06	1
1827268097750147473	71	100	0	0	2.2204460492503131e-16	5.7008004651853463	5.7008000000000072	5.7008004667396447e-06	1
1849489628640589686	62	20	2	0	0	1.4576001189401688	1.4575999999999993	1.4576001189401685e-06	5.5555555555555559e-13
1893073390162853457	51	100	1	0	1.1102230246251565e-16	5.5820004554912552	5.582000000000007	5.5820004562683985e-06	2.7777777777777777e-12
1989510663450715429	86	1000	0	0	0	6.8492005588947729	6.8492000000000068	6.849200558894771e-06	1
1993861243602629360	133	20	0	0	0	3.9584012635195243	3.9584000000000028	3.9584012635195252e-06	1
2120561062815238997	158	10	2	0	0	2.8100002292960218	2.8100000000000032	2.8100002292960216e-06	2.7777777777777779e-13
2275843167898899889	159	100	0	0	0	6.5720005362752492	6.5720000000000063	6.5720005362752469e-06	1
2415620037973209555	141	100	0	0	0	6.3740005201184493	6.3740000000000059	6.374000520118453e-06	1
2507586279762105194	117	10	1	0	1.1102230246251565e-16	2.2952001872883376	2.2952000000000012	2.2952001880654921e-06	2.7777777777777779e-13
2528360630253995895	151	10	0	0	0	2.730800222833301	2.730800000000003	2.7308002228333004e-06	1
2627954095120814488	72	10	0	0	0	1.6160001318656105	1.6159999999999997	1.6160001318656095e-06	1
2796527444684773140	29	20	0	0	0	0.86160007030656571	0.86159999999999992	8.6160007030656492e-07	1
2875582585574450311	76	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
3090952772240671758	128	1000	0	0	0	6.8888005621309425	6.8888000000000069	6.8888005621309455e-06	1
3092818098905771482	9	100	0	0	1.1102230246251565e-16	4.8296003940954089	4.8296000000000054	4.8296003948725556e-06	1
3311159914994760800	38	100	2	0	0	5.4632004457971632	5.4632000000000067	5.4632004457971642e-06	2.7777777777777777e-12
3325030045998255063	92	20	0	0	0	3.6020002939232265	3.6020000000000021	3.6020002939232245e-06	1
3389011516241572325	32	10	3	0	0	0.98040027411976727	0.98039999999999994	9.8040027411976739e-07	2.7777777777777781e-14
3492739531247257624	43	100	0	0	0	5.5028004490285234	5.5028000000000068	5.5028004490285242e-06	1
3754920684909175838	122	20	0	0	0	2.4140001969824176	2.4140000000000015	2.4140001969824163e-06	1
3834238759216985205	44	20	0	0	0	1.3388001092460886	1.3387999999999995	1.3388001092460871e-06	1
3914702877028227896	36	100	0	0	0	5.4236004425658022	5.4236000000000066	5.4236004425658067e-06	1
3948754124235151023	23	20	2	0	0	3.0080008410359764	3.0080000000000036	3.0080008410359788e-06	5.5555555555555559e-13
3982550656540986869	2	10	0	0	0	0.49720002963312188	0.49720000000000009	4.9720002963312132e-07	1
4131191303751523525	59	50	0	0	0	4.5920003747072355	4.592000000000005	4.5920003747072286e-06	1
4283022478748196020	149	20	0	0	1.1102230246251565e-16	4.3940003585504357	4.3940000000000037	4.3940003593275874e-06	1
4320508144033253248	98	100	0	0	1.1102230246251565e-16	5.9384004845778042	5.9384000000000086	5.9384004853549573e-06	1
4662944096930212004	147	20	1	0	1.1102230246251565e-16	4.3544003553190747	4.3544000000000036	4.354400356096224e-06	5.5555555555555559e-13
4792634349231190792	8	20	0	0	0	2.8496002325273819	2.8496000000000032	2.8496002325273832e-06	1
4855156270124745683	20	20	0	0	0	2.9684008299638394	2.9684000000000035	2.9684008299638402e-06	1
4894147759099880418	76	2	2	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	5.5555555555555549e-14
5083816474543529286	48	20	0	0	0	3.3644002745350643	3.3644000000000021	3.3644002745350625e-06	1
5138346333948028766	61	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
5187633420517655896	42	20	2	0	0	3.3248002713037037	3.324800000000002	3.3248002713037055e-06	5.5555555555555559e-13
5193024897754136455	130	20	0	0	1.1102230246251565e-16	2.5328002066764999	2.5328000000000017	2.5328002074536574e-06	1
5399874544506833604	46	20	0	0	0	1.3784001124774488	1.3783999999999996	1.3784001124774475e-06	1
5406423604216605845	65	20	0	0	0	3.4832002842291447	3.4832000000000019	3.4832002842291463e-06	1
5411978891357333073	1	100	0	0	0	4.7900003908640372	4.7900000000000054	4.7900003908640369e-06	1
5430933252349211314	77	100	0	0	0	5.7404004684166843	5.7404000000000073	5.7404004684166849e-06	1
5538834241850746093	88	1	1	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777774e-14
5557303729518663723	5	10	1	0	0	0.53680003199328208	0.53680000000000017	5.3680003199328197e-07	2.7777777777777779e-13
5575086865089742646	137	20	2	0	0	3.9980012761598078	3.9980000000000029	3.9980012761598085e-06	5.5555555555555559e-13
5821554282734226387	117	10	0	0	1.1102230246251565e-16	2.2952001872883376	2.2952000000000012	2.2952001880654921e-06	1
5925096579411611123	104	20	0	0	0	3.720800303617307	3.7208000000000023	3.7208003036173099e-06	1
6230215585293023178	90	5	0	0	0	0.45760002727296167	0.45760000000000006	4.5760002727296157e-07	1
6285690983069296248	71	100	2	0	2.2204460492503131e-16	5.7008004651853463	5.7008000000000072	5.7008004667396447e-06	2.7777777777777777e-12
6301865389774890134	125	10	0	0	0	2.4536002002137782	2.4536000000000016	2.4536002002137784e-06	1
6359445272925764972	145	10	0	0	1.1102230246251565e-16	2.6912002196019418	2.6912000000000029	2.6912002203790944e-06	1
6441479702819979319	2	10	0	0	0	0.49720002963312188	0.49720000000000009	4.9720002963312132e-07	1
6455415956132404329	130	10	0	0	1.1102230246251565e-16	2.5328002066764999	2.5328000000000017	2.5328002074536574e-06	1
6513297693534527820	31	10	0	0	0	0.94080007676938893	0.94079999999999986	9.4080007676938884e-07	1
6521629033733720586	45	100	1	0	0	5.5424004522598835	5.5424000000000069	5.5424004522598858e-06	2.7777777777777777e-12
6580049792329099636	46	10	1	0	0	1.3784001124774488	1.3783999999999996	1.3784001124774475e-06	2.7777777777777779e-13
6589295165305868743	150	20	0	0	0	4.4336003617817932	4.4336000000000038	4.4336003617817955e-06	1
6645397803191922848	99	10	3	0	0	1.8140001480224119	1.8140000000000001	1.8140001480224102e-06	2.7777777777777781e-14
6673290808433910766	39	20	0	0	0	1.2596001027833683	1.2595999999999998	1.2596001027833697e-06	1
6683187738177726325	130	20	0	0	1.1102230246251565e-16	2.5328002066764999	2.5328000000000017	2.5328002074536574e-06	1
6685826123277873705	10	10	0	0	0	0.57640003435344223	0.57640000000000013	5.7640003435344262e-07	1
6764201772552077518	149	20	0	0	1.1102230246251565e-16	4.3940003585504357	4.3940000000000037	4.3940003593275874e-06	1
6809672437521859927	47	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
6819947828637545969	99	20	0	0	0	1.8140001480224119	1.8140000000000001	1.8140001480224102e-06	1
6843702829199867984	100	20	0	0	0	3.6416002971545867	3.6416000000000022	3.6416002971545819e-06	1
6884125171821865756	10	10	0	0	0	0.57640003435344223	0.57640000000000013	5.7640003435344262e-07	1
6983258357994238764	103	100	0	0	0	5.9780019081735185	5.9780000000000086	5.9780019081735146e-06	1
6991474697850415266	61	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
7012455835508422033	160	100	0	0	0	6.6116005395066102	6.6116000000000064	6.6116005395066103e-06	1
7134735314744338371	83	20	0	0	0	3.5624002906918659	3.562400000000002	3.5624002906918675e-06	1
7212658073160961473	27	100	0	0	2.2204460492503131e-16	5.0276022020845037	5.0276000000000067	5.0276022036387979e-06	1
7336960423923387246	14	20	0	0	0	2.8892002357596156	2.8892000000000033	2.8892002357596136e-06	1
7462522665521522505	34	20	3	0	0	3.2456002648409834	3.2456000000000018	3.2456002648409834e-06	5.5555555555555561e-14
7808562916814047085	47	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
7815005389242670290	130	20	0	0	1.1102230246251565e-16	2.5328002066764999	2.5328000000000017	2.5328002074536574e-06	1
7824376153581396350	29	10	0	0	0	0.86160007030656571	0.86159999999999992	8.6160007030656492e-07	1
7933448132742963784	135	10	2	0	0	2.6120002131392193	2.6120000000000019	2.6120002131392196e-06	2.7777777777777779e-13
7959676089888391655	54	50	0	0	1.1102230246251565e-16	4.5524003714758807	4.5524000000000049	4.5524003722530324e-06	1
8114687149354245363	115	100	0	0	1.1102230246251565e-16	4.7108003844013213	4.7108000000000052	4.7108003851784723e-06	1
8118596539270677083	89	50	0	0	1.1102230246251565e-16	4.6712003811699612	4.6712000000000051	4.6712003819471131e-06	1
8146408426449755473	25	10	0	0	0	0.78240006384384519	0.78239999999999998	7.8240006384384549e-07	1
8342731252580992488	58	20	0	0	0	1.4180001157088091	1.4179999999999995	1.4180001157088098e-06	1
8496883770858357153	122	10	0	0	0	2.4140001969824176	2.4140000000000015	2.4140001969824163e-06	1
8527898476383563280	69	10	0	0	0	1.5764001286342502	1.5763999999999996	1.5764001286342497e-06	1
8555567756007335884	127	10	1	0	0	2.4932002034451384	2.4932000000000016	2.4932002034451371e-06	2.7777777777777779e-13
8688364333438618092	62	20	1	0	0	1.4576001189401688	1.4575999999999993	1.4576001189401685e-06	5.5555555555555559e-13
8732330404772586340	144	100	0	0	1.1102230246251565e-16	6.4136005233498192	6.413600000000006	6.4136005241269657e-06	1
8772109822373118428	102	20	0	0	0	3.6812003003859473	3.6812000000000022	3.6812003003859453e-06	1
9056905615663067186	110	20	3	0	0	1.9764006308664679	1.9764000000000004	1.9764006308664666e-06	5.5555555555555561e-14
9081345142725735827	96	100	0	0	0	5.8988004813463766	5.8988000000000085	5.8988004813463777e-06	1
9130882596078419232	46	10	1	0	0	1.3784001124774488	1.3783999999999996	1.3784001124774475e-06	2.7777777777777779e-13
9355769317679574027	16	100	0	0	1.1102230246251565e-16	4.9088004005625674	4.9088000000000065	4.908800401339714e-06	1
9363685231294064756	118	20	0	0	1.1102230246251565e-16	3.8000003100800299	3.8000000000000025	3.8000003108571864e-06	1
9434021111140153231	80	10	0	0	0	1.6556001350969711	1.6555999999999997	1.6556001350969699e-06	1
9655550809861314270	24	100	0	0	1.1102230246251565e-16	4.988002184739762	4.9880000000000067	4.9880021855169121e-06	1
9661678845667633762	120	10	2	0	1.1102230246251565e-16	2.3348001905196982	2.3348000000000013	2.3348001912968559e-06	2.7777777777777779e-13
9741305746944717338	17	20	0	0	0	2.9288002389909997	2.9288000000000034	2.9288002389909968e-06	1
9855642838654159449	11	100	3	0	0	4.8692003973267584	4.8692000000000055	4.8692003973267552e-06	2.7777777777777779e-13
10048931633289366235	68	10	0	1	0	1.5368001254028898	1.5367999999999995	1.5368001254028918e-06	1
10057720404095027596	127	10	0	0	0	2.4932002034451384	2.4932000000000016	2.4932002034451371e-06	1
10111121764150514458	68	20	0	0	0	1.5368001254028898	1.5367999999999995	1.5368001254028918e-06	1
10363734881684759317	37	10	0	0	0	1.0200002851919201	1.0199999999999998	1.0200002851919212e-06	1
10384400027648309753	23	20	0	0	0	3.0080008410359764	3.0080000000000036	3.0080008410359788e-06	1
10500842372508068413	15	10	0	0	0	0.65560003907376252	0.65560000000000018	6.5560003907376339e-07	1
10656833619962983415	19	100	0	0	0	4.948400403793987	4.9484000000000066	4.9484004037939898e-06	1
10730897416384506622	35	20	2	0	0	3.285200268072344	3.2852000000000019	3.2852002680723443e-06	5.5555555555555559e-13
10814532362812483149	131	20	0	0	0	3.9188003197760093	3.9188000000000027	3.9188003197760089e-06	1
10874218512268489680	84	1000	0	0	0	6.8096005556634118	6.8096000000000068	6.8096005556634102e-06	1
10955696202356909011	95	20	2	0	0	1.7744001447910518	1.7744	1.7744001447910536e-06	5.5555555555555559e-13
10998223126699543505	8	20	1	0	0	2.8496002325273819	2.8496000000000032	2.8496002325273832e-06	5.5555555555555559e-13
11035770758545541914	64	1000	0	0	0	6.7304005492006915	6.7304000000000066	6.7304005492006834e-06	1
11161465825305872403	120	10	0	0	1.1102230246251565e-16	2.3348001905196982	2.3348000000000013	2.3348001912968559e-06	1
11228499757387265621	104	20	0	0	0	3.720800303617307	3.7208000000000023	3.7208003036173099e-06	1
11243964093195371606	73	50	2	0	0	4.6316003779385957	4.631600000000005	4.6316003779385962e-06	1.3888888888888889e-12
11270880982870087371	125	10	0	0	0	2.4536002002137782	2.4536000000000016	2.4536002002137784e-06	1
11356255866305342630	113	20	0	0	0	2.0180006441451694	2.0180000000000007	2.0180006441451702e-06	1
11370438210500705439	142	10	0	0	0	2.6516002163705799	2.651600000000002	2.6516002163705804e-06	1
11404990693348596604	62	10	0	0	0	1.4576001189401688	1.4575999999999993	1.4576001189401685e-06	1
11537669872653611474	67	1000	0	0	0	6.7700005524320508	6.7700000000000067	6.7700005524320553e-06	1
11579390198268167457	140	20	3	0	0	4.3148003520877118	4.3148000000000035	4.3148003520877121e-06	5.5555555555555561e-14
11597627265335556134	87	10	1	0	0	1.6952001383283311	1.6951999999999998	1.6952001383283305e-06	2.7777777777777779e-13
11600554475768957033	122	20	1	0	0	2.4140001969824176	2.4140000000000015	2.4140001969824163e-06	5.5555555555555559e-13
11710527547142394825	57	100	0	0	0	5.6612004619539649	5.6612000000000071	5.6612004619539683e-06	1
11783328781473731512	126	1000	3	0	0	6.8888005621309425	6.8888000000000069	6.8888005621309455e-06	2.7777777777777777e-12
11836496929598957274	154	20	0	0	0	4.4732003650131542	4.4732000000000038	4.4732003650131529e-06	1
12114948503151446712	113	10	0	0	0	2.0180006441451694	2.0180000000000007	2.0180006441451702e-06	1
12225735430617660948	60	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
12238736293206247319	122	10	0	0	0	2.4140001969824176	2.4140000000000015	2.4140001969824163e-06	1
12282070256673991688	147	20	1	0	1.1102230246251565e-16	4.3544003553190747	4.3544000000000036	4.354400356096224e-06	5.5555555555555559e-13
12347117116502439695	110	10	0	0	0	1.9764006308664679	1.9764000000000004	1.9764006308664666e-06	1
12393348262151301448	90	10	0	0	0	0.45760002727296167	0.45760000000000006	4.5760002727296157e-07	1
12403556575580010787	107	10	2	0	1.1102230246251565e-16	1.8972001548119986	1.8972000000000002	1.8972001555891545e-06	2.7777777777777779e-13
12529247404694852553	22	10	2	0	0	0.7348000437940827	0.73480000000000012	7.3480004379408268e-07	2.7777777777777779e-13
12532374251224112990	107	20	0	0	1.1102230246251565e-16	1.8972001548119986	1.8972000000000002	1.8972001555891545e-06	1
12532481660933134923	81	100	0	0	0	5.8196004748794063	5.8196000000000074	5.8196004748794107e-06	1
12918566265762737397	95	10	0	0	0	1.7744001447910518	1.7744	1.7744001447910536e-06	1
12972297334959345896	49	5	0	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1
13239619334216634086	157	20	0	0	1.1102230246251565e-16	4.512800368244517	4.5128000000000048	4.5128003690216707e-06	1
13355505747090632108	98	100	2	0	1.1102230246251565e-16	5.9384004845778042	5.9384000000000086	5.9384004853549573e-06	2.7777777777777777e-12
13430983035039592714	61	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
13502291943352200889	146	100	0	0	0	6.4532005265811687	6.453200000000006	6.4532005265811653e-06	1
13583981692132761896	53	20	0	0	1.1102230246251565e-16	3.4436002809977873	3.4436000000000022	3.4436002817749399e-06	1
13659724003662697932	31	20	2	0	0	0.94080007676938893	0.94079999999999986	9.4080007676938884e-07	5.5555555555555559e-13
13877197453642689275	82	100	0	0	0	5.8592004781107674	5.8592000000000084	5.8592004781107648e-06	1
