base_bandwidth_utilization	0.56071919999999886
expected_bandwidth_utilization	0.56072012943388061

rounded_expected_bandwidth_utilization	1.1214383999999973

bandwidth_utilization_p99	0.56071919999999864

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1335930831341688853	82	100	1	0	1.1102230246251565e-16	6.600000538560062	6.6000000000000068	6.6000005393372028e-06	2.7777777777777777e-12
1358415926854770647	28	20	1	0	0	3.4140002307864177	3.4140000000000019	3.4140002307864202e-06	5.5555555555555559e-13
1438919040741783663	179	10	3	0	0	3.0140008125735398	3.014000000000002	3.0140008125735419e-06	2.7777777777777781e-14
1530517908270803612	67	20	0	0	0	3.6912002495251395	3.6912000000000025	3.6912002495251425e-06	1
1694641322000296003	2	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
1701573672582569449	29	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1737187049607007687	181	100	0	0	0	7.6336006229018176	7.6336000000000075	7.6336006229018063e-06	1
1817386204122805861	72	50	0	0	0	5.4872004477555629	5.4872000000000059	5.4872004477555638e-06	1
1832802230304131990	52	100	1	0	0	6.4416005256346089	6.4416000000000064	6.4416005256346068e-06	2.7777777777777777e-12
1958563957028779235	13	20	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
2001732779169844267	182	100	0	0	0	7.6732006261331795	7.6732000000000076	7.6732006261331714e-06	1
2197919866514466860	168	10	0	0	0	2.8952001957155349	2.8952000000000018	2.8952001957155355e-06	1
2295297669901774312	136	10	0	0	0	2.5368001714876929	2.5368000000000013	2.5368001714876914e-06	1
2354941859973241390	3	100	0	0	0	5.6456004606810035	5.6456000000000062	5.6456004606810104e-06	1
2430527860970042445	142	10	1	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	2.7777777777777779e-13
2447467470245447599	167	100	0	0	0	7.3960006035136567	7.396000000000007	7.3960006035136558e-06	1
2532635025539604500	27	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
2612591681819034260	165	20	0	0	0	4.6080003115008266	4.6080000000000059	4.6080003115008283e-06	1
2709372645510458953	64	10	0	0	0	1.376400084786245	1.3763999999999996	1.376400084786246e-06	1
2747692449089455569	171	20	0	0	0	4.6476003141777875	4.6476000000000059	4.6476003141777849e-06	1
2770435491667983019	172	10	0	0	0	2.9348001983934053	2.9348000000000019	2.9348001983934031e-06	1
2837790056299762271	184	10	0	0	0	3.255600220078577	3.2556000000000016	3.2556002200785798e-06	1
2840322517732222218	94	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2915391516367747158	157	10	0	0	0	2.7368001850076942	2.7368000000000015	2.7368001850076939e-06	1
2951203279193755736	27	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
2955602857718641655	8	100	0	0	0	5.7248004671437247	5.7248000000000063	5.7248004671437194e-06	1
3104096164992871993	139	10	0	0	0	2.6180001769768135	2.6180000000000012	2.6180001769768132e-06	1
3106962064707857926	17	100	0	0	0	5.8040004736064459	5.8040000000000065	5.8040004736064427e-06	1
3113038001704415985	50	20	0	0	1.1102230246251565e-16	3.6120002441712207	3.6120000000000023	3.6120002449483736e-06	1
3187498628274065996	110	10	0	0	0	2.2992001554259311	2.2992000000000008	2.2992001554259303e-06	1
3374025581710486043	48	100	0	0	0	6.4020005224032488	6.4020000000000064	6.4020005224032561e-06	1
3470507540981253185	40	10	1	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	2.7777777777777779e-13
3486003441245873469	2	1	1	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	2.7777777777777774e-14
3500118088516595669	14	10	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
3615211115012594629	68	50	0	0	0	5.447600444524201	5.4476000000000058	5.4476004445242029e-06	1
3650749751031883019	87	10	0	0	0	1.6932001043011262	1.6931999999999998	1.6932001043011258e-06	1
3670345122994010028	25	100	0	0	0	5.9228004833041679	5.9228000000000067	5.9228004833041717e-06	1
3689463087732148134	93	10	2	0	0	1.7804001203550479	1.7804	1.7804001203550478e-06	2.7777777777777779e-13
3705817271680612684	133	20	2	0	1.1102230246251565e-16	2.4576001661337732	2.4576000000000011	2.4576001669109297e-06	5.5555555555555559e-13
3706038838085949805	51	20	0	0	0	3.6516002468481794	3.6516000000000024	3.6516002468481787e-06	1
3731702316184393107	27	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
3839027660475327595	70	10	2	0	0	1.4160000872256051	1.4159999999999997	1.4160000872256052e-06	2.7777777777777779e-13
4059191862021577067	150	10	1	0	0	2.6972001823307337	2.6972000000000014	2.6972001823307352e-06	2.7777777777777779e-13
4071805037095783024	186	20	0	0	1.1102230246251565e-16	4.8100003924960406	4.8100000000000058	4.810000393273195e-06	1
4133627136036571260	70	20	3	0	0	1.4160000872256051	1.4159999999999997	1.4160000872256052e-06	5.5555555555555561e-14
4320984066259165733	119	20	0	0	0	4.0080010805552542	4.0080000000000036	4.0080010805552539e-06	1
4391466235138792871	42	10	1	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	2.7777777777777779e-13
4570657939804103122	177	20	0	0	1.1102230246251565e-16	4.7308003860333203	4.7308000000000057	4.7308003868104716e-06	1
4587094484497290550	132	10	0	0	0	2.4180001634568118	2.418000000000001	2.4180001634568136e-06	1
4771456770366910191	19	10	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
4974129174656365986	91	10	0	0	0	1.7328001067404866	1.7327999999999999	1.7328001067404856e-06	1
4989378394731611322	114	20	1	0	0	3.9288002655885141	3.928800000000003	3.9288002655885168e-06	5.5555555555555559e-13
4992498625432658132	106	10	0	0	0	1.9784005333762809	1.9784000000000004	1.9784005333762809e-06	1
5061599265240104336	39	100	1	0	1.1102230246251565e-16	6.3228005159405383	6.3228000000000062	6.3228005167176838e-06	2.7777777777777777e-12
5095219772166273491	112	100	3	0	0	6.7188005482541318	6.718800000000007	6.7188005482541317e-06	2.7777777777777779e-13
5247549576300266780	151	100	0	0	1.1102230246251565e-16	6.9960019840608378	6.9960000000000075	6.9960019848379807e-06	1
5407283539743940267	54	100	0	0	0	6.4812005288659691	6.4812000000000056	6.4812005288659676e-06	1
5448296332044217966	62	20	2	0	0	1.2972000799075249	1.2971999999999999	1.2972000799075245e-06	5.5555555555555559e-13
5499633819308786217	91	20	0	0	0	1.7328001067404866	1.7327999999999999	1.7328001067404856e-06	1
5701365929371539941	26	100	0	0	0	5.9624016909331941	5.9624000000000068	5.9624016909331972e-06	1
5892791707787095086	126	100	2	0	0	6.8376005579482131	6.8376000000000072	6.8376005579482159e-06	2.7777777777777777e-12
5912958893147382550	140	20	0	0	0	4.2892002899499442	4.2892000000000046	4.2892002899499407e-06	1
5935676612070839163	193	20	0	0	1.1102230246251565e-16	4.9288004021946428	4.9288000000000061	4.9288004029717955e-06	1
6076182521186351171	123	10	0	0	0	2.3388001581028912	2.3388000000000009	2.338800158102889e-06	1
6274339803152224012	163	100	0	0	0	7.3564006002822975	7.3564000000000069	7.3564006002823043e-06	1
6303838387583693976	63	10	0	0	0	1.3368000823468849	1.3367999999999998	1.3368000823468853e-06	1
6364661996315498540	168	10	0	0	0	2.8952001957155349	2.8952000000000018	2.8952001957155355e-06	1
6373728386258139029	44	10	0	0	0	0.89720005526752333	0.8972	8.9720005526752419e-07	1
6433095207871554026	78	1000	0	0	1.1102230246251565e-16	8.3504006813928147	8.3504000000000094	8.3504006821698532e-06	1
6463946583359628551	99	10	0	0	0	1.8596001257089687	1.8596000000000001	1.8596001257089673e-06	1
6541459774974613544	59	20	0	0	0	1.016000267817512	1.0159999999999998	1.0160002678175114e-06	1
6560489226963892970	28	20	0	0	0	3.4140002307864177	3.4140000000000019	3.4140002307864202e-06	1
6595663202265612952	31	100	0	0	0	6.0020017021637075	6.0020000000000069	6.0020017021637077e-06	1
6730773762698533657	96	5	3	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1.388888888888889e-14
6775019325258724887	120	1000	0	0	0	8.3900006846240682	8.3900000000000095	8.3900006846240605e-06	1
6806629435097818337	115	20	2	0	0	3.9684002682655066	3.968400000000003	3.9684002682655072e-06	5.5555555555555559e-13
6907787132035086195	45	1000	0	0	0	7.9900022659577452	7.9900000000000082	7.9900022659577442e-06	1
6993012768871348777	7	50	1	0	0	5.0080022135316673	5.0080000000000062	5.0080022135316703e-06	1.3888888888888889e-12
7005181376871629363	88	20	0	0	0	3.7308002522021	3.7308000000000026	3.7308002522021025e-06	1
7085730751899821989	22	1000	0	0	0	7.9108006455277939	7.910800000000008	7.9108006455277856e-06	1
7278152958122499301	15	20	1	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	5.5555555555555559e-13
7307837109591660962	142	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1
7359135806746364221	132	20	0	0	0	2.4180001634568118	2.418000000000001	2.4180001634568136e-06	1
7377639800833515889	29	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
7440699508232018986	155	100	0	0	0	7.0356019952913309	7.0356000000000067	7.0356019952913266e-06	1
7470932218200122671	119	20	0	0	0	4.0080010805552542	4.0080000000000036	4.0080010805552539e-06	1
7561518543911778865	81	10	0	0	0	1.5744000969830456	1.5743999999999996	1.5744000969830445e-06	1
7705475732395829979	154	5	2	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520186e-07	1.388888888888889e-13
7770703971015152548	38	20	0	0	0	3.4932002361403378	3.4932000000000021	3.4932002361403401e-06	1
7772456453459665105	75	10	1	0	0	1.4952000921043251	1.4951999999999994	1.4952000921043248e-06	2.7777777777777779e-13
7834058594138106271	74	20	2	0	0	1.455600089664965	1.4555999999999996	1.4556000896649661e-06	5.5555555555555559e-13
7861089909009935414	3	100	1	0	0	5.6456004606810035	5.6456000000000062	5.6456004606810104e-06	2.7777777777777777e-12
8025218357459645853	79	20	0	0	1.1102230246251565e-16	1.5348000945436866	1.5347999999999995	1.534800095209818e-06	1
8093699872392731142	144	20	1	0	0	4.328800292626906	4.3288000000000046	4.328800292626899e-06	5.5555555555555559e-13
8316937145402810350	1	10	2	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	2.7777777777777779e-13
8348628912915883519	111	50	0	0	0	5.5664004542182841	5.566400000000006	5.5664004542182837e-06	1
8380223259583360840	174	100	0	0	0	7.5148006132077381	7.5148000000000073	7.5148006132077366e-06	1
8418911521069668624	63	20	0	0	0	1.3368000823468849	1.3367999999999998	1.3368000823468853e-06	1
8587572587262619437	168	20	0	0	0	2.8952001957155349	2.8952000000000018	2.8952001957155355e-06	1
8630449351210616973	32	1000	0	0	0	7.9504006487592163	7.9504000000000081	7.9504006487592066e-06	1
8655029240534503754	93	10	0	0	0	1.7804001203550479	1.7804	1.7804001203550478e-06	1
8946804964337462044	136	10	0	0	0	2.5368001714876929	2.5368000000000013	2.5368001714876914e-06	1
8975741651308231962	152	1	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
8992379034664403795	109	10	0	0	0	2.2596001527489711	2.2596000000000007	2.2596001527489716e-06	1
9074528902361508897	40	10	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
9314240183633490738	11	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
9446408136218490824	149	100	0	0	1.1102230246251565e-16	6.9564005676473073	6.9564000000000075	6.956400568424446e-06	1
9453375867763578382	113	20	0	0	0	3.8892002629099411	3.8892000000000029	3.8892002629099373e-06	1
9561329332406335493	131	10	2	0	0	2.3784001607798517	2.378400000000001	2.3784001607798502e-06	2.7777777777777779e-13
9580347831397467111	90	20	0	0	0	3.810000257556021	3.8100000000000027	3.8100002575560182e-06	1
9594835478248266492	152	2	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
9699248438144481087	146	1000	1	0	0	8.4296006878554248	8.4296000000000095	8.4296006878554256e-06	2.7777777777777777e-11
9813825742286049558	187	100	0	0	0	7.7128006293645397	7.7128000000000076	7.7128006293645347e-06	1
10048441366483988050	173	10	0	0	1.1102230246251565e-16	2.9744008018974037	2.9744000000000019	2.9744008026745609e-06	1
10065422760916131239	154	5	0	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520186e-07	1
10285087115457399624	19	10	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
10298910596780381778	141	1	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
10464264957582862043	85	10	0	0	0	1.6536001018617659	1.6535999999999997	1.6536001018617669e-06	1
10537597068087115585	49	20	0	0	1.1102230246251565e-16	3.5724002414942606	3.5724000000000022	3.5724002422714157e-06	1
10581165455977961197	13	10	2	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	2.7777777777777779e-13
10592368696229208561	59	10	0	0	0	1.016000267817512	1.0159999999999998	1.0160002678175114e-06	1
10593233661565148790	11	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
10627502426207863782	162	100	0	0	0	7.3168005970509364	7.3168000000000069	7.3168005970509384e-06	1
10674290507991919588	79	20	0	0	1.1102230246251565e-16	1.5348000945436866	1.5347999999999995	1.534800095209818e-06	1
10766604520147113575	5	1000	0	0	0	7.831600639058621	7.8316000000000079	7.8316006390586248e-06	1
10839308381510548085	7	100	0	0	0	5.0080022135316673	5.0080000000000062	5.0080022135316703e-06	1
10857008758104951047	65	100	0	0	0	6.5208005320973301	6.5208000000000066	6.5208005320973318e-06	1
10896184511306015081	117	100	0	0	0	6.7980005547168521	6.7980000000000071	6.7980005547168517e-06	1
10911966418380158033	56	10	0	0	0	0.97640006014635206	0.97639999999999993	9.7640006014635341e-07	1
10998253978292064852	192	20	2	0	0	4.8892003989632098	4.889200000000006	4.8892003989632057e-06	5.5555555555555559e-13
11011593323226754419	168	10	0	0	0	2.8952001957155349	2.8952000000000018	2.8952001957155355e-06	1
11035737165333618939	24	10	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
11043757258990580974	133	10	3	0	1.1102230246251565e-16	2.4576001661337732	2.4576000000000011	2.4576001669109297e-06	2.7777777777777781e-14
11208268570042714737	62	10	1	0	0	1.2972000799075249	1.2971999999999999	1.2972000799075245e-06	2.7777777777777779e-13
11228977311748074227	122	20	0	0	1.1102230246251565e-16	4.2496002872729868	4.2496000000000045	4.2496002880501377e-06	1
11307158192461151857	158	20	0	0	0	4.5288003061469055	4.5288000000000057	4.5288003061468999e-06	1
11454157492792329446	166	10	3	0	1.1102230246251565e-16	2.8556001930385762	2.8556000000000017	2.8556001938157287e-06	2.7777777777777781e-14
11893653913238817943	35	100	0	0	1.1102230246251565e-16	6.2832005127091781	6.2832000000000061	6.2832005134863256e-06	1
11958307660424192066	145	10	0	0	0	2.6576001796537736	2.6576000000000013	2.6576001796537723e-06	1
11990629885958050042	159	10	0	0	0	2.7764001876846542	2.7764000000000015	2.7764001876846548e-06	1
12015622153937951125	161	20	0	0	0	4.5684003088238656	4.5684000000000058	4.5684003088238658e-06	1
12149246144532414873	15	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
12232047984042861581	83	20	0	0	0	1.6140000994224057	1.6139999999999997	1.6140000994224058e-06	1
12316049611719434915	159	20	0	0	0	2.7764001876846542	2.7764000000000015	2.7764001876846548e-06	1
12370104111890835698	43	10	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
12448913551470368571	61	20	0	0	0	1.2576000774681646	1.2575999999999998	1.2576000774681634e-06	1
12616312260343977241	89	20	0	0	0	3.7704002548790605	3.7704000000000026	3.7704002548790646e-06	1
12703285851753066889	2	2	1	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	5.5555555555555549e-14
12818878461068895787	187	100	0	0	0	7.7128006293645397	7.7128000000000076	7.7128006293645347e-06	1
12864282577056902343	177	20	3	0	1.1102230246251565e-16	4.7308003860333203	4.7308000000000057	4.7308003868104716e-06	5.5555555555555561e-14
12927481518337041734	109	20	2	0	0	2.2596001527489711	2.2596000000000007	2.2596001527489716e-06	5.5555555555555559e-13
12980033135811774986	99	10	0	0	0	1.8596001257089687	1.8596000000000001	1.8596001257089673e-06	1
12980978299290733448	85	20	0	0	0	1.6536001018617659	1.6535999999999997	1.6536001018617669e-06	1
13077995997166328275	148	20	0	0	0	4.4080002979808253	4.4080000000000048	4.4080002979808274e-06	1
13212722907245329649	97	20	2	0	0	3.8496002602329806	3.8496000000000028	3.8496002602329799e-06	5.5555555555555559e-13
13257144202417117130	79	10	0	0	1.1102230246251565e-16	1.5348000945436866	1.5347999999999995	1.534800095209818e-06	1
13260498777772526228	61	10	2	0	0	1.2576000774681646	1.2575999999999998	1.2576000774681634e-06	2.7777777777777779e-13
13302557443766708651	135	100	0	0	0	6.9168005644158805	6.9168000000000074	6.9168005644158757e-06	1
13333223663000082572	9	1000	0	0	0	7.8712006422899821	7.871200000000008	7.8712006422899899e-06	1
13362463637920679629	124	1000	0	0	0	8.4296006878554248	8.4296000000000095	8.4296006878554256e-06	1
13431153693998981881	195	20	0	0	0	4.9684021960285376	4.9684000000000061	4.9684021960285413e-06	1
13562631096806713463	94	2	1	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	5.5555555555555549e-14
13575534496289718310	139	10	0	0	0	2.6180001769768135	2.6180000000000012	2.6180001769768132e-06	1
13612649628625232669	139	20	0	0	0	2.6180001769768135	2.6180000000000012	2.6180001769768132e-06	1
13772108455532319283	83	10	0	0	0	1.6140000994224057	1.6139999999999997	1.6140000994224058e-06	1
13859008023392358314	69	100	0	0	1.1102230246251565e-16	6.5604005353287	6.5604000000000058	6.5604005361058454e-06	1
13910447187443955482	34	10	3	0	0	0.73880004551008294	0.73880000000000012	7.3880004551008332e-07	2.7777777777777781e-14
13924534094075001183	28	20	0	0	0	3.4140002307864177	3.4140000000000019	3.4140002307864202e-06	1
13956667469801193155	172	20	0	0	0	2.9348001983934053	2.9348000000000019	2.9348001983934031e-06	1
13957156335278586252	94	1	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
14015607044192465386	64	10	0	0	0	1.376400084786245	1.3763999999999996	1.376400084786246e-06	1
14030918552170669954	94	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
14073088330395271642	134	10	2	0	0	2.4972001688107328	2.4972000000000012	2.4972001688107361e-06	2.7777777777777779e-13
14081627655719044885	15	20	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
14228664446106532891	86	100	0	0	0	6.6396005417914097	6.6396000000000059	6.6396005417914135e-06	1
14242788051852311901	29	5	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
