base_bandwidth_utilization	0.51909839999999974
expected_bandwidth_utilization	0.51909915006526697

rounded_expected_bandwidth_utilization	1.0381967999999977

bandwidth_utilization_p99	0.51909839999999885

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
155	0	0	0	0	7.2888000000000073	7.2888000000000073	7.2888000000000073	7.2888000000000073
156	0	0	0	0	2.7584000000000022	2.7584000000000022	2.7584000000000022	2.7584000000000022
157	0	0	0	0	6.7324000000000073	6.7324000000000073	6.7324000000000073	6.7324000000000073
158	0	0	0	0	4.5464000000000055	4.5464000000000055	4.5464000000000055	4.5464000000000055
159	0	0	0	0	2.7980000000000023	2.7980000000000023	2.7980000000000023	2.7980000000000023
160	0	0	0	0	4.5860000000000056	4.5860000000000056	4.5860000000000056	4.5860000000000056
161	0	0	0	0	4.6256000000000057	4.6256000000000057	4.6256000000000057	4.6256000000000057
162	0	0	0	0	6.7720000000000073	6.7720000000000073	6.7720000000000073	6.7720000000000073
163	0	0	0	0	4.6652000000000058	4.6652000000000058	4.6652000000000058	4.6652000000000058

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
16358597021156392	2	20	0	0	0	2.9168002146773926	2.9168000000000025	2.9168002146773891e-06	1
46999862092635911	13	10	0	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	1
157742980096070142	91	10	0	0	0	1.6476001212633689	1.6475999999999997	1.6476001212633688e-06	1
300427578865874138	120	10	0	0	1.1102230246251565e-16	1.9644001445802668	1.9644000000000004	1.9644001453574201e-06	1
449013515139026772	140	1000	0	0	0	7.0096019178217963	7.0096000000000069	7.0096019178217937e-06	1
848184607678313205	154	100	0	0	0	6.6928004925901226	6.6928000000000072	6.6928004925901162e-06	1
1169176746408668071	123	20	0	0	0	4.3484003200422681	4.3484000000000043	4.348400320042267e-06	1
1210968059554026438	94	10	0	0	1.1102230246251565e-16	1.7268001270924902	1.7267999999999999	1.7268001278696452e-06	1
1329255188998664269	108	10	0	0	0	1.80600013292161	1.806	1.8060001329216091e-06	1
1423802852060539752	116	20	0	0	0	4.0296011024970202	4.029600000000003	4.0296011024970223e-06	1
1508765973987579446	82	100	3	0	0	6.2572004605299592	6.2572000000000054	6.257200460529955e-06	2.7777777777777779e-13
1602506052474173031	113	20	0	0	0	3.9504002907510833	3.9504000000000028	3.9504002907510848e-06	1
1639359107042403210	141	20	2	0	0	4.4276003258713885	4.4276000000000044	4.4276003258713894e-06	5.5555555555555559e-13
1796348248200103064	98	5	0	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1
1960807071133859402	97	1000	0	0	0	6.8908005071629246	6.8908000000000076	6.890800507162928e-06	1
2031775921809749276	89	20	1	0	0	3.790000278944023	3.7900000000000027	3.7900002789440272e-06	5.5555555555555559e-13
2051940915366140859	20	5	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
2213831894769161191	109	20	0	0	0	3.9108002878364911	3.9108000000000027	3.9108002878364872e-06	1
2322029618433275213	44	10	2	0	0	0.84760005221216317	0.84759999999999991	8.4760005221216409e-07	2.7777777777777779e-13
2344131471891034749	152	10	0	0	0	2.7188002001036975	2.7188000000000021	2.7188002001036989e-06	1
2436016493251127122	122	20	2	0	0	2.0040005482940391	2.0040000000000004	2.0040005482940378e-06	5.5555555555555559e-13
2529442936023751083	9	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
2618479625157150820	138	20	0	0	0	4.3880003229568274	4.3880000000000043	4.3880003229568273e-06	1
2687312018654982592	121	20	0	0	0	4.3088003171277078	4.3088000000000042	4.3088003171277092e-06	1
2801727603473424369	80	100	1	0	0	6.0176016464118662	6.0176000000000069	6.0176016464118605e-06	2.7777777777777777e-12
2880915283392113645	42	1000	2	0	0	6.8116005013338032	6.8116000000000074	6.8116005013337997e-06	2.7777777777777777e-11
3002579613498583530	115	100	0	0	0	6.4552004751027612	6.4552000000000067	6.4552004751027626e-06	1
3110731539002155531	78	10	1	0	0	1.4496001066905675	1.4495999999999996	1.4496001066905667e-06	2.7777777777777779e-13
3114569777394763392	129	20	0	0	0	2.3624001738726541	2.3624000000000014	2.3624001738726567e-06	1
3149904786600534400	135	100	0	0	0	6.5344004809318816	6.5344000000000069	6.5344004809318842e-06	1
3271590863605464641	112	20	0	0	0	1.8852001387507304	1.8852000000000002	1.8852001387507323e-06	1
3304790384149824892	64	20	0	0	0	3.4732002556275408	3.4732000000000021	3.4732002556275394e-06	1
3350245253427377574	43	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
3403146135875113561	32	20	0	0	0	3.0356008305393023	3.0356000000000027	3.0356008305393021e-06	1
3419565576078255892	160	20	0	0	0	4.5860003375296303	4.5860000000000056	4.5860003375296341e-06	1
3432424972295146095	66	10	2	0	0	1.3308000979468868	1.3307999999999998	1.330800097946887e-06	2.7777777777777779e-13
3742822609989013789	134	10	0	0	0	2.5208001855308955	2.5208000000000017	2.5208001855308967e-06	1
3748674433231357319	143	1000	0	0	0	7.2492005335411678	7.2492000000000072	7.2492005335411686e-06	1
3853425861641488469	7	100	3	0	0	5.0256019720415663	5.025600000000007	5.0256019720415704e-06	2.7777777777777779e-13
4139858858713363390	58	10	0	0	0	1.0516002877176704	1.0515999999999999	1.0516002877176699e-06	1
4181719303551035847	25	100	0	0	0	5.4632004020915552	5.4632000000000058	5.4632004020915592e-06	1
4250501152110620441	9	2	0	1	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
4326406794026511220	51	100	0	0	1.1102230246251565e-16	5.7404004224934884	5.7404000000000064	5.7404004232706326e-06	1
4405581535271263709	4	100	0	0	0	4.9820019549329952	4.9820000000000073	4.9820019549329915e-06	1
4489728217264843083	96	2	3	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	5.5555555555555552e-15
4532678608906165928	31	10	0	0	0	0.76840004733344291	0.76839999999999997	7.6840004733344297e-07	1
4563664246426146080	5	10	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
4593744234044814348	29	100	0	0	0	5.5820004108352359	5.5820000000000061	5.5820004108352385e-06	1
4643256390391724960	40	1	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777774e-14
4690840805625500871	59	100	0	0	1.1102230246251565e-16	5.7800004254080495	5.7800000000000065	5.7800004261851929e-06	1
4772020768150963861	77	100	0	0	0	5.9780016355773533	5.9780000000000069	5.978001635577349e-06	1
4829427093474604051	0	20	0	0	0	2.8376002088473782	2.8376000000000023	2.8376002088473794e-06	1
4830990001918493246	130	10	0	0	0	2.4020001767872143	2.4020000000000015	2.4020001767872119e-06	1
4887929804085939861	57	20	0	0	0	3.3940002497984203	3.3940000000000019	3.3940002497984175e-06	1
5067713614207154623	69	100	0	0	0	5.8988004341552855	5.8988000000000067	5.8988004341552838e-06	1
5296946072348361510	159	10	0	0	0	2.798000205932818	2.7980000000000023	2.7980002059328183e-06	1
5417736874122803245	125	20	0	0	1.1102230246251565e-16	2.2436001651289743	2.2436000000000011	2.2436001659061284e-06	1
5454736504074945271	1	20	0	0	0	2.877200211761938	2.8772000000000024	2.8772002117619411e-06	1
5563149493163658327	23	10	2	0	0	0.64960004001536265	0.64960000000000018	6.4960004001536267e-07	2.7777777777777779e-13
5869477244641752385	93	10	0	0	0	1.6872001241779289	1.6871999999999998	1.6872001241779283e-06	1
5909383713474891144	99	20	3	0	0	3.8316002820057835	3.831600000000003	3.8316002820057842e-06	5.5555555555555561e-14
5986654616748193134	109	20	0	0	0	3.9108002878364911	3.9108000000000027	3.9108002878364872e-06	1
6034193305973104167	137	100	1	0	1.1102230246251565e-16	6.5740004838464534	6.5740000000000069	6.5740004846235989e-06	2.7777777777777777e-12
6062828824744840446	163	20	0	0	0	4.6652003433587508	4.6652000000000058	4.665200343358748e-06	1
6104988641804725887	103	100	0	0	0	6.3364004663590796	6.3364000000000056	6.3364004663590833e-06	1
6181008346552056510	44	20	0	0	0	0.84760005221216317	0.84759999999999991	8.4760005221216409e-07	1
6229767990956554803	30	10	0	0	0	0.72880004489408301	0.72880000000000011	7.2880004489408263e-07	1
6296184695125408368	107	100	0	0	0	6.3760004692736407	6.3760000000000066	6.3760004692736394e-06	1
6367009560580391319	56	20	3	0	0	3.3544002468838601	3.3544000000000018	3.3544002468838588e-06	5.5555555555555561e-14
6555992647118686596	125	10	0	0	1.1102230246251565e-16	2.2436001651289743	2.2436000000000011	2.2436001659061284e-06	1
6729768229420323018	114	20	2	0	0	3.9900010916624913	3.9900000000000029	3.9900010916624905e-06	5.5555555555555559e-13
6764610654005635799	100	50	0	0	1.1102230246251565e-16	4.823600355016997	4.8236000000000061	4.823600355794148e-06	1
6980409458387420983	149	10	0	0	0	2.6396001942745766	2.6396000000000019	2.6396001942745761e-06	1
7240291411112386084	138	20	0	0	0	4.3880003229568274	4.3880000000000043	4.3880003229568273e-06	1
7286778941875749559	147	50	0	0	0	4.902800360850061	4.9028000000000072	4.9028003608500597e-06	1
7304071395924449508	117	10	0	0	0	1.9248001416656897	1.9248000000000003	1.9248001416656876e-06	1
7428710966269332068	150	1000	1	0	0	7.288800536455728	7.2888000000000073	7.2888005364557298e-06	2.7777777777777777e-11
7846324356993935701	67	20	0	0	0	3.512800258542101	3.5128000000000021	3.5128002585421036e-06	1
7879640908582224555	62	20	0	0	0	3.433600252712981	3.433600000000002	3.4336002527129799e-06	1
8029958269997120720	130	20	0	0	0	2.4020001767872143	2.4020000000000015	2.4020001767872119e-06	1
8106327825480452670	65	10	0	0	0	1.291200095032327	1.2911999999999999	1.2912000950323275e-06	1
8116540654195906782	52	10	0	0	0	0.96640005953034902	0.96639999999999993	9.664000595303488e-07	1
8197463761909790624	85	20	0	0	0	1.5288001125196879	1.5287999999999995	1.5288001125196868e-06	1
8441180647431346669	96	1	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
8510187527430646161	116	20	0	0	0	4.0296011024970202	4.029600000000003	4.0296011024970223e-06	1
8521251814978929044	157	100	0	0	0	6.7324004955046828	6.7324000000000073	6.7324004955046782e-06	1
8569382810211419088	88	100	0	0	2.2204460492503131e-16	6.2968004634445416	6.2968000000000055	6.2968004649988301e-06	1
8690140375809529981	129	20	1	0	0	2.3624001738726541	2.3624000000000014	2.3624001738726567e-06	5.5555555555555559e-13
8796410322539353148	84	20	0	0	1.1102230246251565e-16	3.7108002731149048	3.7108000000000025	3.7108002738920605e-06	1
8955482520161684141	10	10	0	0	0	0.49120003025792192	0.49120000000000008	4.9120003025792202e-07	1
9334836302645698322	45	1000	0	0	0	6.8512005042483644	6.8512000000000075	6.8512005042483635e-06	1
9334852984904743122	91	10	0	0	0	1.6476001212633689	1.6475999999999997	1.6476001212633688e-06	1
9397820650355297760	129	20	0	0	0	2.3624001738726541	2.3624000000000014	2.3624001738726567e-06	1
9432802839953933864	23	10	0	0	0	0.64960004001536265	0.64960000000000018	6.4960004001536267e-07	1
9441205609469547697	132	100	0	0	0	6.4948004780173223	6.4948000000000068	6.4948004780173221e-06	1
9444945157856092001	43	5	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
9564734205938115770	85	10	1	0	0	1.5288001125196879	1.5287999999999995	1.5288001125196868e-06	2.7777777777777779e-13
9590255625578185969	126	10	0	0	0	2.2832001680435332	2.2832000000000012	2.2832001680435335e-06	1
9626247785338122062	119	20	2	0	0	4.2692003142131467	4.2692000000000041	4.2692003142131455e-06	5.5555555555555559e-13
9637696139316333356	75	10	0	0	1.1102230246251565e-16	1.4100001037760082	1.4099999999999995	1.4100001044421419e-06	1
9789788333627092662	125	10	0	0	1.1102230246251565e-16	2.2436001651289743	2.2436000000000011	2.2436001659061284e-06	1
9808564525290865816	104	1000	2	0	1.1102230246251565e-16	6.9304005100825004	6.9304000000000077	6.9304005108595471e-06	2.7777777777777777e-11
9812160005662616930	54	10	0	0	0	1.0060002631695146	1.0059999999999998	1.0060002631695141e-06	1
10201658577434329933	146	10	2	0	0	2.6000001913600164	2.6000000000000019	2.6000001913600178e-06	2.7777777777777779e-13
10230506739575662181	108	20	0	0	0	1.80600013292161	1.806	1.8060001329216091e-06	1
10519493446477606270	54	20	0	0	0	1.0060002631695146	1.0059999999999998	1.0060002631695141e-06	1
10645262934657656205	70	100	3	0	0	5.9384004370698928	5.9384000000000068	5.9384004370698984e-06	2.7777777777777779e-13
10656568762464724696	128	10	2	0	0	2.3228001709580939	2.3228000000000013	2.3228001709580942e-06	2.7777777777777779e-13
10818735291337034988	90	20	0	0	0	1.6080001183488082	1.6079999999999997	1.6080001183488091e-06	1
10819059485996072077	111	100	0	0	0	6.4156004721882018	6.4156000000000066	6.4156004721882048e-06	1
10942721896017602600	20	5	1	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1.388888888888889e-13
10976037670927997766	74	20	1	0	0	3.5920002643712223	3.5920000000000023	3.5920002643712242e-06	5.5555555555555559e-13
10977568686219507701	28	100	0	0	0	5.5424004079206766	5.542400000000006	5.5424004079206773e-06	1
11057032655389310169	55	20	2	0	0	3.3148002439692998	3.3148000000000017	3.3148002439693044e-06	5.5555555555555559e-13
11061682883708053498	76	20	0	0	0	3.6316002672857817	3.6316000000000024	3.6316002672857786e-06	1
11076345495436855448	16	100	0	0	0	5.3840003962624348	5.3840000000000057	5.3840003962624351e-06	1
11090473911566358104	19	20	0	0	0	2.9960008197047654	2.9960000000000027	2.9960008197047643e-06	1
11173820140501579950	86	10	1	0	0	1.568400115434248	1.5683999999999996	1.568400115434249e-06	2.7777777777777779e-13
11186867454409923062	109	20	2	0	0	3.9108002878364911	3.9108000000000027	3.9108002878364872e-06	5.5555555555555559e-13
11199454984507174712	126	10	2	0	0	2.2832001680435332	2.2832000000000012	2.2832001680435335e-06	2.7777777777777779e-13
11289792217505279171	122	10	0	0	0	2.0040005482940391	2.0040000000000004	2.0040005482940378e-06	1
11368577248208980988	105	1000	0	0	0	6.9700005129970055	6.9700000000000077	6.9700005129970047e-06	1
11401087495513738820	43	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
11592067802353993840	106	20	0	0	0	3.8712002849203437	3.8712000000000026	3.8712002849203488e-06	1
11712523735091722012	136	50	1	0	0	4.8632003579315528	4.8632000000000062	4.8632003579315471e-06	1.3888888888888889e-12
11855843887295455782	108	20	0	0	0	1.80600013292161	1.806	1.8060001329216091e-06	1
12005430470821471216	24	50	0	0	1.1102230246251565e-16	4.7444003491878757	4.7444000000000059	4.7444003499650273e-06	1
12038835412988198395	152	20	0	0	0	2.7188002001036975	2.7188000000000021	2.7188002001036989e-06	1
12203877887382766629	9	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
12237376115808366770	71	20	2	0	0	1.370400100861447	1.3703999999999996	1.3704001008614475e-06	5.5555555555555559e-13
12297743014767354376	41	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
12420914566276234147	133	10	0	0	0	2.4812001826163348	2.4812000000000016	2.4812001826163347e-06	1
12430222895470338432	5	20	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
12634650622624783547	120	20	1	0	1.1102230246251565e-16	1.9644001445802668	1.9644000000000004	1.9644001453574201e-06	5.5555555555555559e-13
12724101915260607645	98	5	1	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	1.388888888888889e-13
12774334147693193725	109	20	0	0	0	3.9108002878364911	3.9108000000000027	3.9108002878364872e-06	1
12842557652419386463	161	20	0	0	1.1102230246251565e-16	4.6256003404441923	4.6256000000000057	4.6256003412213421e-06	1
13272402282364940178	37	100	0	0	0	5.621600413749797	5.6216000000000061	5.6216004137497997e-06	1
13415414490516308284	88	100	0	0	2.2204460492503131e-16	6.2968004634445416	6.2968000000000055	6.2968004649988301e-06	1
13485528410634314156	112	10	0	0	0	1.8852001387507304	1.8852000000000002	1.8852001387507323e-06	1
13521862146289458806	33	10	0	0	0	0.80800004977280315	0.80800000000000005	8.0800004977280279e-07	1
13723403672230139622	39	100	0	0	0	5.6612004166643572	5.6612000000000062	5.6612004166643617e-06	1
13735203399848057691	148	20	3	0	0	4.5068003317005099	4.5068000000000055	4.5068003317005109e-06	5.5555555555555561e-14
13789372779166830061	110	10	2	0	0	1.8456001358361702	1.8456000000000001	1.8456001358361709e-06	2.7777777777777779e-13
13852627482812498887	156	10	3	0	0	2.7584002030182573	2.7584000000000022	2.7584002030182562e-06	2.7777777777777781e-14
14025959507526210462	61	100	0	0	0	5.8196004283225982	5.8196000000000065	5.8196004283225955e-06	1
14070491369960218506	46	100	0	0	0	5.7008004195789175	5.7008000000000063	5.7008004195789246e-06	1
14176108280651104645	131	10	0	0	0	2.4416001797017746	2.4416000000000015	2.4416001797017731e-06	1
14265781279240071420	40	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
14416993762185248741	68	100	1	0	0	5.8592004312371584	5.8592000000000066	5.8592004312371592e-06	2.7777777777777777e-12
14455752949211081711	47	10	0	0	0	0.8872000546515233	0.88719999999999999	8.8720005465152285e-07	1
14507375501139998758	15	50	0	0	0	4.7048003462733119	4.7048000000000059	4.7048003462733109e-06	1
14511350065931238509	9	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
14700099683524064475	13	20	3	0	0	0.57040003513664228	0.57040000000000013	5.704000351366425e-07	5.5555555555555561e-14
14785197558172086326	21	10	1	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	2.7777777777777779e-13
14876639006073961649	12	10	0	0	0	0.53080003269728204	0.53080000000000005	5.3080003269728205e-07	1
14881256113900975285	72	20	2	0	0	3.5524002614566617	3.5524000000000022	3.552400261456666e-06	5.5555555555555559e-13
14902473204769785917	49	20	0	0	0	3.2752002410547392	3.2752000000000017	3.2752002410547403e-06	1
14990588168138688783	144	20	2	0	1.1102230246251565e-16	4.4672003287859514	4.4672000000000045	4.4672003295631058e-06	5.5555555555555559e-13
15391200798859807906	87	20	0	0	0	3.7504002760294632	3.7504000000000026	3.7504002760294643e-06	1
15797291817139161155	101	10	0	0	0	1.7664001300070498	1.7664	1.7664001300070496e-06	1
15885196347211175611	139	10	1	1	0	2.5604001884454561	2.5604000000000018	2.5604001884454579e-06	2.7777777777777779e-13
15903884200144328677	145	100	0	0	0	6.613600486761003	6.613600000000007	6.6136004867610014e-06	1
15995435139572308960	71	10	0	0	0	1.370400100861447	1.3703999999999996	1.3704001008614475e-06	1
16072828004845667873	137	100	0	0	1.1102230246251565e-16	6.5740004838464534	6.5740000000000069	6.5740004846235989e-06	1
16181392847623309475	48	50	0	0	0	4.7840003521024315	4.784000000000006	4.7840003521024375e-06	1
