base_bandwidth_utilization	0.56230319999999923
expected_bandwidth_utilization	0.56230408700708212

rounded_expected_bandwidth_utilization	1.124606399999998

bandwidth_utilization_p99	0.562303199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
96	0	0	0	0	6.5544000000000047	6.5544000000000047	6.5544000000000047	6.5544000000000047
98	0	0	0	0	7.7840000000000069	7.7840000000000069	7.7840000000000069	7.7840000000000069
100	0	0	0	0	3.9724000000000026	3.9724000000000026	3.9724000000000026	3.9724000000000026
101	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
102	0	0	0	0	0.42199999999999999	0.42199999999999999	0.42199999999999999	0.42199999999999999
103	0	0	0	0	4.0120000000000031	4.0120000000000031	4.0120000000000031	4.0120000000000031
104	0	0	0	0	4.2912000000000035	4.2912000000000035	4.2912000000000035	4.2912000000000035
105	0	0	0	0	6.5940000000000047	6.5940000000000047	6.5940000000000047	6.5940000000000047
106	0	0	0	0	7.823600000000007	7.823600000000007	7.823600000000007	7.823600000000007
108	0	0	0	0	2.3012000000000006	2.3012000000000006	2.3012000000000006	2.3012000000000006
109	0	0	0	0	4.3308000000000035	4.3308000000000035	4.3308000000000035	4.3308000000000035
110	0	0	0	0	0.22200000000000003	0.22200000000000003	0.22200000000000003	0.22200000000000003
111	0	0	0	0	7.8632000000000071	7.8632000000000071	7.8632000000000071	7.8632000000000071
113	0	0	0	0	2.3408000000000007	2.3408000000000007	2.3408000000000007	2.3408000000000007
114	0	0	0	0	4.3704000000000036	4.3704000000000036	4.3704000000000036	4.3704000000000036
115	0	0	0	0	2.3804000000000007	2.3804000000000007	2.3804000000000007	2.3804000000000007
116	0	0	0	0	2.4200000000000008	2.4200000000000008	2.4200000000000008	2.4200000000000008
117	0	0	0	0	2.4596000000000009	2.4596000000000009	2.4596000000000009	2.4596000000000009
120	0	0	0	0	4.4100000000000037	4.4100000000000037	4.4100000000000037	4.4100000000000037
121	0	0	0	0	2.4992000000000019	2.4992000000000019	2.4992000000000019	2.4992000000000019
123	0	0	0	0	2.5388000000000019	2.5388000000000019	2.5388000000000019	2.5388000000000019
125	0	0	0	0	6.6336000000000048	6.6336000000000048	6.6336000000000048	6.6336000000000048
126	0	0	0	0	4.4496000000000038	4.4496000000000038	4.4496000000000038	4.4496000000000038
127	0	0	0	0	6.6732000000000049	6.6732000000000049	6.6732000000000049	6.6732000000000049
128	0	0	0	0	6.712800000000005	6.712800000000005	6.712800000000005	6.712800000000005
129	0	0	0	0	6.7524000000000051	6.7524000000000051	6.7524000000000051	6.7524000000000051
131	0	0	0	0	2.578400000000002	2.578400000000002	2.578400000000002	2.578400000000002
133	0	0	0	0	7.9028000000000072	7.9028000000000072	7.9028000000000072	7.9028000000000072
134	0	0	0	0	6.7920000000000051	6.7920000000000051	6.7920000000000051	6.7920000000000051
135	0	0	0	0	4.4892000000000039	4.4892000000000039	4.4892000000000039	4.4892000000000039
136	0	0	0	0	2.6180000000000021	2.6180000000000021	2.6180000000000021	2.6180000000000021
137	0	0	0	0	6.8316000000000052	6.8316000000000052	6.8316000000000052	6.8316000000000052
138	0	0	0	0	6.8712000000000053	6.8712000000000053	6.8712000000000053	6.8712000000000053
139	0	0	0	0	6.9108000000000054	6.9108000000000054	6.9108000000000054	6.9108000000000054
140	0	0	0	0	4.5288000000000039	4.5288000000000039	4.5288000000000039	4.5288000000000039
141	0	0	0	0	2.6576000000000022	2.6576000000000022	2.6576000000000022	2.6576000000000022
142	0	0	0	0	7.9424000000000072	7.9424000000000072	7.9424000000000072	7.9424000000000072
143	0	0	0	0	6.9504000000000055	6.9504000000000055	6.9504000000000055	6.9504000000000055
144	0	0	0	0	2.6972000000000023	2.6972000000000023	2.6972000000000023	2.6972000000000023
145	0	0	0	0	0.26160000000000005	0.26160000000000005	0.26160000000000005	0.26160000000000005
146	0	0	0	0	6.9900000000000055	6.9900000000000055	6.9900000000000055	6.9900000000000055
147	0	0	0	0	2.7368000000000023	2.7368000000000023	2.7368000000000023	2.7368000000000023
148	0	0	0	0	5.4436000000000062	5.4436000000000062	5.4436000000000062	5.4436000000000062
149	0	0	0	0	7.9424000000000072	7.9424000000000072	7.9424000000000072	7.9424000000000072
151	0	0	0	0	2.7764000000000024	2.7764000000000024	2.7764000000000024	2.7764000000000024
152	0	0	0	0	2.8160000000000025	2.8160000000000025	2.8160000000000025	2.8160000000000025
153	0	0	0	0	4.568400000000004	4.568400000000004	4.568400000000004	4.568400000000004
154	0	0	0	0	2.8576000000000028	2.8576000000000028	2.8576000000000028	2.8576000000000028
156	0	0	0	0	2.8972000000000029	2.8972000000000029	2.8972000000000029	2.8972000000000029
157	0	0	0	0	7.0296000000000056	7.0296000000000056	7.0296000000000056	7.0296000000000056
158	0	0	0	0	7.2692000000000059	7.2692000000000059	7.2692000000000059	7.2692000000000059
160	0	0	0	0	4.6080000000000041	4.6080000000000041	4.6080000000000041	4.6080000000000041
161	0	0	0	0	7.308800000000006	7.308800000000006	7.308800000000006	7.308800000000006
164	0	0	0	0	2.936800000000003	2.936800000000003	2.936800000000003	2.936800000000003
166	0	0	0	0	5.4832000000000063	5.4832000000000063	5.4832000000000063	5.4832000000000063
167	0	0	0	0	4.6476000000000042	4.6476000000000042	4.6476000000000042	4.6476000000000042
168	0	0	0	0	7.348400000000006	7.348400000000006	7.348400000000006	7.348400000000006
169	0	0	0	0	5.5228000000000064	5.5228000000000064	5.5228000000000064	5.5228000000000064
170	0	0	0	0	2.976400000000003	2.976400000000003	2.976400000000003	2.976400000000003
172	0	0	0	0	4.6872000000000043	4.6872000000000043	4.6872000000000043	4.6872000000000043
173	0	0	0	0	4.7268000000000043	4.7268000000000043	4.7268000000000043	4.7268000000000043
174	0	0	0	0	7.3880000000000061	7.3880000000000061	7.3880000000000061	7.3880000000000061
175	0	0	0	0	4.7664000000000044	4.7664000000000044	4.7664000000000044	4.7664000000000044
176	0	0	0	0	4.8060000000000045	4.8060000000000045	4.8060000000000045	4.8060000000000045
178	0	0	0	0	0.30120000000000002	0.30120000000000002	0.30120000000000002	0.30120000000000002
179	0	0	0	0	4.8456000000000046	4.8456000000000046	4.8456000000000046	4.8456000000000046
180	0	0	0	0	3.0160000000000031	3.0160000000000031	3.0160000000000031	3.0160000000000031
181	0	0	0	0	3.2556000000000016	3.2556000000000016	3.2556000000000016	3.2556000000000016
182	0	0	0	0	4.8852000000000055	4.8852000000000055	4.8852000000000055	4.8852000000000055
183	0	0	0	0	3.2952000000000017	3.2952000000000017	3.2952000000000017	3.2952000000000017
184	0	0	0	0	7.4276000000000062	7.4276000000000062	7.4276000000000062	7.4276000000000062
185	0	0	0	0	7.4672000000000063	7.4672000000000063	7.4672000000000063	7.4672000000000063
186	0	0	0	0	4.9248000000000056	4.9248000000000056	4.9248000000000056	4.9248000000000056
187	0	0	0	0	7.5068000000000064	7.5068000000000064	7.5068000000000064	7.5068000000000064
188	0	0	0	0	3.3348000000000018	3.3348000000000018	3.3348000000000018	3.3348000000000018

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
56569110480842145	77	20	2	0	0	1.6616001123241673	1.6615999999999997	1.6616001123241668e-06	5.5555555555555559e-13
148626529611477839	188	10	1	0	0	3.3348002721197041	3.3348000000000018	3.3348002721197031e-06	2.7777777777777779e-13
444411768316510262	74	20	0	0	0	3.7328003045965072	3.7328000000000023	3.7328003045965068e-06	1
455304164817954318	151	10	3	0	0	2.7764001876846551	2.7764000000000024	2.7764001876846543e-06	2.7777777777777781e-14
462349817174476847	102	5	0	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520212e-07	1
514151265730396736	13	10	3	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	2.7777777777777781e-14
587001409639307757	94	10	0	0	0	1.982400608992851	1.9824000000000004	1.9824006089928513e-06	1
599835967769519810	49	100	0	0	0	5.9584019138339901	5.9584000000000072	5.9584019138339946e-06	1
654920869733871732	26	100	0	0	0	5.8000004732800452	5.8000000000000069	5.8000004732800451e-06	1
732871676742889265	179	20	0	0	0	4.8456003954009974	4.8456000000000046	4.8456003954009986e-06	1
736883546350719051	178	2	0	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	1
786965101238841396	79	10	0	0	1.1102230246251565e-16	1.7428001178132888	1.7427999999999999	1.7428001184794205e-06	1
799568494068232483	41	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
841191496927839131	146	100	0	0	0	6.9900019683792811	6.9900000000000055	6.9900019683792788e-06	1
903496023715980773	35	20	0	0	0	0.97640006014635095	0.97639999999999993	9.7640006014635256e-07	1
906685132711368566	86	20	0	0	0	1.8636001259793689	1.8636000000000001	1.8636001259793683e-06	1
969103489027804701	32	20	0	0	0	0.93680005770698282	0.93679999999999986	9.368000577069829e-07	1
1028248936328377954	125	100	2	0	1.1102230246251565e-16	6.6336005413018198	6.6336000000000048	6.6336005420789655e-06	2.7777777777777777e-12
1044922153703772934	1	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1065439367180881221	90	10	2	1	0	1.9032001286563289	1.9032000000000002	1.9032001286563276e-06	2.7777777777777779e-13
1129489700530901249	56	100	0	0	1.1102230246251565e-16	5.9980019265534663	5.9980000000000073	5.9980019273306146e-06	1
1518570099772973061	121	10	0	0	0	2.4992001689459333	2.4992000000000019	2.4992001689459328e-06	1
1664112242456403759	14	10	0	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	1
1700190325066417880	116	10	0	0	0	2.4200001635920123	2.4200000000000008	2.4200001635920108e-06	1
1838265832464220107	85	20	0	0	0	1.8240001233024086	1.8240000000000001	1.8240001233024102e-06	1
1900933011013534317	137	100	0	0	0	6.8316005574586098	6.8316000000000052	6.8316005574586033e-06	1
2084109702224947318	56	100	1	0	1.1102230246251565e-16	5.9980019265534663	5.9980000000000073	5.9980019273306146e-06	2.7777777777777777e-12
2108515639882323998	89	20	0	0	0	3.9328003209184392	3.932800000000003	3.9328003209184414e-06	1
2190068561630806082	101	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
2235431300463232437	16	1000	0	0	0	7.5860006190176579	7.5860000000000065	7.5860006190176535e-06	1
2249401571704451570	0	20	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
2318187327640943168	54	10	1	0	0	1.4952000921043251	1.4951999999999994	1.495200092104325e-06	2.7777777777777779e-13
2369902116963403572	113	20	0	0	0	2.3408001582380917	2.3408000000000007	2.3408001582380934e-06	1
2478645484966913701	106	1000	0	0	0	7.8236006384058188	7.823600000000007	7.8236006384058143e-06	1
2583691270628100361	48	20	2	0	0	3.4952002852083455	3.4952000000000019	3.4952002852083456e-06	5.5555555555555559e-13
2698945192581759004	24	1000	1	0	0	7.6256006222490162	7.6256000000000066	7.6256006222490118e-06	2.7777777777777777e-11
2699229600973024660	3	100	2	0	0	5.5624004538918834	5.5624000000000065	5.562400453891881e-06	2.7777777777777777e-12
2761976765768241628	59	20	0	0	0	1.5428001042932864	1.5427999999999995	1.5428001042932856e-06	1
2885430449413093041	15	100	0	0	0	5.7208004668173249	5.7208000000000068	5.7208004668173243e-06	1
2925926717237280254	167	20	1	0	0	4.6476003792441949	4.6476000000000042	4.6476003792441936e-06	5.5555555555555559e-13
2983105007207000745	115	10	0	0	1.1102230246251565e-16	2.3804001609150527	2.3804000000000007	2.3804001616922082e-06	1
3093715345231189269	61	20	0	0	0	3.5744002916710667	3.574400000000002	3.5744002916710664e-06	1
3257565942695174256	175	20	0	0	1.1102230246251565e-16	4.766400388938278	4.7664000000000044	4.7664003897154305e-06	1
3332939549615748576	103	20	0	0	0	4.0120012886525798	4.0120000000000031	4.0120012886525799e-06	1
3448313423636584960	2	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
3515146287872073210	158	100	3	0	0	7.2692005931667749	7.2692000000000059	7.2692005931667678e-06	2.7777777777777779e-13
3643701958207554428	2	20	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
3649249759581690744	78	10	0	0	0	1.7012001150011276	1.7011999999999998	1.7012001150011261e-06	1
3729606813187395118	13	20	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
3796871473674592822	80	10	0	0	1.1102230246251565e-16	1.7844001206254492	1.7844	1.7844001214026042e-06	1
3876144649871866146	158	100	0	0	0	7.2692005931667749	7.2692000000000059	7.2692005931667678e-06	1
3888736066771502933	86	10	0	0	0	1.8636001259793689	1.8636000000000001	1.8636001259793683e-06	1
3906963353250394972	2	20	0	1	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
3960724533455352234	79	20	0	0	1.1102230246251565e-16	1.7428001178132888	1.7427999999999999	1.7428001184794205e-06	1
4060689035784816926	176	20	0	0	0	4.8060003921696364	4.8060000000000045	4.8060003921696386e-06	1
4119636534102422380	39	2	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
4178933450531106623	43	20	0	0	0	1.2556000773449647	1.2556	1.2556000773449638e-06	1
4202285585781667685	25	20	0	0	0	0.8576000528281631	0.85759999999999992	8.5760005282816342e-07	1
4307906282986860789	41	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
4324500806072446211	151	10	0	0	0	2.7764001876846551	2.7764000000000024	2.7764001876846543e-06	1
4371250982241098212	160	20	2	0	0	4.6080003760128356	4.6080000000000041	4.6080003760128388e-06	5.5555555555555559e-13
4445034546613401778	145	2	0	0	1.1102230246251565e-16	0.26160001611456118	0.26160000000000005	2.6160001678069462e-07	1
4467642797863813247	40	100	0	0	0	5.9188004829784386	5.9188000000000072	5.9188004829784406e-06	1
4494479093003788280	127	100	0	0	1.1102230246251565e-16	6.6732005445331799	6.6732000000000049	6.673200545310328e-06	1
4544380865483012268	8	10	2	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	2.7777777777777779e-13
4721336768441103327	152	10	0	0	0	2.8160001903616156	2.8160000000000025	2.8160001903616177e-06	1
4745376325515378037	47	20	0	0	0	1.3744000846630449	1.3743999999999996	1.3744000846630458e-06	1
4801598430929764961	102	10	0	0	0	0.42200002599520159	0.42199999999999999	4.2200002599520212e-07	1
4936672014241786274	123	10	0	0	0	2.5388001716228943	2.5388000000000019	2.5388001716228954e-06	1
5075974975621979305	123	20	0	0	0	2.5388001716228943	2.5388000000000019	2.5388001716228954e-06	1
5109518613884611458	76	20	0	0	0	1.6220001096472074	1.6219999999999997	1.6220001096472064e-06	1
5124522312704157502	41	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
5169452651801195279	37	100	3	0	0	5.8792004797470225	5.8792000000000071	5.8792004797470222e-06	2.7777777777777779e-13
5196901893786143316	78	10	2	0	0	1.7012001150011276	1.7011999999999998	1.7012001150011261e-06	2.7777777777777779e-13
5294007839804701057	71	100	0	0	0	6.3960005219136455	6.3960000000000043	6.3960005219136512e-06	1
5308113803809992347	139	100	1	0	0	6.9108005639262204	6.9108000000000054	6.9108005639262149e-06	2.7777777777777777e-12
5329820346058203848	21	100	1	0	1.1102230246251565e-16	5.7604004700486966	5.7604000000000068	5.7604004708258412e-06	2.7777777777777777e-12
5490802114315595252	174	100	3	0	1.1102230246251565e-16	7.388000602860866	7.3880000000000061	7.3880006036380055e-06	2.7777777777777779e-13
5515764838289277709	98	1000	0	0	0	7.7840006351744577	7.7840000000000069	7.7840006351744543e-06	1
5559449200958459334	182	20	1	0	0	4.8852003986363144	4.8852000000000055	4.8852003986363193e-06	5.5555555555555559e-13
5577693009803269819	14	10	1	0	0	0.73880004551008271	0.7387999999999999	7.3880004551008332e-07	2.7777777777777779e-13
5594157481864313354	27	20	0	0	1.1102230246251565e-16	3.4160002787456265	3.4160000000000017	3.4160002795227776e-06	1
5651094706725829085	153	20	0	0	0	4.5684003727814746	4.568400000000004	4.568400372781472e-06	1
5857577369760051104	74	20	2	0	0	3.7328003045965072	3.7328000000000023	3.7328003045965068e-06	5.5555555555555559e-13
6145734415195622209	87	20	0	0	0	3.8536003144537885	3.8536000000000028	3.8536003144537936e-06	1
6171726494542349350	129	100	0	0	0	6.7524005509958895	6.7524000000000051	6.7524005509958952e-06	1
6210186106783486196	36	20	0	0	0	3.4556002819769853	3.4556000000000018	3.4556002819769806e-06	1
6280014967026820642	46	50	0	0	1.1102230246251565e-16	5.004002013605759	5.0040000000000058	5.0040020143829052e-06	1
6302275178210330309	110	2	3	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520093e-07	5.5555555555555552e-15
6478800601240849381	35	10	0	0	0	0.97640006014635095	0.97639999999999993	9.7640006014635256e-07	1
6557356425190305080	134	100	0	0	0	6.7920005542272506	6.7920000000000051	6.7920005542272467e-06	1
6579655392953927900	92	10	0	0	0	1.9428001313337733	1.9428000000000003	1.9428001313337716e-06	1
6599463956871115266	9	100	0	0	0	5.6416004603546037	5.6416000000000066	5.6416004603546009e-06	1
6621501875513742706	121	20	0	0	0	2.4992001689459333	2.4992000000000019	2.4992001689459328e-06	1
6794880423114594752	140	20	0	0	0	4.5288003695501144	4.5288000000000039	4.5288003695501154e-06	1
6801323820620054238	73	20	0	0	0	3.6932003013651471	3.6932000000000023	3.693200301365143e-06	1
7008256004432864338	180	10	0	0	0	3.016000849304763	3.0160000000000031	3.0160008493047599e-06	1
7043931716225026377	45	20	0	0	0	1.334800082223685	1.3347999999999998	1.3348000822236855e-06	1
7087019855821460784	104	20	0	0	0	4.2912003501619518	4.2912000000000035	4.2912003501619496e-06	1
7135791102265274000	50	10	2	0	0	1.4140000871024052	1.4139999999999997	1.4140000871024054e-06	2.7777777777777779e-13
7151479613445003341	8	10	2	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	2.7777777777777779e-13
7193458163230483255	144	10	0	0	0	2.6972001823307346	2.6972000000000023	2.6972001823307319e-06	1
7199812975434209851	31	10	1	0	0	0.89720005526752311	0.89719999999999978	8.972000552675226e-07	2.7777777777777779e-13
7443867562821345031	57	100	0	0	1.1102230246251565e-16	6.0376019392729301	6.0376000000000074	6.0376019400500701e-06	1
