base_bandwidth_utilization	0.58973159999999891
expected_bandwidth_utilization	0.58973251017159523

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
154	0	0	0	0	4.6948000000000052	4.6948000000000052	4.6948000000000052	4.6948000000000052
155	0	0	0	0	4.7344000000000053	4.7344000000000053	4.7344000000000053	4.7344000000000053
156	0	0	0	0	2.9444000000000026	2.9444000000000026	2.9444000000000026	2.9444000000000026
157	0	0	0	0	7.4728000000000065	7.4728000000000065	7.4728000000000065	7.4728000000000065
158	0	0	0	0	7.5124000000000066	7.5124000000000066	7.5124000000000066	7.5124000000000066
159	0	0	0	0	4.7740000000000054	4.7740000000000054	4.7740000000000054	4.7740000000000054
160	0	0	0	0	7.5520000000000067	7.5520000000000067	7.5520000000000067	7.5520000000000067
161	0	0	0	0	4.8136000000000054	4.8136000000000054	4.8136000000000054	4.8136000000000054
162	0	0	0	0	7.5916000000000068	7.5916000000000068	7.5916000000000068	7.5916000000000068
163	0	0	0	0	2.9840000000000027	2.9840000000000027	2.9840000000000027	2.9840000000000027
164	0	0	0	0	7.6312000000000069	7.6312000000000069	7.6312000000000069	7.6312000000000069
165	0	0	0	0	3.0236000000000027	3.0236000000000027	3.0236000000000027	3.0236000000000027
166	0	0	0	0	7.6708000000000061	7.6708000000000061	7.6708000000000061	7.6708000000000061
168	0	0	0	0	3.3028000000000013	3.3028000000000013	3.3028000000000013	3.3028000000000013
169	0	0	0	0	8.3460000000000072	8.3460000000000072	8.3460000000000072	8.3460000000000072
170	0	0	0	0	4.8532000000000055	4.8532000000000055	4.8532000000000055	4.8532000000000055
171	0	0	0	0	7.7104000000000061	7.7104000000000061	7.7104000000000061	7.7104000000000061
172	0	0	0	0	4.8928000000000065	4.8928000000000065	4.8928000000000065	4.8928000000000065
173	0	0	0	0	7.7500000000000062	7.7500000000000062	7.7500000000000062	7.7500000000000062
174	0	0	0	0	4.9324000000000057	4.9324000000000057	4.9324000000000057	4.9324000000000057
175	0	0	0	0	4.9720000000000066	4.9720000000000066	4.9720000000000066	4.9720000000000066
176	0	0	0	0	8.3856000000000073	8.3856000000000073	8.3856000000000073	8.3856000000000073
178	0	0	0	0	5.0116000000000067	5.0116000000000067	5.0116000000000067	5.0116000000000067
179	0	0	0	0	5.4888000000000057	5.4888000000000057	5.4888000000000057	5.4888000000000057
181	0	0	0	0	3.3424000000000014	3.3424000000000014	3.3424000000000014	3.3424000000000014
182	0	0	0	0	3.3820000000000014	3.3820000000000014	3.3820000000000014	3.3820000000000014
183	0	0	0	0	8.3856000000000073	8.3856000000000073	8.3856000000000073	8.3856000000000073

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
23070235	53	20	0	0	1.1102230246251565e-16	3.6988002352436991	3.6988000000000021	3.2980000000000032	3.6988002360208523e-06	1
27004562	107	10	0	0	1.1102230246251565e-16	2.3504001494854516	2.3504000000000014	2.1892000000000014	2.3504001502626064e-06	1
30731857	21	10	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
68779699	92	10	0	0	1.1102230246251565e-16	2.0316006159806661	2.0316000000000005	2.0316000000000005	2.0316006167578224e-06	1
85847376	46	10	0	0	1.1102230246251565e-16	1.4356000884329658	1.4355999999999995	1.4355999999999995	1.4356000890990985e-06	1
97593373	83	5	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
101062561	24	20	0	0	1.1102230246251565e-16	0.87920005415872415	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
125876506	81	2	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
129540750	50	10	1	0	0	1.5148000933116854	1.5147999999999995	1.6379999999999995	1.5148000933116864e-06	2.7777777777777779e-13
141450286	145	5	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
149446616	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
152230313	35	10	0	0	0	1.0376003125250099	1.0375999999999996	1.0375999999999996	1.0376003125250093e-06	1
156415381	144	10	0	0	0	2.7464001746710536	2.7464000000000022	2.5852000000000017	2.7464001746710526e-06	1
158359991	136	100	2	0	0	7.3540004677144379	7.3540000000000063	7.4812000000000065	7.3540004677144286e-06	2.7777777777777777e-12
162201117	44	100	0	0	0	5.5284003516062681	5.5284000000000058	4.4504000000000046	5.5284003516062761e-06	1
179096853	10	20	0	0	0	0.64160003952256273	0.64160000000000017	0.64160000000000017	6.4160003952256275e-07	1
179523351	173	100	0	0	0	7.7500004929000372	7.7500000000000062	6.1928000000000072	7.750000492900036e-06	1
182982109	162	100	0	0	0	7.5916004828257977	7.5916000000000068	6.0344000000000078	7.5916004828257946e-06	1
200640207	34	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
220186460	88	20	0	0	0	3.9384002504841766	3.9384000000000023	3.5376000000000034	3.9384002504841726e-06	1
255194953	24	20	0	0	1.1102230246251565e-16	0.87920005415872415	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
287516064	79	20	0	0	0	3.8176002427993785	3.8176000000000023	3.4168000000000034	3.8176002427993733e-06	1
294429496	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
308028110	81	2	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
320184372	65	20	0	0	0	3.7384002377622574	3.7384000000000022	3.3376000000000032	3.7384002377622576e-06	1
323372948	18	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
328033431	52	100	1	0	0	6.4808004121789109	6.4808000000000048	6.608000000000005	6.4808004121789129e-06	2.7777777777777777e-12
345583079	41	1000	2	0	0	7.9084005029742777	7.9084000000000065	8.0356000000000058	7.9084005029742733e-06	2.7777777777777777e-11
357494341	31	10	0	0	0	0.998000300597499	0.99799999999999978	0.99799999999999978	9.9800030059749878e-07	1
359982619	111	100	0	0	0	5.6868003616805094	5.6868000000000061	4.6088000000000049	5.6868003616805142e-06	1
382827410	132	1000	0	0	0	8.0272024338394807	8.0272000000000059	6.4700000000000077	8.0272024338394781e-06	1
394784606	100	1	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
419101998	24	20	0	0	1.1102230246251565e-16	0.87920005415872415	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
457004999	182	10	0	0	0	3.3820002150952155	3.3820000000000014	2.9812000000000025	3.382000215095215e-06	1
473536173	38	10	1	0	0	1.316800081114885	1.3167999999999997	1.4399999999999997	1.3168000811148835e-06	2.7777777777777779e-13
480899503	60	10	0	0	1.1102230246251565e-16	1.7128001055084872	1.7127999999999997	1.7127999999999997	1.7128001061746215e-06	1
486727960	24	10	0	0	1.1102230246251565e-16	0.87920005415872415	0.87919999999999976	0.87919999999999976	8.7920005482485696e-07	1
500490122	5	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
526968857	4	1000	0	0	0	7.7896004954185978	7.7896000000000063	6.2324000000000073	7.7896004954185975e-06	1
536254172	113	1000	1	0	0	7.9876024218328379	7.9876000000000067	8.3544000000000072	7.9876024218328381e-06	2.7777777777777777e-11
563439062	37	100	1	0	0	6.362000404623231	6.3620000000000045	6.4892000000000047	6.3620004046232253e-06	2.7777777777777777e-12
577791116	163	10	0	0	0	2.9840009047477936	2.9840000000000027	2.8228000000000022	2.9840009047477963e-06	1
592624198	69	50	0	0	0	5.6076003566433892	5.6076000000000059	4.5296000000000056	5.6076003566433896e-06	1
593434126	155	20	3	0	0	4.7344003011078648	4.7344000000000053	4.8616000000000055	4.7344003011078663e-06	5.5555555555555561e-14
596225013	115	100	2	0	0	6.9956021210601991	6.9956000000000058	7.3624000000000063	6.9956021210601943e-06	2.7777777777777777e-12
603984232	18	10	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
655417645	93	10	1	0	0	2.3108001469668906	2.3108000000000013	2.4380000000000015	2.3108001469668871e-06	2.7777777777777779e-13
672045687	57	10	0	0	0	1.6336001006297656	1.6335999999999995	1.6335999999999995	1.6336001006297665e-06	1
744688899	81	1	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
753607378	120	10	0	0	0	2.4692001570411319	2.4692000000000016	2.3080000000000016	2.4692001570411311e-06	1
788361092	13	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
857861274	73	5	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
871963592	68	20	0	0	0	1.8316001128265669	1.8315999999999999	1.8315999999999999	1.8316001128265652e-06	1
887651680	63	10	1	0	1.1102230246251565e-16	1.7524001079478475	1.7523999999999997	1.8755999999999997	1.7524001086139813e-06	2.7777777777777779e-13
889196383	144	20	2	0	0	2.7464001746710536	2.7464000000000022	2.8736000000000024	2.7464001746710526e-06	5.5555555555555559e-13
892204050	109	20	0	0	0	4.3760002783136223	4.3760000000000039	3.7356000000000038	4.376000278313617e-06	1
892424965	111	50	0	0	0	5.6868003616805094	5.6868000000000061	4.6088000000000049	5.6868003616805142e-06	1
902015135	171	100	0	0	0	7.7104004903814767	7.7104000000000061	6.1532000000000071	7.7104004903814763e-06	1
911466524	42	10	2	0	0	1.396000085993605	1.3959999999999997	1.5191999999999997	1.3960000859936048e-06	2.7777777777777779e-13
913232399	8	10	1	0	0	0.60200003708320249	0.60200000000000009	0.66360000000000008	6.0200003708320272e-07	2.7777777777777779e-13
948079307	68	20	0	0	0	1.8316001128265669	1.8315999999999999	1.8315999999999999	1.8316001128265652e-06	1
952029073	40	10	2	0	0	1.3564000835542451	1.3563999999999998	1.4795999999999998	1.356400083554245e-06	2.7777777777777779e-13
1034946818	160	100	0	0	0	7.5520004803072371	7.5520000000000067	5.9948000000000077	7.5520004803072425e-06	1
1064034479	172	20	0	0	0	4.892800311182107	4.8928000000000065	4.2524000000000051	4.8928003111821044e-06	1
1067055529	26	100	0	0	0	6.2828003995861108	6.2828000000000044	4.9652000000000056	6.2828003995861177e-06	1
1073779517	122	100	0	0	0	7.0352021330668544	7.0352000000000059	5.7176000000000071	7.0352021330668521e-06	1
1086843819	25	100	2	0	0	6.0036018202873249	6.0036000000000067	6.3704000000000045	6.003601820287332e-06	2.7777777777777777e-12
1109618895	149	100	0	0	0	7.4332004727515573	7.4332000000000065	5.8760000000000074	7.4332004727515607e-06	1
1151049811	178	20	2	0	0	5.011602511808591	5.0116000000000067	5.5764000000000058	5.0116025118085945e-06	5.5555555555555559e-13
1173014880	128	10	1	0	0	2.5484001620782517	2.5484000000000018	2.675600000000002	2.5484001620782535e-06	2.7777777777777779e-13
1179076076	101	5	0	0	1.1102230246251565e-16	0.44160002720256225	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1234875839	28	10	3	0	0	0.95840005903756764	0.9583999999999997	1.3211999999999999	9.5840005903756751e-07	2.7777777777777781e-14
1257883347	17	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
1259466458	128	10	0	0	0	2.5484001620782517	2.5484000000000018	2.3872000000000018	2.5484001620782535e-06	1
1273879303	36	20	0	0	0	3.5800002276880161	3.5800000000000018	3.1792000000000029	3.5800002276880119e-06	1
1383621955	81	2	0	0	0	0.2040000125664008	0.20400000000000001	0.20400000000000001	2.0400001256640108e-07	1
1386793512	161	20	0	0	0	4.813600306144985	4.8136000000000054	4.1732000000000049	4.8136003061449858e-06	1
1410358326	158	100	0	0	0	7.5124004777886766	7.5124000000000066	5.9552000000000076	7.5124004777886743e-06	1
1415864290	73	5	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1483632525	7	100	0	0	0	5.7660003667176296	5.7660000000000062	4.6880000000000051	5.7660003667176336e-06	1
1498097548	62	100	0	0	0	6.5996004197345917	6.599600000000005	5.2820000000000062	6.5996004197345929e-06	1
1512244223	150	10	0	0	0	2.8652001822267339	2.8652000000000024	2.704000000000002	2.8652001822267318e-06	1
1532914182	166	100	1	0	0	7.6708004878629179	7.6708000000000061	7.7980000000000063	7.6708004878629166e-06	2.7777777777777777e-12
1545036919	137	100	0	0	0	7.3936004702329967	7.3936000000000064	5.8364000000000074	7.3936004702329976e-06	1
1557397142	16	10	1	0	0	0.72080004440128287	0.72080000000000011	0.84400000000000008	7.2080004440128366e-07	2.7777777777777779e-13
1576439521	90	20	2	0	0	1.9920006039739633	1.9920000000000002	2.3588000000000009	1.9920006039739658e-06	5.5555555555555559e-13
1598071284	142	20	1	0	1.1102230246251565e-16	4.6552002960707464	4.6552000000000051	4.7824000000000053	4.6552002968478962e-06	5.5555555555555559e-13
1598479473	58	10	0	0	0	1.6732001030691259	1.6731999999999996	1.6731999999999996	1.6732001030691272e-06	1
1603916384	150	10	0	0	0	2.8652001822267339	2.8652000000000024	2.704000000000002	2.8652001822267318e-06	1
1624471161	165	10	1	0	1.1102230246251565e-16	3.0236009167544866	3.0236000000000027	3.3904000000000014	3.0236009175316406e-06	2.7777777777777779e-13
1662412917	64	10	1	0	0	1.7920001103872067	1.7919999999999998	1.9151999999999998	1.7920001103872049e-06	2.7777777777777779e-13
1663916971	94	1000	0	0	0	7.9480005055005289	7.9480000000000066	6.3908000000000076	7.948000505500524e-06	1
1678275382	139	10	0	0	0	2.706800172152493	2.7068000000000021	2.5456000000000016	2.7068001721524916e-06	1
1695846058	96	20	0	0	0	3.9780012061277836	3.9780000000000024	3.5772000000000035	3.9780012061277819e-06	1
1706252838	110	10	1	0	0	2.3900001520040108	2.3900000000000015	2.5172000000000017	2.39000015200401e-06	2.7777777777777779e-13
1706688734	141	20	0	0	0	4.615600293552184	4.615600000000005	3.9752000000000045	4.6156002935521863e-06	1
1721695156	61	100	0	0	0	6.560000417216032	6.5600000000000049	5.2424000000000062	6.56000041721604e-06	1
1769500299	27	20	0	0	0	0.91880005659819808	0.91879999999999984	0.91879999999999984	9.1880005659819805e-07	1
1772943374	47	10	0	0	0	1.4752000908723253	1.4751999999999996	1.4751999999999996	1.4752000908723266e-06	1
1797240204	21	10	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
1799475938	48	100	0	0	0	6.4412004096603512	6.4412000000000047	5.1236000000000059	6.4412004096603557e-06	1
1805919652	106	100	0	0	0	6.9164004398889105	6.9164000000000057	5.5988000000000069	6.9164004398889068e-06	1
1808558060	104	100	0	0	0	6.8768004373645137	6.8768000000000056	5.5592000000000068	6.8768004373645068e-06	1
1853158326	164	100	0	0	0	7.6312004853443582	7.6312000000000069	6.0740000000000078	7.6312004853443535e-06	1
1859461096	43	20	0	0	0	3.6196002302065771	3.6196000000000019	3.218800000000003	3.6196002302065734e-06	1
1864408719	141	20	0	0	0	4.615600293552184	4.615600000000005	3.9752000000000045	4.6156002935521863e-06	1
1888473375	52	100	0	0	0	6.4808004121789109	6.4808000000000048	5.163200000000006	6.4808004121789129e-06	1
1889008523	87	20	0	0	0	3.8988002479636981	3.8988000000000023	3.4980000000000033	3.8988002479636986e-06	1
1904179889	22	100	0	0	0	5.9244003767961653	5.9244000000000065	4.8464000000000054	5.9244003767961695e-06	1
1925273652	116	10	0	0	1.1102230246251565e-16	2.4296001545225723	2.4296000000000015	2.2684000000000015	2.4296001552997267e-06	1
1948356183	168	10	0	0	0	3.3028002100580949	3.3028000000000013	2.9020000000000024	3.3028002100580968e-06	1
1951393091	91	100	0	0	1.1102230246251565e-16	6.7976004323274033	6.7976000000000054	5.4800000000000066	6.7976004331045519e-06	1
1987103653	128	10	0	0	0	2.5484001620782517	2.5484000000000018	2.3872000000000018	2.5484001620782535e-06	1
2020159879	157	100	2	0	1.1102230246251565e-16	7.4728004752701285	7.4728000000000065	7.6000000000000068	7.4728004760472715e-06	2.7777777777777777e-12
2040724388	0	10	0	0	0	0.520800032081282	0.52080000000000004	0.52080000000000004	5.2080003208128114e-07	1
2051878040	130	10	3	0	1.1102230246251565e-16	2.6276001671153737	2.6276000000000019	2.7548000000000021	2.6276001678925257e-06	2.7777777777777781e-14
2059518584	169	1000	0	0	0	8.3460005308056413	8.3460000000000072	6.5492000000000079	8.3460005308056336e-06	1
2068912486	39	1000	0	0	0	7.8688005004557198	7.8688000000000065	6.3116000000000074	7.8688005004557152e-06	1
2071092478	107	10	0	0	1.1102230246251565e-16	2.3504001494854516	2.3504000000000014	2.1892000000000014	2.3504001502626064e-06	1
2080965368	183	1000	2	0	0	8.385600533324201	8.3856000000000073	8.5128000000000075	8.3856005333242035e-06	2.7777777777777777e-11
2087302768	181	20	0	0	0	3.342400212576655	3.3424000000000014	2.9416000000000024	3.3424002125766548e-06	1
2092275333	105	20	0	0	0	4.3364002757950608	4.3364000000000038	3.6960000000000037	4.3364002757950572e-06	1
2095008461	75	10	2	0	0	1.8712001152659272	1.8712	1.9944	1.8712001152659273e-06	2.7777777777777779e-13
2102104045	100	1	0	0	0	0.24360001500576089	0.24359999999999998	0.24359999999999998	2.4360001500576108e-07	1
2115970151	119	50	1	0	0	5.7264003641990691	5.7264000000000062	5.8536000000000064	5.7264003641990722e-06	1.3888888888888889e-12
2141261959	179	20	2	0	0	5.4888003490877093	5.4888000000000057	5.6160000000000059	5.488800349087713e-06	5.5555555555555559e-13
2202495642	5	10	2	0	0	0.56240003464384236	0.56240000000000012	0.62400000000000011	5.6240003464384226e-07	2.7777777777777779e-13
2217727434	138	20	0	0	0	4.5760002910336235	4.576000000000005	3.935600000000004	4.5760002910336257e-06	1
2223496497	55	20	0	0	0	1.5940000981904054	1.5939999999999994	1.5939999999999994	1.5940000981904056e-06	1
2239982800	51	20	0	0	0	3.6592002327251372	3.659200000000002	3.2584000000000031	3.6592002327251369e-06	1
2243470950	5	20	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384226e-07	1
2259785642	38	10	0	0	0	1.316800081114885	1.3167999999999997	1.3167999999999997	1.3168000811148835e-06	1
2276429536	68	10	1	0	0	1.8316001128265669	1.8315999999999999	1.9547999999999999	1.8316001128265652e-06	2.7777777777777779e-13
2281084213	55	10	2	0	0	1.5940000981904054	1.5939999999999994	1.7171999999999994	1.5940000981904056e-06	2.7777777777777779e-13
2288441009	25	100	3	0	0	6.0036018202873249	6.0036000000000067	6.3704000000000045	6.003601820287332e-06	2.7777777777777779e-13
