base_bandwidth_utilization	0.49694840000000018
expected_bandwidth_utilization	0.49694902547737774

rounded_expected_bandwidth_utilization	0.99389680000000069

bandwidth_utilization_p99	0.49694840000000035

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
593434126	127	20	3	0	0	3.7720002398992181	3.7720000000000029	3.8992000000000031	3.7720002398992163e-06	5.5555555555555561e-14
596225013	92	100	2	0	1.1102230246251565e-16	5.7520003658272421	5.7520000000000078	5.879200000000008	5.7520003666043877e-06	2.7777777777777777e-12
603984232	14	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
655417645	73	10	1	0	0	1.750400111325447	1.7504	1.8775999999999999	1.7504001113254452e-06	2.7777777777777779e-13
744688899	63	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
753607378	60	10	0	0	0	1.510800093065285	1.5107999999999995	1.5107999999999995	1.5108000930652853e-06	1
788361092	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
857861274	61	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
871963592	54	20	0	0	0	1.3920000857472046	1.3919999999999995	1.3919999999999995	1.3920000857472056e-06	1
887651680	71	10	1	0	1.1102230246251565e-16	1.6712001062883277	1.6711999999999998	1.7983999999999998	1.6712001069544614e-06	2.7777777777777779e-13
892204050	128	20	0	0	0	3.8116002424177786	3.811600000000003	3.5356000000000041	3.8116002424177752e-06	1
892424965	18	50	0	0	0	4.4056002801961833	4.4056000000000051	3.9316000000000049	4.4056002801961796e-06	1
911466524	33	10	2	0	0	0.79800004915680312	0.79800000000000004	0.92120000000000002	7.9800004915680294e-07	2.7777777777777779e-13
952029073	31	10	2	0	0	0.75840004671744288	0.75839999999999996	0.88159999999999994	7.5840004671744228e-07	2.7777777777777779e-13
1034946818	86	100	0	0	0	5.6332003582715497	5.6332000000000075	4.7632000000000057	5.6332003582715481e-06	1
1073779517	102	100	0	0	0	5.8708003733829122	5.870800000000008	5.0008000000000061	5.8708003733829065e-06	1
1109618895	121	100	0	0	1.1102230246251565e-16	5.989601566875927	5.9896000000000083	5.1196000000000064	5.9896015676530731e-06	1
1151049811	147	20	2	0	0	4.2472002701219411	4.2472000000000039	4.3744000000000041	4.2472002701219381e-06	5.5555555555555559e-13
1173014880	101	10	1	0	0	1.9088001213996879	1.9088000000000003	2.0360000000000005	1.9088001213996883e-06	2.7777777777777779e-13
1179076076	79	5	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1234875839	41	10	3	0	0	0.99600025856151742	0.99599999999999977	1.3171999999999999	9.96000258561518e-07	2.7777777777777781e-14
1257883347	53	10	0	0	0	1.3524000833078449	1.3523999999999996	1.3523999999999996	1.3524000833078443e-06	1
1259466458	101	10	0	0	0	1.9088001213996879	1.9088000000000003	1.9088000000000003	1.9088001213996883e-06	1
1383621955	63	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1386793512	24	20	0	0	0	2.7404001742894541	2.7404000000000028	2.6624000000000021	2.7404001742894541e-06	1
1410358326	32	100	0	0	0	4.7620003028632265	4.7620000000000067	4.2880000000000056	4.7620003028632248e-06	1
1415864290	61	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1498097548	74	100	0	0	0	5.5144003507158699	5.5144000000000073	4.6444000000000054	5.5144003507158706e-06	1
1512244223	45	10	0	0	0	1.2732000784291246	1.2731999999999999	1.2731999999999999	1.2732000784291236e-06	1
1532914182	38	100	1	0	0	4.8412003079003458	4.8412000000000068	4.968400000000007	4.8412003079003518e-06	2.7777777777777777e-12
1545036919	107	100	0	0	2.2204460492503131e-16	5.910400375901494	5.9104000000000081	5.0404000000000062	5.9104003774557818e-06	1
1557397142	96	10	1	0	0	1.8692001188811278	1.8692000000000002	1.9964000000000002	1.8692001188811282e-06	2.7777777777777779e-13
1576439521	70	20	2	0	0	1.6316001037697663	1.6315999999999997	1.7587999999999997	1.6316001037697662e-06	5.5555555555555559e-13
1598071284	105	20	1	0	0	3.4948002222692964	3.4948000000000019	3.6220000000000021	3.4948002222692927e-06	5.5555555555555559e-13
1603916384	45	10	0	0	0	1.2732000784291246	1.2731999999999999	1.2731999999999999	1.2732000784291236e-06	1
1624471161	136	10	1	0	1.1102230246251565e-16	2.463200156659533	2.4632000000000023	2.5904000000000025	2.4632001574366857e-06	2.7777777777777779e-13
1662412917	124	10	1	0	0	2.3840001516224114	2.3840000000000012	2.5112000000000014	2.3840001516224123e-06	2.7777777777777779e-13
1663916971	88	1000	0	0	0	6.5440004161984326	6.5440000000000058	5.4760000000000071	6.5440004161984312e-06	1
1678275382	111	10	0	0	1.1102230246251565e-16	1.9880005200604434	1.9880000000000004	1.9880000000000004	1.9880005208376e-06	1
1695846058	58	20	0	0	1.1102230246251565e-16	2.9404001870103498	2.940400000000003	2.8624000000000027	2.9404001877875071e-06	1
1706252838	37	10	1	0	0	0.91680005647497775	0.91679999999999984	1.2380000000000002	9.168000564749779e-07	2.7777777777777779e-13
1706688734	16	20	0	0	0	2.7008001717708936	2.7008000000000028	2.622800000000002	2.700800171770896e-06	1
1721695156	12	100	0	0	0	4.6432002953075449	4.6432000000000055	4.1692000000000053	4.6432002953075456e-06	1
1797240204	145	10	0	0	0	2.5820001642152133	2.5820000000000025	2.5040000000000018	2.5820001642152135e-06	1
1799475938	30	100	0	0	0	4.7224003003446668	4.7224000000000066	4.2484000000000055	4.7224003003446659e-06	1
1805919652	112	100	0	0	1.1102230246251565e-16	5.9500003784236233	5.9500000000000082	5.0800000000000063	5.9500003792007659e-06	1
1808558060	82	100	0	0	1.1102230246251565e-16	5.5936003557530016	5.5936000000000075	4.7236000000000056	5.5936003565301437e-06	1
1853158326	62	100	0	0	1.1102230246251565e-16	5.4352003456787603	5.4352000000000071	4.5652000000000053	5.4352003464559081e-06	1
1859461096	77	20	0	0	0	3.2572002071579349	3.2572000000000019	2.981200000000003	3.2572002071579351e-06	1
1864408719	16	20	0	0	0	2.7008001717708936	2.7008000000000028	2.622800000000002	2.700800171770896e-06	1
1888473375	35	100	0	0	1.1102230246251565e-16	4.8016003053817968	4.8016000000000068	4.3276000000000048	4.8016003061589474e-06	1
1889008523	68	20	0	0	0	3.0196007899265109	3.0196000000000032	2.9416000000000029	3.0196007899265105e-06	1
1948356183	140	10	0	0	0	2.5028001591780922	2.5028000000000024	2.4248000000000016	2.5028001591780915e-06	1
1951393091	49	100	0	0	0	4.9204003129423848	4.920400000000007	4.446400000000005	4.9204003129423782e-06	1
1987103653	101	10	0	0	0	1.9088001213996879	1.9088000000000003	1.9088000000000003	1.9088001213996883e-06	1
2020159879	129	100	2	0	0	6.2668003985685106	6.2668000000000053	6.3940000000000055	6.2668003985685038e-06	2.7777777777777777e-12
2040724388	144	10	0	0	0	2.5424001616966527	2.5424000000000024	2.4644000000000017	2.5424001616966529e-06	1
2059518584	132	1000	0	0	2.2204460492503131e-16	6.6628004237543337	6.6628000000000061	5.5948000000000073	6.6628004253084218e-06	1
2068912486	51	1000	0	0	1.1102230246251565e-16	6.4648004111614226	6.4648000000000057	5.3968000000000069	6.4648004119384704e-06	1
2071092478	25	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
2087302768	133	20	0	0	0	2.4236001541409711	2.4236000000000013	2.3456000000000019	2.4236001541409712e-06	1
2092275333	150	20	0	0	0	4.2868002726405026	4.2868000000000048	3.8128000000000046	4.2868002726405021e-06	1
2095008461	85	10	2	0	0	1.7900001138440074	1.79	1.9172	1.7900001138440053e-06	2.7777777777777779e-13
2102104045	78	1	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2115970151	15	50	1	0	0	4.3660002776776237	4.366000000000005	4.4932000000000052	4.3660002776776249e-06	1.3888888888888889e-12
2141261959	109	20	2	0	1.1102230246251565e-16	3.6136002298249785	3.6136000000000021	3.7408000000000023	3.6136002306021331e-06	5.5555555555555559e-13
2202495642	29	10	2	0	0	0.71880004427808286	0.71880000000000011	0.84200000000000008	7.1880004427808394e-07	2.7777777777777779e-13
2217727434	146	20	0	0	0	4.0096010489098388	4.0096000000000034	3.7336000000000045	4.0096010489098397e-06	1
2223496497	57	20	0	0	0	1.4712000906259253	1.4711999999999994	1.4711999999999994	1.4712000906259244e-06	1
2239982800	89	20	0	0	0	3.3364002121950551	3.3364000000000016	3.0604000000000027	3.3364002121950555e-06	1
2243470950	29	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808394e-07	1
2259785642	44	10	0	0	0	1.0356002688416699	1.0355999999999996	1.0355999999999996	1.0356002688416689e-06	1
2276429536	54	10	1	0	0	1.3920000857472046	1.3919999999999995	1.5151999999999994	1.3920000857472056e-06	2.7777777777777779e-13
2281084213	57	10	2	0	0	1.4712000906259253	1.4711999999999994	1.5943999999999994	1.4712000906259244e-06	2.7777777777777779e-13
2288441009	76	100	3	0	0	5.5540003532344295	5.5540000000000074	5.6812000000000076	5.554000353234432e-06	2.7777777777777779e-13
2292348563	31	10	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
2299100439	27	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2336332861	3	100	3	0	0	4.5244002877518632	4.5244000000000053	4.6516000000000055	4.5244002877518638e-06	2.7777777777777779e-13
2392239352	88	1000	0	0	0	6.5440004161984326	6.5440000000000058	5.4760000000000071	6.5440004161984312e-06	1
2395517654	70	10	2	0	0	1.6316001037697663	1.6315999999999997	1.7587999999999997	1.6316001037697662e-06	2.7777777777777779e-13
2407029082	90	100	0	0	0	5.6728003607901103	5.6728000000000076	4.8028000000000057	5.6728003607901112e-06	1
2467951772	47	20	1	0	0	1.312800080868485	1.3127999999999997	1.4359999999999997	1.3128000808684849e-06	5.5555555555555559e-13
2471204291	9	100	2	0	0	4.6036002927889843	4.6036000000000055	4.7308000000000057	4.6036002927889884e-06	2.7777777777777777e-12
2478190710	118	10	0	0	0	2.2652001440667302	2.265200000000001	2.1872000000000011	2.2652001440667301e-06	1
2575088965	93	20	0	0	0	3.3760002147136152	3.3760000000000017	3.1000000000000028	3.3760002147136165e-06	1
2576275186	100	100	0	0	1.1102230246251565e-16	5.8312003708643623	5.8312000000000079	4.961200000000006	5.8312003716415054e-06	1
2580814686	115	20	0	0	0	3.6928002348620979	3.6928000000000027	3.4168000000000038	3.6928002348620926e-06	1
2598772678	106	20	0	0	0	3.5344002247878565	3.534400000000002	3.2584000000000031	3.5344002247878571e-06	1
2621879751	111	10	0	0	1.1102230246251565e-16	1.9880005200604434	1.9880000000000004	1.9880000000000004	1.9880005208376e-06	1
2665950486	59	1000	0	0	0	6.5044004136798721	6.5044000000000057	5.436400000000007	6.5044004136798757e-06	1
2666314577	145	20	0	0	0	2.5820001642152133	2.5820000000000025	2.5040000000000018	2.5820001642152135e-06	1
2673751854	90	100	1	0	0	5.6728003607901103	5.6728000000000076	5.8000000000000078	5.6728003607901112e-06	2.7777777777777777e-12
2689927793	70	20	0	0	0	1.6316001037697663	1.6315999999999997	1.6315999999999997	1.6316001037697662e-06	1
2727664206	33	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
2739275218	66	100	3	0	0	5.4748003481973093	5.4748000000000072	5.6020000000000074	5.4748003481973075e-06	2.7777777777777779e-13
2742429197	77	20	0	0	0	3.2572002071579349	3.2572000000000019	2.981200000000003	3.2572002071579351e-06	1
2746219847	19	100	0	0	0	4.6828002978261063	4.6828000000000065	4.2088000000000054	4.6828002978261011e-06	1
2793312089	58	20	0	0	1.1102230246251565e-16	2.9404001870103498	2.940400000000003	2.8624000000000027	2.9404001877875071e-06	1
2801249619	50	20	0	0	0	2.9008001844908944	2.9008000000000029	2.8228000000000026	2.9008001844908972e-06	1
2807683058	113	1	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2819106024	148	50	0	0	0	4.4848002852333027	4.4848000000000052	4.010800000000005	4.484800285233305e-06	1
2862487512	119	10	0	0	0	2.3048001465852903	2.3048000000000011	2.2268000000000012	2.3048001465852886e-06	1
2866857765	53	10	0	0	0	1.3524000833078449	1.3523999999999996	1.3523999999999996	1.3524000833078443e-06	1
2873821018	57	10	0	0	0	1.4712000906259253	1.4711999999999994	1.4711999999999994	1.4712000906259244e-06	1
2878688603	52	100	0	0	0	4.9600003154610235	4.9600000000000071	4.4860000000000051	4.9600003154610251e-06	1
2901040429	22	20	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
2923984700	126	20	0	0	0	3.732400237380658	3.7324000000000028	3.4564000000000039	3.7324002373806544e-06	1
2935227826	125	1000	1	0	1.1102230246251565e-16	6.5836004187171033	6.5836000000000059	6.647200000000006	6.5836004194941437e-06	2.7777777777777777e-11
2957230339	36	10	1	0	0	0.87720005403552337	0.87719999999999998	1.0004	8.7720005403552417e-07	2.7777777777777779e-13
2984501974	129	100	0	0	0	6.2668003985685106	6.2668000000000053	5.1988000000000065	6.2668003985685038e-06	1
2996032384	46	100	0	0	0	4.8808003104189064	4.8808000000000069	4.4068000000000049	4.8808003104189141e-06	1
3000037593	87	10	0	0	0	1.8296001163625677	1.8296000000000001	1.8296000000000001	1.8296001163625676e-06	1
3022309250	56	100	0	0	0	4.9996022978113652	4.9996000000000071	4.5256000000000052	4.9996022978113649e-06	1
3022507181	138	20	2	0	0	3.9304002499750386	3.9304000000000032	4.2556000000000038	3.93040024997504e-06	5.5555555555555559e-13
3053294070	93	20	3	0	0	3.3760002147136152	3.3760000000000017	3.5032000000000019	3.3760002147136165e-06	5.5555555555555561e-14
3054029714	100	100	0	0	1.1102230246251565e-16	5.8312003708643623	5.8312000000000079	4.961200000000006	5.8312003716415054e-06	1
3093119417	0	50	0	0	0	4.3264002751590622	4.326400000000004	3.8524000000000043	4.3264002751590644e-06	1
3139617236	27	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3140771608	64	20	0	0	0	2.9800007795671735	2.9800000000000031	2.9020000000000028	2.9800007795671765e-06	1
3143101330	9	100	2	0	0	4.6036002927889843	4.6036000000000055	4.7308000000000057	4.6036002927889884e-06	2.7777777777777777e-12
3143386625	97	20	0	0	1.1102230246251565e-16	3.4552002197507377	3.4552000000000018	3.1792000000000029	3.4552002205278882e-06	1
3193447899	33	10	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
3209331532	94	20	0	0	1.1102230246251565e-16	3.4156002172321775	3.4156000000000017	3.1396000000000028	3.4156002180093327e-06	1
3229820319	43	20	3	0	0	2.8216001794537746	2.8216000000000032	2.9488000000000034	2.8216001794537726e-06	5.5555555555555561e-14
3261529167	14	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3271461532	81	20	0	0	1.1102230246251565e-16	3.2968002096764972	3.296800000000002	3.020800000000003	3.2968002104536501e-06	1
3271909471	119	20	0	0	0	2.3048001465852903	2.3048000000000011	2.2268000000000012	2.3048001465852886e-06	1
3304806606	146	20	0	0	0	4.0096010489098388	4.0096000000000034	3.7336000000000045	4.0096010489098397e-06	1
3320582597	74	100	0	0	0	5.5144003507158699	5.5144000000000073	4.6444000000000054	5.5144003507158706e-06	1
3323526227	64	20	0	0	0	2.9800007795671735	2.9800000000000031	2.9020000000000028	2.9800007795671765e-06	1
3350988691	135	20	0	0	0	3.8908002474548993	3.8908000000000031	3.6148000000000042	3.890800247454898e-06	1
3351889137	34	10	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3373816424	114	20	0	0	0	3.6532002323435369	3.6532000000000022	3.3772000000000033	3.6532002323435396e-06	1
3403603358	78	1	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3434659718	123	10	3	0	0	2.3444001491038509	2.3444000000000011	2.4716000000000014	2.3444001491038496e-06	2.7777777777777781e-14
3467001231	116	10	0	0	0	2.0276005304197873	2.0276000000000005	2.0276000000000005	2.0276005304197848e-06	1
3486957996	143	20	0	0	0	3.9700002524936293	3.9700000000000029	3.6940000000000039	3.9700002524936277e-06	1
3488970872	109	20	2	0	1.1102230246251565e-16	3.6136002298249785	3.6136000000000021	3.7408000000000023	3.6136002306021331e-06	5.5555555555555559e-13
3529436793	87	10	0	0	0	1.8296001163625677	1.8296000000000001	1.8296000000000001	1.8296001163625676e-06	1
3554272596	110	10	0	0	0	1.9484001239186481	1.9484000000000001	1.9484000000000001	1.9484001239186491e-06	1
3569305569	113	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3586357023	2	1000	0	0	0	6.3856004061241913	6.3856000000000055	5.3176000000000068	6.3856004061241914e-06	1
3589169866	7	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
3621197587	6	20	2	0	0	2.6612001692523335	2.6612000000000027	2.7884000000000029	2.6612001692523325e-06	5.5555555555555559e-13
3653028515	96	10	0	0	0	1.8692001188811278	1.8692000000000002	1.8692000000000002	1.8692001188811282e-06	1
3669147287	67	10	0	0	0	1.5504000955046455	1.5503999999999996	1.5503999999999996	1.5504000955046449e-06	1
3691459086	108	20	0	0	0	3.5740002273064166	3.5740000000000021	3.2980000000000032	3.5740002273064155e-06	1
3708219622	71	10	0	0	1.1102230246251565e-16	1.6712001062883277	1.6711999999999998	1.6711999999999998	1.6712001069544614e-06	1
3710059341	131	20	0	0	0	3.8512002449363392	3.8512000000000031	3.5752000000000042	3.8512002449363374e-06	1
3741253554	91	100	0	0	0	5.7124003633086708	5.7124000000000077	4.8424000000000058	5.7124003633086727e-06	1
3792119935	29	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808394e-07	1
3833088988	65	5	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3854274352	40	10	0	0	0	0.95640005891434576	0.95639999999999992	0.95639999999999992	9.5640005891434566e-07	1
3862577741	133	10	0	0	0	2.4236001541409711	2.4236000000000013	2.3456000000000019	2.4236001541409712e-06	1
3884513618	113	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3903541015	55	10	0	0	0	1.4316000881865651	1.4315999999999995	1.4315999999999995	1.4316000881865661e-06	1
3974713588	20	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3998847774	55	20	0	0	0	1.4316000881865651	1.4315999999999995	1.4315999999999995	1.4316000881865661e-06	1
4008696451	8	20	2	0	0	0.51880003092048199	0.51880000000000015	0.57840000000000014	5.1880003092048194e-07	5.5555555555555559e-13
