base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
21	6.9264000000000072	0.99999307362398759
21	7.0080000000000071	0.99999999997544753
21	7.0968000000000115	0.99999999997544753
21	7.1784000000000114	0.99999999997544753
21	7.2876000000000074	1
21	7.3344000000000076	1
21	7.3692000000000073	1
21	7.4160000000000075	1
21	7.4508000000000081	1
21	7.532400000000008	1
21	7.6140000000000079	1
22	5.9088000000000092	8.1151147711214807e-40
22	6.9660000000000073	0.99999303402426243
22	7.1364000000000116	0.99999303402426243
22	7.2180000000000115	0.99999303402426243
22	7.2456000000000076	0.99999999997378974
22	7.3272000000000075	0.99999999999999978
22	7.3740000000000077	0.99999999999999978
22	7.4088000000000074	0.99999999999999989
22	7.4556000000000076	0.99999999999999989
22	7.4904000000000082	0.99999999999999989
22	7.5720000000000081	0.99999999999999989
22	7.653600000000008	0.99999999999999989
22	1000.0816	1
23	5.9484000000000092	8.1151147711214807e-40
23	7.0056000000000074	0.99999299442453915
23	7.1760000000000117	0.99999299442453915
23	7.2576000000000116	0.99999299442453915
23	7.2852000000000077	0.99999999997350209
23	7.3668000000000076	0.99999999999999989
23	7.4136000000000077	0.99999999999999989
23	7.4484000000000075	1
23	7.4952000000000076	1
23	7.5300000000000082	1
23	7.6116000000000081	1
23	7.693200000000008	1
24	0.33879999999999999	0.99999966120005745
24	0.39839999999999998	0.99999999999992251
24	0.45799999999999996	1
24	0.51760000000000006	1
24	0.57719999999999994	1
24	0.63680000000000003	1
25	0.81400000000000006	0.99999918600033133
25	0.87360000000000004	0.99999999999962019
25	0.93320000000000003	1
25	0.99280000000000013	1
25	1.1120000000000001	1
25	1.2504000000000004	1
25	1.3100000000000005	1
26	4.7208000000000059	8.1151147711214807e-40
26	5.5404000000000071	0.99999445961534794
26	5.5920000000000076	0.99999445961534794
26	5.622000000000007	0.99999999998419986
26	5.6736000000000075	0.99999999998419986
26	5.7036000000000069	0.99999999999999989
26	5.7852000000000068	0.99999999999999989
26	5.8668000000000067	0.99999999999999989
26	5.9484000000000075	0.99999999999999989
26	6.0300000000000074	0.99999999999999989
26	100.08159999999999	1
27	2.9220000000000028	8.1151147711214807e-40
27	3.2376000000000018	0.99999676240524105
27	3.3012000000000019	0.99999999999455313
27	3.3576000000000032	0.99999999999455313
27	3.364800000000002	1
27	3.4212000000000033	1
27	3.4284000000000017	1
27	3.4920000000000018	1
27	3.5556000000000019	1
27	3.619200000000002	1
28	4.0704000000000047	8.1151147711214807e-40
28	4.6236000000000059	0.99999537641068892
28	4.687200000000006	0.99999999998901723
28	4.7040000000000051	0.99999999998901723
28	4.7508000000000061	1
28	4.7676000000000052	1
28	4.8144000000000062	1
28	4.8780000000000063	1
28	4.9416000000000055	1
28	5.0052000000000056	1
30	2.9616000000000029	8.1151147711214807e-40
30	3.2772000000000019	0.99999672280537011
30	3.340800000000002	0.99999999999442168
30	3.3972000000000033	0.99999999999442168
30	3.4044000000000021	1
30	3.4608000000000034	1
30	3.4680000000000017	1
30	3.5316000000000018	1
30	3.5952000000000019	1
30	3.6588000000000021	1
31	0.14080000000000001	0.99999985920001
31	0.20040000000000002	0.99999999999998179
31	0.26000000000000001	1
31	0.3196	1
31	0.37919999999999998	1
31	0.43879999999999997	1
32	0.85359999999999991	0.99999914640036436
32	0.9131999999999999	0.99999999999958489
32	0.97279999999999989	1
32	1.0324	1
32	1.1516	1
32	1.2900000000000003	1
32	1.3496000000000004	1
33	0.37840000000000001	0.99999962160007161
33	0.438	0.99999999999990585
33	0.49760000000000004	1
33	0.55720000000000003	1
33	0.61680000000000001	1
33	0.6764	1
34	3.001200000000003	8.1151147711214807e-40
34	3.316800000000002	0.99999668320550061
34	3.3804000000000021	0.99999999999428857
34	3.4368000000000034	0.99999999999428857
34	3.4440000000000022	1
34	3.5004000000000035	1
34	3.5076000000000018	1
34	3.5712000000000019	1
34	3.634800000000002	1
34	3.6984000000000021	1
35	0.89319999999999999	0.99999910680039894
35	0.95279999999999998	0.99999999999954792
35	1.0124	1
35	1.1912	1
35	1.2700000000000005	1
35	1.3296000000000003	1
35	1.3892000000000004	1
37	0.93279999999999985	0.99999906720043519
37	0.99239999999999984	0.9999999999995095
37	1.2307999999999999	0.9999999999995095
37	1.2500000000000002	1
37	1.3096000000000003	1
37	1.3692000000000002	1
37	1.4288000000000003	1
38	0.97239999999999993	0.99999902760047288
38	1.032	0.99999999999946931
38	1.2704	0.99999999999946931
38	1.2896000000000001	1
38	1.3492000000000002	1
38	1.4088000000000001	1
38	1.4684000000000001	1
39	1.0119999999999998	0.99999898800051212
39	1.2696000000000001	0.99999999999922728
39	1.3099999999999998	0.99999999999922728
39	1.3291999999999999	1
39	1.3888	1
39	1.4483999999999999	1
39	1.508	1
40	1.2496	0.99999875040078079
40	1.3092000000000001	0.9999999999991448
40	1.3495999999999999	0.9999999999991448
40	1.3688	1
40	1.4284000000000001	1
40	1.488	1
40	1.5476000000000001	1
41	4.7604000000000068	8.1151147711214807e-40
41	5.580000000000009	0.99999442001556826
41	5.6316000000000086	0.99999442001556826
41	5.6616000000000088	0.9999999999839766
41	5.7132000000000085	0.9999999999839766
41	5.7432000000000087	1
41	5.8248000000000086	1
41	5.9064000000000085	1
41	5.9880000000000093	1
41	6.0696000000000092	1
42	1.2891999999999999	0.99999871080083103
42	1.3488	0.99999999999909217
42	1.3891999999999998	0.99999999999909217
42	1.4083999999999999	1
42	1.468	1
42	1.5275999999999998	1
42	1.5871999999999999	1
43	1.3287999999999998	0.99999867120088293
43	1.3883999999999999	0.99999999999903799
43	1.4287999999999998	0.99999999999903799
43	1.4479999999999997	1
43	1.5075999999999998	1
43	1.5671999999999997	1
43	1.6267999999999998	1
44	3.0408000000000031	8.1151147711214807e-40
44	3.356400000000002	0.99999664360563278
44	3.4200000000000021	0.9999999999941539
44	3.4764000000000035	0.9999999999941539
44	3.4836000000000023	1
44	3.5400000000000036	1
44	3.5472000000000019	1
44	3.610800000000002	1
44	3.6744000000000021	1
44	3.7380000000000022	1
45	5.9880000000000093	8.1151147711214807e-40
45	7.2156000000000118	2.4420563731232066e-32
45	7.2432000000000079	0.9999927568262319
45	7.2972000000000117	0.9999927568262319
45	7.3248000000000077	0.99999999997317712
45	7.4064000000000076	0.99999999999999989
45	7.4532000000000078	0.99999999999999989
45	7.4880000000000075	1
45	7.5348000000000077	1
45	7.5696000000000083	1
45	7.6512000000000082	1
45	7.7328000000000081	1
46	1.3683999999999996	0.99999863160093627
46	1.4279999999999997	0.99999999999898215
46	1.4683999999999999	0.99999999999898215
46	1.4875999999999996	1
46	1.5471999999999997	1
46	1.6067999999999996	1
46	1.6663999999999997	1
47	4.1100000000000048	8.1151147711214807e-40
47	4.663200000000006	0.9999953368108726
47	4.7268000000000061	0.9999999999888306
47	4.7436000000000051	0.9999999999888306
47	4.7904000000000062	0.99999999999999989
47	4.8072000000000052	0.99999999999999989
47	4.8540000000000063	0.99999999999999989
47	4.9176000000000064	0.99999999999999989
47	4.9812000000000056	0.99999999999999989
47	5.0448000000000057	0.99999999999999989
47	50.063600000000001	1
48	4.8000000000000069	8.1151147711214807e-40
48	5.619600000000009	0.99999438041578992
48	5.6712000000000087	0.99999438041578992
48	5.7012000000000089	0.99999999998375155
48	5.7528000000000086	0.99999999998375155
48	5.7828000000000088	1
48	5.8644000000000087	1
48	5.9460000000000086	1
48	6.0276000000000094	1
48	6.1092000000000093	1
49	3.0804000000000031	8.1151147711214807e-40
49	3.3960000000000021	0.99999660400576629
49	3.4596000000000022	0.99999999999401745
49	3.5160000000000036	0.99999999999401745
49	3.5232000000000023	0.99999999999999978
49	3.5796000000000037	0.99999999999999978
49	3.586800000000002	0.99999999999999978
49	3.6504000000000021	0.99999999999999978
49	3.7140000000000022	0.99999999999999978
49	3.7776000000000023	0.99999999999999978
49	20.063600000000001	1
51	1.4079999999999997	0.99999859200099117
51	1.4675999999999998	0.99999999999892475
51	1.508	0.99999999999892475
51	1.5271999999999997	0.99999999999999989
51	1.5867999999999998	0.99999999999999989
51	1.6463999999999996	0.99999999999999989
51	1.7059999999999997	0.99999999999999989
51	10.0596	1
52	3.1200000000000032	8.1151147711214807e-40
52	3.4356000000000022	0.99999656440590168
52	3.4992000000000023	0.9999999999938799
52	3.5556000000000036	0.9999999999938799
52	3.5628000000000024	1
52	3.6192000000000037	1
52	3.6264000000000021	1
52	3.6900000000000022	1
52	3.7536000000000023	1
52	3.8172000000000024	1
53	6.0276000000000094	8.1151147711214807e-40
53	7.2552000000000119	2.4931495224178697e-32
53	7.2828000000000079	0.9999927172265195
53	7.3368000000000118	0.9999927172265195
53	7.3644000000000078	0.99999999997288624
53	7.4460000000000077	0.99999999999999989
53	7.4928000000000079	0.99999999999999989
53	7.5276000000000076	1
53	7.5744000000000078	1
53	7.6092000000000084	1
53	7.6908000000000083	1
53	7.7724000000000082	1
54	4.839600000000007	8.1151147711214807e-40
54	5.6592000000000091	0.99999434081601335
54	5.7108000000000088	0.99999434081601335
54	5.740800000000009	0.99999999998352507
54	5.7924000000000087	0.99999999998352507
54	5.8224000000000089	1
54	5.9040000000000088	1
54	5.9856000000000087	1
54	6.0672000000000095	1
54	6.1488000000000094	1
54	6.3048000000000055	1
54	6.3864000000000054	1
55	1.4475999999999996	0.99999855240104785
55	1.5071999999999997	0.99999999999886602
55	1.5476000000000001	0.99999999999886602
55	1.5667999999999995	1
55	1.6263999999999996	1
55	1.6859999999999995	1
55	1.7455999999999996	1
56	6.0672000000000086	8.1151147711214807e-40
56	7.2948000000000102	2.5449504491284352e-32
56	7.3224000000000071	0.99999267762680866
56	7.3764000000000101	0.99999267762680866
56	7.404000000000007	0.99999999997259381
56	7.4856000000000069	0.99999999999999989
56	7.5324000000000071	0.99999999999999989
56	7.5672000000000068	1
56	7.614000000000007	1
56	7.6488000000000067	1
56	7.7304000000000075	1
56	7.8120000000000074	1
57	1.4871999999999994	0.99999851280110597
57	1.5467999999999995	0.99999999999880551
57	1.5872000000000002	0.99999999999880551
57	1.6063999999999994	1
57	1.6659999999999995	1
57	1.7255999999999994	1
57	1.7851999999999995	1
58	1.5267999999999995	0.99999847320116564
58	1.5863999999999996	0.99999999999874356
58	1.6268000000000002	0.99999999999874356
58	1.6459999999999995	1
58	1.7055999999999996	1
58	1.7651999999999994	1
58	1.8247999999999995	1
59	6.1068000000000087	8.1151147711214807e-40
59	7.3344000000000102	2.5974640222113314e-32
59	7.3620000000000072	0.99999263802709948
59	7.4160000000000101	0.99999263802709948
59	7.4436000000000071	0.99999999997229994
59	7.525200000000007	1
59	7.5720000000000072	1
59	7.6068000000000069	1
59	7.6536000000000071	1
59	7.6884000000000068	1
59	7.7700000000000076	1
59	7.8516000000000075	1
60	4.8792000000000071	8.1151147711214807e-40
60	5.6988000000000092	0.99999430121623822
60	5.7504000000000088	0.99999430121623822
60	5.7804000000000091	0.99999999998329703
60	5.8320000000000087	0.99999999998329703
60	5.862000000000009	1
60	5.9436000000000089	1
60	6.0252000000000088	1
60	6.1068000000000096	1
60	6.1884000000000094	1
60	6.3444000000000056	1
60	6.4260000000000055	1
61	1.5663999999999996	0.99999843360122675
61	1.6259999999999997	0.99999999999867983
61	1.6664000000000003	0.99999999999867983
61	1.6855999999999995	1
61	1.7451999999999996	1
61	1.8047999999999995	1
61	1.8643999999999996	1
62	6.1464000000000087	8.1151147711214807e-40
62	7.3740000000000103	2.650633374643759e-32
62	7.4016000000000073	0.99999259842739185
62	7.4556000000000102	0.99999259842739185
62	7.4832000000000072	0.99999999997200439
62	7.5648000000000071	1
62	7.6116000000000072	1
62	7.646400000000007	1
62	7.7280000000000069	1
62	7.8096000000000076	1
62	7.8912000000000075	1
63	3.1596000000000033	8.1151147711214807e-40
63	3.4752000000000023	0.99999652480603851
63	3.5388000000000024	0.99999999999374045
63	3.5952000000000037	0.99999999999374045
63	3.6024000000000025	1
63	3.6588000000000038	1
63	3.6660000000000021	1
63	3.7296000000000022	1
63	3.7932000000000023	1
63	3.8568000000000024	1
64	3.1992000000000034	8.1151147711214807e-40
64	3.5148000000000024	0.9999964852061769
64	3.5784000000000025	0.99999999999359956
64	3.6348000000000038	0.99999999999359956
64	3.6420000000000026	1
64	3.6984000000000039	1
64	3.7056000000000022	1
64	3.7692000000000023	1
64	3.8328000000000024	1
64	3.8964000000000025	1
65	1.6059999999999997	0.99999839400128965
65	1.6655999999999997	0.99999999999861466
65	1.7060000000000004	0.99999999999861466
65	1.7251999999999996	1
65	1.7847999999999997	1
65	1.8443999999999996	1
65	1.9039999999999997	1
66	4.9188000000000072	8.1151147711214807e-40
66	5.7384000000000093	0.99999426161646454
66	5.7900000000000089	0.99999426161646454
66	5.8200000000000092	0.9999999999830671
66	5.8716000000000088	0.9999999999830671
66	5.9016000000000091	0.99999999999999989
66	5.983200000000009	0.99999999999999989
66	6.1464000000000096	0.99999999999999989
66	6.2280000000000095	0.99999999999999989
66	6.3024000000000058	0.99999999999999989
66	6.3840000000000057	0.99999999999999989
66	6.4656000000000056	0.99999999999999989
66	100.08159999999999	1
67	3.2388000000000035	8.1151147711214807e-40
67	3.5544000000000024	0.99999644560631695
67	3.6180000000000025	0.99999999999345712
67	3.6816000000000026	1
67	3.738000000000004	1
67	3.7452000000000023	1
67	3.8088000000000024	1
67	3.8724000000000025	1
67	3.9360000000000026	1
68	1.6455999999999997	0.99999835440135409
68	1.7051999999999998	0.99999999999854805
68	1.7456000000000005	0.99999999999854805
68	1.7647999999999997	1
68	1.8243999999999998	1
68	1.8839999999999997	1
68	1.9435999999999998	1
70	3.2784000000000035	8.1151147711214807e-40
70	3.5940000000000025	0.99999640600645845
70	3.6576000000000026	0.99999999999331302
70	3.7212000000000027	1
70	3.7776000000000041	1
70	3.7848000000000024	1
70	3.8484000000000025	1
70	3.9120000000000026	1
70	3.9756000000000027	1
71	0.41800000000000004	0.99999958200008743
71	0.47760000000000002	0.99999999999988776
71	0.53720000000000001	1
71	0.5968	1
71	0.65640000000000009	1
71	0.71599999999999997	1
72	4.9584000000000072	8.1151147711214807e-40
72	5.7780000000000094	0.99999422201669264
72	5.829600000000009	0.99999422201669264
72	5.8596000000000092	0.99999999998283595
72	5.9112000000000089	0.99999999998283595
72	5.9412000000000091	1
72	6.022800000000009	1
72	6.1860000000000097	1
72	6.2676000000000096	1
72	6.3420000000000059	1
72	6.4236000000000057	1
72	6.5052000000000056	1
73	4.9980000000000073	8.1151147711214807e-40
73	5.8176000000000094	0.99999418241692217
73	5.8692000000000091	0.99999418241692217
73	5.8992000000000093	0.99999999998260314
73	5.950800000000009	0.99999999998260314
73	5.9808000000000092	1
73	6.2256000000000098	1
73	6.3000000000000052	1
73	6.3072000000000097	1
73	6.3816000000000059	1
73	6.4632000000000058	1
73	6.5448000000000057	1
74	1.6851999999999998	0.99999831480141987
74	1.7447999999999999	0.99999999999847955
74	1.7852000000000006	0.99999999999847955
74	1.8043999999999998	0.99999999999999989
74	1.8639999999999999	0.99999999999999989
74	1.9235999999999998	0.99999999999999989
74	1.9831999999999999	0.99999999999999989
74	10.0596	1
75	6.1464000000000087	8.1151147711214807e-40
75	7.3740000000000103	2.650633374643759e-32
75	7.4016000000000073	0.99999259842739185
75	7.4556000000000102	0.99999259842739185
75	7.4832000000000072	0.99999999997200439
75	7.5648000000000071	1
75	7.6116000000000072	1
75	7.646400000000007	1
75	7.7280000000000069	1
75	7.8096000000000076	1
75	7.8912000000000075	1
76	3.3180000000000036	8.1151147711214807e-40
76	3.6336000000000026	0.99999636640660161
76	3.6972000000000027	0.99999999999316747
76	3.7608000000000028	1
76	3.8172000000000041	1
76	3.8244000000000025	1
76	3.8880000000000026	1
76	3.9516000000000027	1
76	4.0152000000000028	1
77	4.1496000000000048	8.1151147711214807e-40
77	4.7028000000000061	0.99999529721105818
77	4.7664000000000062	0.99999999998864275
77	4.7832000000000052	0.99999999998864275
77	4.8300000000000063	1
77	4.8468000000000053	1
77	4.8936000000000064	1
77	4.9572000000000065	1
77	5.0208000000000057	1
77	5.0844000000000058	1
78	1.7247999999999999	0.99999827520148743
78	1.7844	0.99999999999840972
78	1.8248000000000006	0.99999999999840972
78	1.8439999999999999	1
78	1.9036	1
78	1.9631999999999998	1
78	2.0227999999999997	1
80	1.7644	0.99999823560155665
80	1.8240000000000001	0.99999999999833844
80	1.8644000000000007	0.99999999999833844
80	1.8835999999999999	1
80	1.9432	1
80	2.0028000000000001	1
80	2.0623999999999998	1
81	1.8080000000000001	0.99999819200163431
81	1.8716000000000002	0.99999999999825051
81	1.9280000000000008	0.99999999999825051
81	1.9352	0.99999999999999989
81	1.9988000000000001	0.99999999999999989
81	2.1259999999999999	0.99999999999999989
81	2.3000000000000003	0.99999999999999989
81	2.3636000000000004	0.99999999999999989
81	2.4272000000000005	0.99999999999999989
81	10.063599999999999	1
82	1.8476000000000001	0.99999815240170686
82	1.9112000000000002	0.99999999999817568
82	1.9676000000000009	0.99999999999817568
82	1.9748000000000001	1
82	2.0384000000000002	1
82	2.1656	1
82	2.3396000000000003	1
82	2.4032000000000004	1
82	2.4668000000000005	1
83	1.8872000000000002	0.99999811280178075
83	1.9508000000000003	0.99999999999809919
83	2.007200000000001	0.99999999999809919
83	2.0144000000000002	1
83	2.2052	1
83	2.2688000000000001	1
83	2.3156000000000003	1
83	2.3792000000000004	1
83	2.4428000000000005	1
83	2.5064000000000006	1
84	1.9268000000000003	0.9999980732018563
