base_bandwidth_utilization	0.52667599999999981
expected_bandwidth_utilization	0.52667671504834579

rounded_expected_bandwidth_utilization	1.0533519999999985

bandwidth_utilization_p99	0.52667599999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	1.4764000000000002	1
28	2.7456000000000018	8.1151147711214807e-40
28	2.8772000000000029	0.99999712280413922
28	2.9388000000000027	0.99999999999568367
28	3.0004000000000031	1
28	3.1852000000000027	1
28	3.246800000000003	1
28	3.2620000000000013	1
28	3.3236000000000012	1
28	3.3852000000000011	1
28	3.4468000000000014	1
29	4.5164000000000053	8.1151147711214807e-40
29	5.0276000000000067	0.99999497241263846
29	5.3956000000000071	0.99999497241263846
29	5.4616000000000078	0.99999999998517974
29	5.4692000000000069	0.99999999998517974
29	5.5352000000000077	1
29	5.6088000000000076	1
29	5.6824000000000083	1
29	5.7560000000000082	1
29	5.8296000000000081	1
30	5.6648000000000067	8.1151147711214807e-40
30	6.7760000000000051	0.99999322402295698
30	6.849600000000005	0.99999999997654421
30	6.9044000000000088	0.99999999997654421
30	6.9232000000000049	0.99999999999999989
30	6.9780000000000086	0.99999999999999989
30	6.9968000000000048	0.99999999999999989
30	7.1440000000000055	0.99999999999999989
30	7.2176000000000053	0.99999999999999989
30	7.2704000000000057	0.99999999999999989
30	7.3440000000000056	0.99999999999999989
30	7.4176000000000055	0.99999999999999989
30	1000.0736000000001	1
31	4.5560000000000054	8.1151147711214807e-40
31	5.427600000000008	0.99999457241472944
31	5.4352000000000071	0.99999457241472944
31	5.5012000000000079	0.99999999998487121
31	5.508800000000007	0.99999999998487121
31	5.5748000000000077	1
31	5.6484000000000076	1
31	5.7220000000000084	1
31	5.7956000000000083	1
31	5.8692000000000082	1
32	2.7852000000000019	8.1151147711214807e-40
32	2.9168000000000029	0.99999708320425396
32	2.9784000000000028	0.99999999999556655
32	3.2248000000000028	0.99999999999556655
32	3.2400000000000015	1
32	3.2864000000000031	1
32	3.3016000000000014	1
32	3.3632000000000013	1
32	3.4248000000000012	1
32	3.4864000000000015	1
33	4.1600000000000046	8.1151147711214807e-40
33	4.671200000000006	0.99999532881091002
33	4.7448000000000059	0.99999999998874611
33	4.7996000000000061	0.99999999998874611
33	4.8184000000000058	0.99999999999999989
33	4.873200000000006	0.99999999999999989
33	4.8920000000000057	0.99999999999999989
33	4.9656000000000056	0.99999999999999989
33	5.0392000000000063	0.99999999999999989
33	5.1128000000000062	0.99999999999999989
33	5.3996000000000057	0.99999999999999989
33	5.4732000000000056	0.99999999999999989
33	50.073599999999999	1
34	4.1996000000000047	8.1151147711214807e-40
34	4.7108000000000061	0.99999528921109582
34	4.784400000000006	0.99999999998855749
34	4.8392000000000062	0.99999999998855749
34	4.8580000000000059	1
34	4.9128000000000061	1
34	4.9316000000000058	1
34	5.0052000000000056	1
34	5.0788000000000064	1
34	5.1524000000000063	1
34	5.4392000000000076	1
34	5.5128000000000075	1
35	4.5956000000000055	8.1151147711214807e-40
35	5.4672000000000081	0.99999453281494521
35	5.4748000000000072	0.99999453281494521
35	5.5408000000000079	0.99999999998465261
35	5.5484000000000071	0.99999999998465261
35	5.6144000000000078	1
35	5.6880000000000077	1
35	5.7616000000000085	1
35	5.8352000000000084	1
35	5.9088000000000083	1
36	5.7044000000000068	8.1151147711214807e-40
36	6.8156000000000052	0.99999318442322616
36	6.8892000000000051	0.99999999997627231
36	6.9440000000000088	0.99999999997627231
36	6.962800000000005	1
36	7.0176000000000087	1
36	7.0364000000000049	1
36	7.1836000000000055	1
36	7.2572000000000054	1
36	7.3100000000000058	1
36	7.3836000000000057	1
36	7.4572000000000056	1
37	1.0079999999999998	0.99999899200050801
37	1.2696000000000001	0.99999999999922828
37	1.3159999999999998	0.99999999999922828
37	1.3311999999999999	1
37	1.3928	1
37	1.4543999999999999	1
37	1.516	1
39	0.1348	0.99999986520000916
39	0.19640000000000002	0.99999999999998268
39	0.25800000000000001	1
39	0.3196	1
39	0.38119999999999998	1
39	0.44279999999999997	1
40	1.2476	0.99999875240077829
40	1.3092000000000001	0.99999999999914491
40	1.3555999999999999	0.99999999999914491
40	1.3708	1
40	1.4324000000000001	1
40	1.494	1
40	1.5556000000000001	1
41	2.8248000000000015	8.1151147711214807e-40
41	2.9564000000000021	0.99999704360437025
41	3.018000000000002	0.99999999999544786
41	3.264400000000002	0.99999999999544786
41	3.2796000000000012	1
41	3.3260000000000023	1
41	3.3412000000000011	1
41	3.4028000000000009	1
41	3.4644000000000008	1
41	3.5260000000000011	1
42	4.6352000000000055	8.1151147711214807e-40
42	5.5068000000000081	0.99999449321516243
42	5.5144000000000073	0.99999449321516243
42	5.580400000000008	0.99999999998443234
42	5.5880000000000072	0.99999999998443234
42	5.6540000000000079	1
42	5.7276000000000078	1
42	5.8012000000000086	1
42	5.8748000000000085	1
42	5.9484000000000083	1
43	4.6748000000000056	8.1151147711214807e-40
43	5.5464000000000082	0.99999445361538131
43	5.5540000000000074	0.99999445361538131
43	5.6200000000000081	0.99999999998421063
43	5.6276000000000073	0.99999999998421063
43	5.693600000000008	1
43	5.7672000000000079	1
43	5.8408000000000087	1
43	5.9144000000000085	1
43	5.9880000000000084	1
44	0.33279999999999998	0.99999966720005551
44	0.39439999999999997	0.99999999999992428
44	0.45599999999999996	1
44	0.51760000000000006	1
44	0.57919999999999994	1
44	0.64080000000000004	1
45	1.2871999999999999	0.99999871280082853
45	1.3488	0.99999999999909239
45	1.3951999999999998	0.99999999999909239
45	1.4103999999999999	1
45	1.472	1
45	1.5335999999999999	1
45	1.5952	1
46	2.8644000000000021	8.1151147711214807e-40
46	2.9960000000000031	0.9999970040044881
46	3.2576000000000014	0.99999999999472833
46	3.3040000000000029	0.99999999999472833
46	3.3192000000000017	1
46	3.3656000000000033	1
46	3.3808000000000016	1
46	3.4424000000000015	1
46	3.5040000000000013	1
46	3.5656000000000017	1
47	4.7144000000000057	8.1151147711214807e-40
47	5.5860000000000083	0.99999441401560174
47	5.5936000000000075	0.99999441401560174
47	5.6596000000000082	0.99999999998398725
47	5.6672000000000073	0.99999999998398725
47	5.7332000000000081	1
47	5.806800000000008	1
47	5.8804000000000087	1
47	5.9540000000000086	1
47	6.0276000000000085	1
48	1.3267999999999998	0.99999867320088032
48	1.3883999999999999	0.99999999999903821
48	1.4347999999999999	0.99999999999903821
48	1.4499999999999997	1
48	1.5115999999999998	1
48	1.5731999999999997	1
48	1.6347999999999998	1
49	5.7440000000000069	8.1151147711214807e-40
49	6.8552000000000053	0.99999314482349688
49	6.9288000000000052	0.99999999997599875
49	6.9836000000000089	0.99999999997599875
49	7.0024000000000051	1
49	7.0572000000000088	1
49	7.2232000000000056	1
49	7.2760000000000051	1
49	7.2968000000000055	1
49	7.3496000000000059	1
49	7.4232000000000058	1
49	7.4968000000000057	1
50	1.3663999999999996	0.99999863360093355
50	1.4279999999999997	0.99999999999898237
50	1.4743999999999999	0.99999999999898237
50	1.4895999999999996	1
50	1.5511999999999997	1
50	1.6127999999999996	1
50	1.6743999999999997	1
52	2.9040000000000021	8.1151147711214807e-40
52	3.0356000000000032	0.9999969644046075
52	3.2972000000000015	0.99999999999459854
52	3.343600000000003	0.99999999999459854
52	3.3588000000000018	1
52	3.4052000000000033	1
52	3.4204000000000017	1
52	3.4820000000000015	1
52	3.5436000000000014	1
52	3.6052000000000017	1
53	4.7540000000000058	8.1151147711214807e-40
53	5.6256000000000084	0.99999437441582362
53	5.6332000000000075	0.99999437441582362
53	5.6992000000000083	0.99999999998376232
53	5.7068000000000074	0.99999999998376232
53	5.7728000000000081	1
53	5.846400000000008	1
53	5.9200000000000088	1
53	5.9936000000000087	1
53	6.0672000000000086	1
54	1.4059999999999997	0.99999859400098845
54	1.4675999999999998	0.99999999999892497
54	1.514	0.99999999999892497
54	1.5291999999999997	1
54	1.5907999999999998	1
54	1.6523999999999996	1
54	1.7139999999999997	1
55	5.783600000000007	8.1151147711214807e-40
55	6.8948000000000054	0.99999310522376927
55	6.9684000000000053	0.99999999997572375
55	7.023200000000009	0.99999999997572375
55	7.0968000000000089	0.99999999997572375
55	7.2420000000000053	1
55	7.2628000000000057	1
55	7.3156000000000052	1
55	7.3364000000000056	1
55	7.389200000000006	1
55	7.4628000000000059	1
55	7.5364000000000058	1
56	4.7936000000000067	8.1151147711214807e-40
56	5.6652000000000067	0.99999433481604716
56	5.6728000000000085	0.99999433481604716
56	5.7388000000000066	0.99999999998353584
56	5.7464000000000084	0.99999999998353584
56	5.8124000000000065	1
56	5.8860000000000063	1
56	5.9596000000000071	1
56	6.033200000000007	1
56	6.1068000000000069	1
57	2.9436000000000022	8.1151147711214807e-40
57	3.2752000000000017	0.9999967248053635
57	3.3368000000000015	0.99999999999443479
57	3.3832000000000031	0.99999999999443479
57	3.3984000000000019	1
57	3.4448000000000034	1
57	3.4600000000000017	1
57	3.5216000000000016	1
57	3.5832000000000015	1
57	3.6448000000000018	1
58	5.823200000000007	8.1151147711214807e-40
58	6.9344000000000054	0.999993065624043
58	7.0080000000000053	0.99999999997544686
58	7.0628000000000091	0.99999999997544686
58	7.136400000000009	0.99999999997544686
58	7.2816000000000054	1
58	7.3024000000000058	1
58	7.3552000000000053	1
58	7.3760000000000057	1
58	7.4288000000000061	1
58	7.502400000000006	1
58	7.5760000000000058	1
59	1.4455999999999996	0.9999985544010449
59	1.5071999999999997	0.99999999999886613
59	1.5536000000000001	0.99999999999886613
59	1.5687999999999995	1
59	1.6303999999999996	1
59	1.6919999999999995	1
59	1.7535999999999996	1
60	1.4851999999999994	0.99999851480110291
60	1.5467999999999995	0.99999999999880562
60	1.5932000000000002	0.99999999999880562
60	1.6083999999999994	1
60	1.6699999999999995	1
60	1.7315999999999994	1
60	1.7931999999999995	1
61	4.8332000000000059	1.6430203687262489e-39
61	5.7048000000000068	0.99999429521627226
61	5.7124000000000077	0.99999429521627226
61	5.7784000000000066	0.99999999998330769
61	5.7860000000000076	0.99999999998330769
61	5.8520000000000065	0.99999999999999978
61	5.9256000000000064	0.99999999999999978
61	5.9992000000000072	0.99999999999999978
61	6.0728000000000071	0.99999999999999978
61	6.146400000000007	0.99999999999999978
61	6.3124000000000047	0.99999999999999978
61	6.3860000000000046	0.99999999999999978
61	100.0736	1
62	2.9832000000000019	8.1151147711214807e-40
62	3.3148000000000013	0.99999668520549401
62	3.3764000000000012	0.99999999999430189
62	3.4228000000000023	0.99999999999430189
62	3.4380000000000015	1
62	3.4844000000000026	1
62	3.4996000000000014	1
62	3.5612000000000013	1
62	3.6228000000000011	1
62	3.6844000000000015	1
63	1.5247999999999995	0.99999847520116258
63	1.5863999999999996	0.99999999999874367
63	1.6328000000000003	0.99999999999874367
63	1.6479999999999995	1
63	1.7095999999999996	1
63	1.7711999999999994	1
63	1.8327999999999995	1
64	4.872800000000006	8.1151147711214807e-40
64	5.7444000000000068	0.99999425561649902
64	5.7520000000000078	0.99999425561649902
64	5.8180000000000067	0.9999999999830782
64	5.8256000000000077	0.9999999999830782
64	5.8916000000000066	1
64	5.9652000000000065	1
64	6.1124000000000072	1
64	6.186000000000007	1
64	6.2784000000000049	1
64	6.3520000000000048	1
64	6.4256000000000046	1
65	3.0248000000000026	1.0382104335251053e-39
65	3.356400000000002	0.99999664360563267
65	3.4180000000000019	0.99999999999416056
65	3.4644000000000035	0.99999999999416056
65	3.4796000000000022	1
65	3.5260000000000038	1
65	3.5412000000000021	1
65	3.602800000000002	1
65	3.6644000000000019	1
65	3.7260000000000022	1
66	4.9124000000000061	8.1151147711214807e-40
66	5.7840000000000069	0.99999421601672744
66	5.7916000000000079	0.99999421601672744
66	5.8576000000000068	0.99999999998284717
66	5.8652000000000077	0.99999999998284717
66	5.9312000000000067	1
66	6.0048000000000066	1
66	6.1520000000000072	1
66	6.2256000000000071	1
66	6.3180000000000049	1
66	6.3916000000000048	1
66	6.4652000000000047	1
67	3.0644000000000022	8.1151147711214807e-40
67	3.3960000000000017	0.9999966040057664
67	3.4576000000000016	0.99999999999402445
67	3.5040000000000031	0.99999999999402445
67	3.5192000000000019	1
67	3.5656000000000034	1
67	3.5808000000000018	1
67	3.6424000000000016	1
67	3.7040000000000015	1
67	3.7656000000000018	1
69	4.2392000000000047	8.1151147711214807e-40
69	4.7504000000000062	0.99999524961128328
69	4.8240000000000061	0.99999999998836742
69	4.8788000000000062	0.99999999998836742
69	4.8976000000000059	1
69	4.9524000000000061	1
69	4.9712000000000058	1
69	5.1184000000000065	1
69	5.1920000000000064	1
69	5.4052000000000078	1
69	5.4788000000000077	1
69	5.5524000000000076	1
70	1.5643999999999996	0.99999843560122381
70	1.6259999999999997	0.99999999999868006
70	1.6724000000000003	0.99999999999868006
70	1.6875999999999995	1
70	1.7491999999999996	1
70	1.8107999999999995	1
70	1.8723999999999996	1
71	0.1744	0.99999982560001521
71	0.23599999999999999	0.99999999999997402
71	0.29759999999999998	1
71	0.35920000000000002	1
71	0.42080000000000001	1
71	0.4824	1
72	5.8628000000000071	8.1151147711214807e-40
72	6.9740000000000055	0.99999302602431839
72	7.1024000000000092	0.99999302602431839
72	7.176000000000009	0.99999302602431839
72	7.2476000000000056	0.99999999997377376
72	7.3212000000000055	1
72	7.3420000000000059	1
72	7.3948000000000054	1
72	7.4156000000000057	1
72	7.4684000000000061	1
72	7.542000000000006	1
72	7.6156000000000059	1
73	0.37240000000000001	0.99999962760006944
73	0.434	0.99999999999990785
73	0.49560000000000004	1
73	0.55720000000000003	1
73	0.61880000000000002	1
73	0.6804	1
74	4.9520000000000062	8.1151147711214807e-40
74	5.823600000000007	0.9999941764169572
74	5.8312000000000079	0.9999941764169572
74	5.8972000000000069	0.99999999998261435
74	5.9048000000000078	0.99999999998261435
74	5.9708000000000068	1
74	6.1916000000000073	1
74	6.2652000000000072	1
74	6.2840000000000042	1
74	6.357600000000005	1
74	6.4312000000000049	1
74	6.5048000000000048	1
75	4.9916000000000063	8.1151147711214807e-40
75	5.8632000000000071	0.99999413681718863
75	5.870800000000008	0.99999413681718863
75	5.936800000000007	0.99999999998238009
75	5.9444000000000079	0.99999999998238009
75	6.0104000000000068	1
75	6.2312000000000074	1
75	6.3048000000000073	1
75	6.3236000000000043	1
75	6.3972000000000051	1
75	6.470800000000005	1
75	6.5444000000000049	1
76	3.1040000000000023	8.1151147711214807e-40
76	3.4356000000000018	0.99999656440590168
76	3.4972000000000016	0.99999999999388667
76	3.5436000000000032	0.99999999999388667
76	3.558800000000002	1
76	3.6052000000000035	1
76	3.6204000000000018	1
76	3.6820000000000017	1
76	3.7436000000000016	1
76	3.8052000000000019	1
77	3.1436000000000024	8.1151147711214807e-40
77	3.4752000000000018	0.99999652480603851
77	3.5368000000000017	0.99999999999374745
77	3.5832000000000033	0.99999999999374745
77	3.598400000000002	1
77	3.6448000000000036	1
77	3.6600000000000019	1
77	3.7216000000000018	1
77	3.7832000000000017	1
77	3.844800000000002	1
79	1.6039999999999996	0.99999839600128648
79	1.6655999999999997	0.99999999999861489
79	1.7120000000000004	0.99999999999861489
79	1.7271999999999996	1
79	1.7887999999999997	1
79	1.8503999999999996	1
79	1.9119999999999997	1
80	1.6435999999999997	0.99999835640135082
80	1.7051999999999998	0.99999999999854816
80	1.7516000000000005	0.99999999999854816
80	1.7667999999999997	1
80	1.8283999999999998	1
80	1.8899999999999997	1
80	1.9515999999999998	1
81	5.9024000000000072	8.1151147711214807e-40
81	7.0136000000000056	0.99999298642459522
81	7.1420000000000092	0.99999298642459522
81	7.2156000000000091	0.99999298642459522
81	7.2872000000000057	0.99999999997348588
81	7.3608000000000056	0.99999999999999989
81	7.3816000000000059	0.99999999999999989
81	7.4344000000000054	1
81	7.4552000000000058	1
81	7.5080000000000062	1
81	7.5816000000000061	1
81	7.655200000000006	1
82	1.6831999999999998	0.9999983168014166
82	1.7447999999999999	0.99999999999847977
82	1.7912000000000006	0.99999999999847977
82	1.8063999999999998	1
82	1.8679999999999999	1
82	1.9295999999999998	1
82	1.9911999999999999	1
83	1.7227999999999999	0.99999827720148404
83	1.7844	0.99999999999840983
83	1.8308000000000006	0.99999999999840983
83	1.8459999999999999	1
83	1.9076	1
83	1.9691999999999998	1
83	2.0307999999999997	1
84	3.1832000000000025	8.1151147711214807e-40
84	3.5148000000000019	0.9999964852061769
84	3.5764000000000018	0.99999999999360656
84	3.6228000000000034	0.99999999999360656
84	3.6380000000000021	1
84	3.6844000000000037	1
84	3.699600000000002	1
84	3.7612000000000019	1
84	3.8228000000000018	1
84	3.8844000000000021	1
85	3.2228000000000026	8.1151147711214807e-40
85	3.554400000000002	0.99999644560631695
85	3.6160000000000019	0.99999999999346423
85	3.6624000000000034	0.99999999999346423
85	3.6776000000000022	1
85	3.7240000000000038	1
85	3.7392000000000021	1
85	3.800800000000002	1
85	3.8624000000000018	1
85	3.9240000000000022	1
86	1.7624	0.99999823760155304
86	1.8240000000000001	0.99999999999833844
86	1.8704000000000007	0.99999999999833844
86	1.8855999999999999	1
86	1.9472	1
86	2.0087999999999999	1
86	2.0703999999999998	1
86	2.1320000000000001	1
86	2.3100000000000001	1
86	2.3716000000000004	1
87	1.802	0.99999819800162359
87	1.8636000000000001	0.99999999999826539
87	1.9100000000000008	0.99999999999826539
87	1.9252	1
87	1.9868000000000001	1
87	2.1099999999999999	1
87	2.2880000000000003	1
87	2.3496000000000001	1
87	2.4112000000000005	1
88	3.3284000000000029	3.6867414279053032e-39
88	3.6000000000000023	0.99999640000647994
88	3.6736000000000022	0.99999999999325495
88	3.7472000000000021	0.99999999999999989
88	3.8208000000000024	0.99999999999999989
88	3.8416000000000041	0.99999999999999989
88	3.8944000000000023	0.99999999999999989
88	3.9680000000000022	0.99999999999999989
88	4.0416000000000025	0.99999999999999989
