base_bandwidth_utilization	0.5227803999999997
expected_bandwidth_utilization	0.52278110266713951

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
89238246	65	10	0	0	0	1.4992000953491256	1.4991999999999994	1.4992000953491258e-06	1
111654826	25	10	1	0	0	0.90320005744352339	0.90319999999999978	9.0320005744352401e-07	2.7777777777777779e-13
165117642	117	100	0	0	0	6.5008005304653294	6.5008000000000052	6.5008005304653291e-06	1
169275037	71	10	0	0	0	1.5784001003862462	1.5783999999999996	1.5784001003862455e-06	1
217242924	75	20	0	0	0	1.6636001357497709	1.6635999999999997	1.6636001357497692e-06	1
237696892	64	10	0	0	0	1.4596000928305655	1.4595999999999993	1.4596000928305644e-06	1
260107438	86	20	0	0	0	3.4476002813241839	3.4476000000000013	3.4476002813241852e-06	1
283140669	24	20	0	0	0	0.86360005492496339	0.86359999999999992	8.6360005492496238e-07	1
293663939	78	100	0	0	0	5.986001910727107	5.9860000000000078	5.986001910727112e-06	1
320715414	160	1000	0	0	1.1102230246251565e-16	7.292800595092646	7.2928000000000068	7.2928005958696932e-06	1
323437422	33	10	0	0	0	0.9824002569957605	0.98239999999999972	9.8240025699576048e-07	1
360435826	70	20	0	0	0	3.3288002716301039	3.3288000000000015	3.3288002716301023e-06	1
424870419	153	100	0	0	1.1102230246251565e-16	6.7384005498535	6.7384000000000048	6.7384005506306501e-06	1
501019913	79	10	0	0	0	1.7032001389811313	1.7031999999999998	1.7032001389811294e-06	1
525412778	88	20	0	0	0	3.487200284555545	3.4872000000000014	3.4872002845555444e-06	1
533602389	72	10	1	0	0	1.6240001325184104	1.6239999999999997	1.6240001325184103e-06	2.7777777777777779e-13
535539836	70	20	1	0	0	3.3288002716301039	3.3288000000000015	3.3288002716301023e-06	5.5555555555555559e-13
550365988	29	100	0	0	1.1102230246251565e-16	5.4712004464499744	5.4712000000000067	5.4712004472271233e-06	1
551629747	66	100	0	0	0	5.8672004787635661	5.8672000000000075	5.8672004787635661e-06	1
564488853	36	10	0	0	0	1.0220002673551136	1.0219999999999998	1.0220002673551138e-06	1
590272458	0	100	2	0	1.1102230246251565e-16	4.7544003879590875	4.7544000000000048	4.7544003887362333e-06	2.7777777777777777e-12
597540267	4	10	0	0	0	0.58240003704064247	0.58240000000000014	5.8240003704064281e-07	1
636648599	104	20	0	0	0	2.3388001908460967	2.3388000000000013	2.3388001908460961e-06	1
642650701	72	10	0	0	0	1.6240001325184104	1.6239999999999997	1.6240001325184103e-06	1
644400909	47	20	1	0	0	3.0120008421543742	3.0120000000000036	3.0120008421543718e-06	5.5555555555555559e-13
686389617	137	20	0	0	0	3.9228003201024122	3.9228000000000023	3.9228003201024108e-06	1
700714281	156	5	0	0	1.1102230246251565e-16	0.4616000293577624	0.46160000000000007	4.6160003002389571e-07	1
713355181	48	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
719238697	14	10	2	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	2.7777777777777779e-13
827277218	27	1000	0	0	0	6.8572005595475716	6.8572000000000051	6.8572005595475655e-06	1
837625693	5	10	0	0	0	0.62200003955920269	0.62200000000000011	6.2200003955920244e-07	1
871484228	62	20	2	0	0	3.2496002651673832	3.2496000000000014	3.2496002651673832e-06	5.5555555555555559e-13
886567443	92	20	0	0	0	3.5268002877869056	3.5268000000000015	3.5268002877869052e-06	1
898646251	156	5	0	0	1.1102230246251565e-16	0.4616000293577624	0.46160000000000007	4.6160003002389571e-07	1
904350500	80	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
940270325	28	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
957102962	104	10	0	0	0	2.3388001908460967	2.3388000000000013	2.3388001908460961e-06	1
962277466	113	100	1	0	1.1102230246251565e-16	6.461200527233979	6.4612000000000052	6.4612005280111295e-06	2.7777777777777777e-12
976901406	140	2	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
981107590	19	10	3	0	0	0.8240000524064035	0.82400000000000007	8.2400005240640392e-07	2.7777777777777781e-14
1011635417	30	50	1	0	1.1102230246251565e-16	4.5564003718022805	4.5564000000000044	4.5564003725794317e-06	1.3888888888888889e-12
1034432011	32	20	0	0	0	0.94280005996218363	0.94279999999999986	9.4280005996218411e-07	1
1044504108	91	100	2	0	0	6.0256019233673719	6.0256000000000078	6.025601923367369e-06	2.7777777777777777e-12
1070330485	32	10	0	0	0	0.94280005996218363	0.94279999999999986	9.4280005996218411e-07	1
1073701764	82	10	0	0	0	1.7428001422124915	1.7427999999999999	1.7428001422124926e-06	1
1102554643	136	20	2	0	0	3.8832003168710147	3.8832000000000022	3.883200316871022e-06	5.5555555555555559e-13
1113551971	2	10	0	0	0	0.54080003439488245	0.54080000000000017	5.4080003439488188e-07	1
1126286421	112	100	0	0	2.2204460492503131e-16	6.4216005240026295	6.4216000000000051	6.4216005255569205e-06	1
1159918522	110	10	1	0	1.1102230246251565e-16	2.4180001973088188	2.4180000000000015	2.4180001980859731e-06	2.7777777777777779e-13
1181372411	11	20	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
1234216256	137	20	2	0	0	3.9228003201024122	3.9228000000000023	3.9228003201024108e-06	5.5555555555555559e-13
1252241803	115	1000	0	0	0	7.0156019615570537	7.0156000000000063	7.0156019615570521e-06	1
1324177785	116	20	0	0	0	2.4576002005401776	2.4576000000000016	2.4576002005401765e-06	1
1334095515	11	10	0	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	1
1337926262	38	50	0	0	2.2204460492503131e-16	4.5960003750336451	4.5960000000000045	4.5960003765879487e-06	1
1352525600	55	1000	0	0	0	6.9364005660151689	6.9364000000000061	6.9364005660151711e-06	1
1354880029	14	10	0	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	1
1373262312	97	20	0	0	0	3.6060002942496259	3.6060000000000016	3.6060002942496294e-06	1
1419239528	101	20	0	0	0	3.645600297480986	3.6456000000000017	3.645600297480983e-06	1
1457119902	140	1	3	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	2.7777777777777776e-15
1463161494	61	10	1	0	0	1.4200000903120051	1.4199999999999995	1.4200000903120051e-06	2.7777777777777779e-13
1483999444	17	10	0	0	1.1102230246251565e-16	0.78440004988784406	0.78439999999999988	7.8440005055397768e-07	1
1486135377	128	1000	0	0	1.1102230246251565e-16	7.292800595092646	7.2928000000000068	7.2928005958696932e-06	1
1490310697	53	100	0	0	0	5.7484004690694857	5.7484000000000073	5.7484004690694946e-06	1
1503654847	51	10	0	0	0	1.299200082629125	1.2991999999999997	1.2992000826291247e-06	1
1510061145	131	20	0	0	0	3.8040003104064275	3.804000000000002	3.8040003104064271e-06	1
1528612276	102	50	1	0	0	4.7148003847277167	4.7148000000000048	4.714800384727718e-06	1.3888888888888889e-12
1533363637	24	10	1	0	0	0.86360005492496339	0.86359999999999992	8.6360005492496238e-07	2.7777777777777779e-13
1578426747	24	20	0	0	0	0.86360005492496339	0.86359999999999992	8.6360005492496238e-07	1
1622531259	126	10	0	0	0	2.5368002070028988	2.5368000000000017	2.5368002070029003e-06	1
1645324994	74	100	0	0	0	5.9068004819991868	5.9068000000000076	5.9068004819991892e-06	1
1651479683	127	10	0	0	0	2.5764002102342589	2.5764000000000018	2.5764002102342585e-06	1
1670285794	89	10	2	0	0	1.9032001553016	1.9032000000000002	1.9032001553016008e-06	2.7777777777777779e-13
1686313713	41	10	0	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105652e-06	1
1700423028	70	20	0	0	0	3.3288002716301039	3.3288000000000015	3.3288002716301023e-06	1
1707896442	21	100	0	0	0	5.4316004432186036	5.4316000000000066	5.4316004432186097e-06	1
1713546257	120	100	0	0	0	6.5404005336966895	6.5404000000000053	6.5404005336966874e-06	1
1791164713	12	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1792753980	144	20	0	0	1.1102230246251565e-16	4.0020012774366069	4.0020000000000024	4.0020012782137587e-06	1
1801289203	84	10	0	0	0	1.7824001454438521	1.7824	1.7824001454438523e-06	1
1832873623	159	20	0	0	1.1102230246251565e-16	4.4376003621081956	4.4376000000000033	4.4376003628853484e-06	1
1889828152	16	100	0	0	0	4.9524004041204446	4.9524000000000061	4.9524004041204426e-06	1
1935051305	14	20	0	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	1
1937548726	69	20	2	0	0	3.2892002683987434	3.2892000000000015	3.2892002683987415e-06	5.5555555555555559e-13
1939173028	98	10	2	0	0	2.0220006454219677	2.0220000000000007	2.0220006454219677e-06	2.7777777777777779e-13
1960869240	147	10	0	0	0	2.7348002231597017	2.734800000000003	2.7348002231597027e-06	1
1982015245	18	100	0	0	1.1102230246251565e-16	4.9920022064597074	4.9920000000000062	4.9920022072368506e-06	1
1992556799	41	10	0	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105652e-06	1
2010416731	80	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
2013156445	76	20	0	0	0	3.4080002780928242	3.4080000000000017	3.4080002780928223e-06	1
2029483260	41	20	0	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105652e-06	1
2041302306	82	10	0	0	0	1.7428001422124915	1.7427999999999999	1.7428001422124926e-06	1
2042591893	44	100	0	0	0	5.7088004658381255	5.7088000000000072	5.7088004658381321e-06	1
2084702273	136	20	0	0	0	3.8832003168710147	3.8832000000000022	3.883200316871022e-06	1
2110932100	158	100	0	0	0	6.7780005530848495	6.7780000000000049	6.7780005530848498e-06	1
2140367823	4	10	0	0	0	0.58240003704064247	0.58240000000000014	5.8240003704064281e-07	1
2160972741	81	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
2161686572	141	100	0	0	1.1102230246251565e-16	6.6592005433907806	6.6592000000000056	6.659200544167926e-06	1
2169638088	40	100	2	0	0	5.6296004593754043	5.629600000000007	5.6296004593754054e-06	2.7777777777777777e-12
2174391156	148	20	0	0	1.1102230246251565e-16	4.279200349182755	4.2792000000000039	4.279200349959911e-06	1
2177970316	39	100	1	0	0	5.5900004561440433	5.590000000000007	5.5900004561440462e-06	2.7777777777777777e-12
2185973547	161	10	1	0	0	2.7744002263910614	2.7744000000000031	2.7744002263910605e-06	2.7777777777777779e-13
2207374731	45	50	0	0	0	4.6356003782649946	4.6356000000000046	4.6356003782649947e-06	1
2224946659	124	1000	0	0	1.1102230246251565e-16	7.253200591861285	7.2532000000000068	7.2532005926383273e-06	1
2241654324	14	20	2	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	5.5555555555555559e-13
2263514381	13	100	1	0	1.1102230246251565e-16	4.8732003976531688	4.8732000000000051	4.8732003984303166e-06	2.7777777777777777e-12
2275617834	155	20	0	0	0	4.3584003556454727	4.3584000000000032	4.3584003556454757e-06	1
2316836571	129	20	0	0	0	3.7644003071750678	3.764400000000002	3.7644003071750701e-06	1
2351465902	64	20	1	0	0	1.4596000928305655	1.4595999999999993	1.4596000928305644e-06	5.5555555555555559e-13
2375538174	0	100	0	0	1.1102230246251565e-16	4.7544003879590875	4.7544000000000048	4.7544003887362333e-06	1
2386561003	35	100	0	0	0	5.550400452912684	5.5504000000000069	5.5504004529126854e-06	1
2435794508	77	100	0	0	1.1102230246251565e-16	5.9464004852306136	5.9464000000000077	5.946400486007762e-06	1
2457770717	37	20	0	0	0	2.9328002393174017	2.9328000000000034	2.9328002393173979e-06	1
2474494446	103	10	2	0	0	2.299200187614737	2.2992000000000012	2.2992001876147357e-06	2.7777777777777779e-13
2481723516	6	10	0	0	0	0.66160004207776291	0.66160000000000019	6.6160004207776259e-07	1
2572730264	1	10	2	0	0	0.50120003187632212	0.50120000000000009	5.01200031876323e-07	2.7777777777777779e-13
2585177592	75	10	0	0	0	1.6636001357497709	1.6635999999999997	1.6636001357497692e-06	1
2636417679	97	20	0	0	0	3.6060002942496259	3.6060000000000016	3.6060002942496294e-06	1
2644860145	12	2	3	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	5.5555555555555552e-15
2652442239	26	50	2	0	1.1102230246251565e-16	4.5168003685709204	4.5168000000000044	4.5168003693480684e-06	1.3888888888888889e-12
2714645708	81	10	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
2718126248	142	5	0	0	0	0.41800002491280158	0.41800000000000004	4.1800002491280155e-07	1
2722238813	135	20	0	0	0	2.6160002134656195	2.6160000000000019	2.6160002134656219e-06	1
2732864754	22	20	0	0	1.1102230246251565e-16	2.8932002360860198	2.8932000000000033	2.8932002368631745e-06	1
2749829086	94	10	0	0	0	1.982400632781665	1.9824000000000004	1.9824006327816645e-06	1
2757861115	85	10	0	0	0	1.8240001488384121	1.8240000000000001	1.8240001488384141e-06	1
2761176902	145	10	0	0	0	2.6556002166969801	2.655600000000002	2.6556002166969798e-06	1
2801401559	156	5	0	0	1.1102230246251565e-16	0.4616000293577624	0.46160000000000007	4.6160003002389571e-07	1
2830241126	54	10	0	0	0	1.3388000851476853	1.3387999999999998	1.3388000851476844e-06	1
2833352279	149	100	0	0	1.1102230246251565e-16	6.6988005466221399	6.6988000000000048	6.6988005473992851e-06	1
2837624593	140	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
2863786541	93	100	0	0	1.1102230246251565e-16	6.3028005143085384	6.3028000000000048	6.3028005150856845e-06	1
2864933487	145	20	0	0	0	2.6556002166969801	2.655600000000002	2.6556002166969798e-06	1
2883010514	74	100	2	0	0	5.9068004819991868	5.9068000000000076	5.9068004819991892e-06	2.7777777777777777e-12
2889314758	124	1000	0	0	1.1102230246251565e-16	7.253200591861285	7.2532000000000068	7.2532005926383273e-06	1
2934571925	157	20	0	0	0	4.3980003588768328	4.3980000000000032	4.3980003588768332e-06	1
2944548257	4	10	0	0	0	0.58240003704064247	0.58240000000000014	5.8240003704064281e-07	1
2963165621	146	10	0	0	0	2.6952002199283411	2.6952000000000029	2.6952002199283389e-06	1
3012391723	95	20	0	0	0	3.5664002910182653	3.5664000000000016	3.5664002910182652e-06	1
3026634443	83	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
3042301559	121	20	0	0	1.1102230246251565e-16	3.6852003007123484	3.6852000000000018	3.6852003014895046e-06	1
3051813309	48	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
3075240775	125	100	0	0	0	6.5800005369280488	6.5800000000000054	6.5800005369280482e-06	1
3100120344	17	20	1	0	1.1102230246251565e-16	0.78440004988784406	0.78439999999999988	7.8440005055397768e-07	5.5555555555555559e-13
3143046917	73	20	3	0	1.1102230246251565e-16	3.3684002748614659	3.3684000000000016	3.3684002756386244e-06	5.5555555555555561e-14
3165886746	17	10	0	0	1.1102230246251565e-16	0.78440004988784406	0.78439999999999988	7.8440005055397768e-07	1
3179239067	119	10	0	0	0	2.4972002037715386	2.4972000000000016	2.4972002037715365e-06	1
3185307245	4	20	0	0	0	0.58240003704064247	0.58240000000000014	5.8240003704064281e-07	1
3187504510	59	50	0	0	0	4.6752003814963565	4.6752000000000047	4.6752003814963564e-06	1
3248200815	23	1000	0	0	0	6.8176005563162105	6.817600000000005	6.8176005563162064e-06	1
3294301939	68	10	2	0	0	1.5388000978676857	1.5387999999999995	1.538800097867686e-06	2.7777777777777779e-13
3306074724	9	100	2	0	1.1102230246251565e-16	4.8336003944218078	4.833600000000005	4.8336003951989566e-06	2.7777777777777777e-12
3310813902	28	2	2	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	5.5555555555555549e-14
3327806289	154	20	0	0	0	4.3188003524141134	4.318800000000004	4.3188003524141166e-06	1
3355214132	43	100	3	0	0	5.6692004626067645	5.6692000000000071	5.6692004626067713e-06	2.7777777777777779e-13
3414465649	133	20	3	1	0	3.8436003136377872	3.8436000000000021	3.8436003136377935e-06	5.5555555555555561e-14
3424522828	129	20	0	0	0	3.7644003071750678	3.764400000000002	3.7644003071750701e-06	1
3435856138	109	100	1	0	0	6.3820005207712471	6.382000000000005	6.3820005207712508e-06	2.7777777777777777e-12
3436818479	103	20	0	0	0	2.299200187614737	2.2992000000000012	2.2992001876147357e-06	1
3471898468	85	10	0	0	0	1.8240001488384121	1.8240000000000001	1.8240001488384141e-06	1
3501545737	126	20	0	0	0	2.5368002070028988	2.5368000000000017	2.5368002070029003e-06	1
3536473800	162	20	0	0	1.1102230246251565e-16	4.4772003653395549	4.4772000000000034	4.4772003661167109e-06	1
3581454808	72	20	0	0	0	1.6240001325184104	1.6239999999999997	1.6240001325184103e-06	1
3596974957	100	100	0	0	1.1102230246251565e-16	6.3424005175398985	6.3424000000000049	6.3424005183170461e-06	1
3641316319	10	20	1	0	1.1102230246251565e-16	2.8536002328537839	2.8536000000000032	2.8536002336309404e-06	5.5555555555555559e-13
3642807351	90	10	3	0	0	1.9428001585329793	1.9428000000000003	1.9428001585329771e-06	2.7777777777777781e-14
3681515485	135	10	0	0	0	2.6160002134656195	2.6160000000000019	2.6160002134656219e-06	1
3687918571	19	20	0	0	0	0.8240000524064035	0.82400000000000007	8.2400005240640392e-07	1
3717297459	116	10	0	0	0	2.4576002005401776	2.4576000000000016	2.4576002005401765e-06	1
3728483935	57	100	0	0	0	5.7880004723008458	5.7880000000000074	5.7880004723008419e-06	1
3760777616	139	100	0	0	1.1102230246251565e-16	6.6196005401594213	6.6196000000000055	6.6196005409365677e-06	1
3783049514	58	1000	0	0	0	6.9760019504849478	6.9760000000000062	6.9760019504849478e-06	1
3813999827	14	10	3	0	0	0.74280004724208304	0.74280000000000002	7.4280004724208336e-07	2.7777777777777781e-14
3844217932	36	20	0	0	0	1.0220002673551136	1.0219999999999998	1.0220002673551138e-06	1
3864121377	122	20	2	0	0	3.7248003039437063	3.7248000000000019	3.7248003039437089e-06	5.5555555555555559e-13
3877123302	7	100	0	0	0	4.794000391190437	4.7940000000000049	4.7940003911904372e-06	1
3923538851	31	100	0	0	0	5.510800449681323	5.5108000000000068	5.5108004496813263e-06	1
3935456647	104	20	0	0	0	2.3388001908460967	2.3388000000000013	2.3388001908460961e-06	1
4018970365	15	100	3	0	1.1102230246251565e-16	4.912800400889024	4.9128000000000061	4.9128004016661667e-06	2.7777777777777779e-13
4023227273	46	20	1	0	0	2.9724008310822363	2.9724000000000035	2.9724008310822366e-06	5.5555555555555559e-13
4024367482	20	100	0	0	0	5.0316022239628255	5.0316000000000063	5.0316022239628295e-06	1
4028191207	63	100	1	0	0	5.8276004755322068	5.8276000000000074	5.8276004755322044e-06	2.7777777777777777e-12
4037368636	4	20	0	0	0	0.58240003704064247	0.58240000000000014	5.8240003704064281e-07	1
4050499588	67	5	0	0	0	0.33880002019248118	0.33879999999999999	3.3880002019248105e-07	1
