base_bandwidth_utilization	0.57930719999999891
expected_bandwidth_utilization	0.57930812386691477

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
11	0.83039999999999992	1
11	0.89399999999999991	1
11	0.95760000000000001	1
11	1.0211999999999999	1
13	0.74280000000000013	0.99999925720027594
13	0.80640000000000012	0.99999999999967693
13	0.87000000000000011	1
13	0.93360000000000021	1
13	0.99720000000000009	1
13	1.0608000000000002	1
14	6.2732000000000081	8.1151147711214807e-40
14	7.5524000000000084	2.8068935953622546e-32
14	7.5840000000000067	0.99999241602875866
14	7.6340000000000083	0.99999241602875866
14	7.6656000000000066	0.99999999997062294
14	7.7472000000000065	1
14	7.7920000000000069	1
14	7.8288000000000064	1
14	7.9104000000000063	1
14	7.9920000000000071	1
14	8.0736000000000061	1
15	4.8476000000000061	8.1151147711214807e-40
15	5.7188000000000061	0.99999428121635237
15	5.7268000000000079	0.99999428121635237
15	5.800400000000006	0.99999999998318112
15	5.8084000000000078	0.99999999998318112
15	5.8820000000000059	1
15	5.9636000000000058	1
15	6.1268000000000065	1
15	6.2084000000000064	1
15	6.2848000000000042	1
15	6.3664000000000049	1
15	6.4480000000000048	1
16	0.78239999999999998	0.99999921760030608
16	0.84599999999999997	0.99999999999964417
16	0.90959999999999996	1
16	0.97320000000000007	1
16	1.0367999999999999	1
16	1.1004	1
17	0.14080000000000001	0.99999985920001
17	0.20040000000000002	0.99999999999998179
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
17	0.43879999999999997	1
18	0.34079999999999999	0.99999965920005807
18	0.40239999999999998	0.99999999999992095
18	0.46399999999999997	1
18	0.52560000000000007	1
18	0.58719999999999994	1
18	0.64880000000000004	1
19	0.82200000000000006	0.99999917800033788
19	0.88560000000000005	0.99999999999960987
19	0.94920000000000004	1
19	1.0128000000000001	1
19	1.1400000000000001	1
19	1.2764000000000002	1
19	1.3400000000000003	1
20	0.86159999999999992	0.99999913840037125
20	0.92519999999999991	0.99999999999957412
20	0.9887999999999999	1
20	1.1796	1
20	1.2524000000000002	1
20	1.3160000000000001	1
20	1.3796000000000002	1
21	4.8872000000000062	8.1151147711214807e-40
21	5.7584000000000062	0.99999424161657968
21	5.766400000000008	0.99999424161657968
21	5.8400000000000061	0.99999999998295075
21	5.8480000000000079	0.99999999998295075
21	5.921600000000006	1
21	6.0032000000000059	1
21	6.1664000000000065	1
21	6.2480000000000064	1
21	6.3244000000000042	1
21	6.406000000000005	1
21	6.4876000000000049	1
22	0.9012	0.99999909880040605
22	0.96479999999999999	0.99999999999953659
22	1.0284	1
22	1.2192000000000001	1
22	1.2920000000000003	1
22	1.3556000000000001	1
22	1.4192000000000002	1
24	3.380400000000003	8.1151147711214807e-40
24	3.6120000000000023	0.99999638800652335
24	3.6936000000000022	0.99999999999318212
24	3.7752000000000026	1
24	3.8568000000000024	1
24	3.9016000000000037	1
24	3.9384000000000023	1
24	4.0200000000000022	1
24	4.1016000000000021	1
26	4.4912000000000054	8.1151147711214807e-40
26	4.9624000000000068	0.99999503761231257
26	5.3704000000000072	0.99999503761231257
26	5.4440000000000053	0.99999999998529732
26	5.4520000000000071	0.99999999998529732
26	5.5256000000000052	0.99999999999999989
26	5.6072000000000051	0.99999999999999989
26	5.6888000000000059	0.99999999999999989
26	5.7704000000000057	0.99999999999999989
26	5.8520000000000056	0.99999999999999989
26	50.081600000000002	1
27	0.94079999999999986	0.99999905920044252
27	1.0044	0.99999999999949762
27	1.2587999999999999	0.99999999999949762
27	1.2680000000000002	1
27	1.3316000000000003	1
27	1.3952000000000002	1
27	1.4588000000000003	1
28	6.3128000000000082	8.1151147711214807e-40
28	7.6236000000000068	0.99999237642905958
28	7.6736000000000084	0.99999237642905958
28	7.7052000000000067	0.99999999997031841
28	7.7868000000000066	0.99999999999999989
28	7.831600000000007	0.99999999999999989
28	7.8684000000000065	1
28	7.9500000000000064	1
28	8.0316000000000063	1
28	8.1132000000000062	1
29	6.3524000000000083	8.1151147711214807e-40
29	7.6632000000000069	0.99999233682936228
29	7.7132000000000085	0.99999233682936228
29	7.7448000000000068	0.99999999997001254
29	7.8264000000000067	0.99999999999999989
29	7.8712000000000071	0.99999999999999989
29	7.9080000000000066	1
29	7.9896000000000065	1
29	8.0712000000000064	1
29	8.1528000000000063	1
29	8.3108000000000075	1
29	8.3924000000000074	1
31	3.420000000000003	8.1151147711214807e-40
31	3.6516000000000024	0.99999634840666707
31	3.7332000000000023	0.9999999999930349
31	3.8148000000000026	0.99999999999999989
31	3.8964000000000025	0.99999999999999989
31	3.9412000000000038	0.99999999999999989
31	3.9780000000000024	0.99999999999999989
31	4.0596000000000023	0.99999999999999989
31	4.1412000000000022	0.99999999999999989
31	4.2992000000000035	0.99999999999999989
31	4.3808000000000034	0.99999999999999989
31	20.081600000000002	1
32	4.9268000000000063	8.1151147711214807e-40
32	5.7980000000000063	0.99999420201680844
32	5.806000000000008	0.99999420201680844
32	5.8796000000000062	0.9999999999827186
32	5.8876000000000079	0.9999999999827186
32	5.961200000000006	1
32	6.2060000000000066	1
32	6.2824000000000044	1
32	6.2876000000000065	1
32	6.3640000000000043	1
32	6.4456000000000051	1
32	6.527200000000005	1
34	4.9664000000000064	8.1151147711214807e-40
34	5.8376000000000063	0.99999416241703876
34	5.8456000000000081	0.99999416241703876
34	5.9192000000000062	0.9999999999824849
34	5.927200000000008	0.9999999999824849
34	6.0008000000000061	0.99999999999999989
34	6.2456000000000067	0.99999999999999989
34	6.3220000000000045	0.99999999999999989
34	6.3272000000000066	0.99999999999999989
34	6.4036000000000044	0.99999999999999989
34	6.4852000000000052	0.99999999999999989
34	6.5668000000000051	0.99999999999999989
34	100.08159999999999	1
35	0.98039999999999994	0.99999901960048065
35	1.244	0.99999999999926104
35	1.2984	0.99999999999926104
35	1.3075999999999999	1
35	1.3712	1
35	1.4347999999999999	1
35	1.4984	1
36	1.0199999999999998	0.99999898000052023
36	1.2835999999999999	0.99999999999921096
36	1.3379999999999999	0.99999999999921096
36	1.3471999999999997	1
36	1.4107999999999998	1
36	1.4743999999999997	1
36	1.5379999999999998	1
37	4.5308000000000055	8.1151147711214807e-40
37	5.0020000000000069	0.99999499801250991
37	5.4100000000000072	0.99999499801250991
37	5.4836000000000054	0.99999999998508105
37	5.4916000000000071	0.99999999998508105
37	5.5652000000000053	0.99999999999999989
37	5.6468000000000051	0.99999999999999989
37	5.7284000000000059	0.99999999999999989
37	5.8100000000000058	0.99999999999999989
37	5.8916000000000057	0.99999999999999989
37	50.081600000000002	1
40	1.2595999999999998	0.9999987404007934
40	1.3231999999999999	0.9999999999991267
40	1.3775999999999999	0.9999999999991267
40	1.3867999999999998	1
40	1.4503999999999999	1
40	1.5139999999999998	1
40	1.5775999999999999	1
41	5.0060000000000064	8.1151147711214807e-40
41	5.8772000000000064	0.99999412281727074
41	5.8852000000000082	0.99999412281727074
41	5.9588000000000063	0.99999999998224975
41	5.9668000000000081	0.99999999998224975
41	6.2800000000000047	1
41	6.2852000000000068	1
41	6.3616000000000046	1
41	6.3668000000000067	1
41	6.4432000000000045	1
41	6.5248000000000053	1
41	6.6064000000000052	1
43	6.3920000000000083	8.1151147711214807e-40
43	7.702800000000007	0.99999229722966654
43	7.7528000000000086	0.99999229722966654
43	7.7844000000000069	0.99999999996970512
43	7.8660000000000068	1
43	7.9108000000000072	1
43	7.9476000000000067	1
43	7.9924000000000071	1
43	8.0292000000000066	1
43	8.1108000000000064	1
43	8.1924000000000063	1
43	8.3504000000000076	1
43	8.4320000000000075	1
44	3.4596000000000031	8.1151147711214807e-40
44	3.6912000000000025	0.99999630880681245
44	3.7728000000000024	0.99999999999288636
44	3.8544000000000027	1
44	3.9360000000000026	1
44	4.0176000000000025	1
44	4.0992000000000024	1
44	4.1808000000000023	1
44	4.3388000000000035	1
44	4.4204000000000034	1
45	5.0456000000000065	8.1151147711214807e-40
45	5.9168000000000065	0.99999408321750427
45	5.9248000000000083	0.99999408321750427
45	5.9984000000000064	0.99999999998201305
45	6.0064000000000082	0.99999999998201305
45	6.3196000000000048	1
45	6.3248000000000069	1
45	6.4012000000000047	1
45	6.4064000000000068	1
45	6.4828000000000046	1
45	6.5644000000000053	1
45	6.6460000000000052	1
46	4.5704000000000056	8.1151147711214807e-40
46	5.4416000000000055	0.99999455841480556
46	5.4496000000000073	0.99999455841480556
46	5.5232000000000054	0.99999999998475064
46	5.5312000000000072	0.99999999998475064
46	5.6048000000000053	1
46	5.6864000000000052	1
46	5.768000000000006	1
46	5.8496000000000059	1
46	5.9312000000000058	1
49	6.4316000000000084	8.1151147711214807e-40
49	7.7424000000000071	0.99999225762997235
49	7.7924000000000087	0.99999225762997235
49	7.8240000000000069	0.99999999996939604
49	7.9056000000000068	1
49	7.9504000000000072	1
49	7.9872000000000067	1
49	8.0320000000000071	1
49	8.1504000000000065	1
49	8.2320000000000064	1
49	8.3084000000000078	1
49	8.3900000000000077	1
49	8.4716000000000076	1
50	1.2991999999999997	0.99999870080084396
50	1.3627999999999998	0.99999999999907341
50	1.4171999999999998	0.99999999999907341
50	1.4263999999999997	1
50	1.4899999999999998	1
50	1.5535999999999996	1
50	1.6171999999999997	1
52	3.501200000000003	2.0363550261841613e-39
52	3.7328000000000023	0.99999626720696699
52	3.8144000000000022	0.99999999999272859
52	3.8960000000000026	1
52	3.9776000000000025	1
52	4.1408000000000023	1
52	4.2224000000000022	1
52	4.2988000000000035	1
52	4.3804000000000034	1
52	4.4620000000000033	1
53	3.5408000000000031	8.1151147711214807e-40
53	3.7724000000000024	0.99999622760711548
53	3.8540000000000023	0.99999999999257672
53	3.9356000000000027	1
53	4.0172000000000025	1
53	4.1804000000000023	1
53	4.2620000000000022	1
53	4.3384000000000036	1
53	4.4200000000000035	1
53	4.5016000000000034	1
54	5.0852000000000066	8.1151147711214807e-40
54	5.9564000000000066	0.99999404361773925
54	5.9644000000000084	0.99999404361773925
54	6.0380000000000065	0.99999999998177458
54	6.0460000000000083	0.99999999998177458
54	6.3592000000000048	0.99999999999999989
54	6.3644000000000069	0.99999999999999989
54	6.4408000000000047	0.99999999999999989
54	6.4460000000000068	0.99999999999999989
54	6.5224000000000046	0.99999999999999989
54	6.6040000000000054	0.99999999999999989
54	6.6856000000000053	0.99999999999999989
54	100.08159999999999	1
55	1.3387999999999998	0.9999986612008962
55	1.4023999999999999	0.99999999999901867
55	1.4567999999999999	0.99999999999901867
55	1.4659999999999997	1
55	1.5295999999999998	1
55	1.5931999999999997	1
55	1.6567999999999998	1
57	1.3783999999999996	0.99999862160094999
57	1.4419999999999997	0.99999999999896239
57	1.4963999999999997	0.99999999999896239
57	1.5055999999999996	1
57	1.5691999999999997	1
57	1.6327999999999996	1
57	1.6963999999999997	1
60	1.4179999999999997	0.99999858200100533
60	1.4815999999999998	0.99999999999890443
60	1.536	0.99999999999890443
60	1.5451999999999997	1
60	1.6087999999999998	1
60	1.6723999999999997	1
60	1.7359999999999998	1
61	3.5804000000000031	8.1151147711214807e-40
61	3.8120000000000025	0.99999618800726564
61	3.8936000000000024	0.99999999999242328
61	3.9752000000000027	1
61	4.2200000000000024	1
61	4.2964000000000029	1
61	4.3016000000000023	1
61	4.3780000000000037	1
61	4.4596000000000036	1
61	4.5412000000000035	1
62	5.1248000000000067	8.1151147711214807e-40
62	5.9960000000000067	0.999994004017976
62	6.0040000000000084	0.999994004017976
62	6.0856000000000083	0.999994004017976
62	6.317200000000005	0.99999999998009814
62	6.3988000000000049	0.99999999999999989
62	6.404000000000007	0.99999999999999989
62	6.4804000000000048	0.99999999999999989
62	6.4856000000000069	0.99999999999999989
62	6.5620000000000047	0.99999999999999989
62	6.6436000000000055	0.99999999999999989
62	6.7252000000000054	0.99999999999999989
62	100.08159999999999	1
63	5.1644000000000059	8.1151147711214807e-40
63	6.0356000000000067	0.99999396441821409
63	6.0436000000000076	0.99999396441821409
63	6.1252000000000075	0.99999396441821409
63	6.3568000000000042	0.99999999997984712
63	6.4384000000000041	0.99999999999999989
63	6.4436000000000071	0.99999999999999989
63	6.520000000000004	0.99999999999999989
63	6.525200000000007	0.99999999999999989
63	6.6016000000000048	0.99999999999999989
63	6.6832000000000047	0.99999999999999989
63	6.7648000000000046	0.99999999999999989
63	100.08159999999999	1
66	1.4575999999999996	0.99999854240106223
66	1.5211999999999997	0.99999999999884492
66	1.5756000000000001	0.99999999999884492
66	1.5847999999999995	0.99999999999999989
66	1.6483999999999996	0.99999999999999989
66	1.7119999999999995	0.99999999999999989
66	1.7755999999999996	0.99999999999999989
66	10.063599999999999	1
67	3.6200000000000032	8.1151147711214807e-40
67	3.8516000000000026	0.99999614840741746
67	3.9332000000000025	0.99999999999226841
67	4.0148000000000028	1
67	4.2596000000000025	1
67	4.336000000000003	1
67	4.3412000000000024	1
67	4.4176000000000037	1
67	4.4992000000000036	1
67	4.5808000000000035	1
68	1.4971999999999994	0.9999985028011209
68	1.5607999999999995	0.99999999999878408
68	1.6152000000000002	0.99999999999878408
68	1.6243999999999994	1
68	1.6879999999999995	1
68	1.7515999999999994	1
68	1.8151999999999995	1
69	4.6100000000000056	8.1151147711214807e-40
69	5.4812000000000056	0.99999451881502177
69	5.4892000000000074	0.99999451881502177
69	5.5628000000000055	0.99999999998453104
69	5.5708000000000073	0.99999999998453104
69	5.6444000000000054	1
69	5.7260000000000053	1
69	5.8076000000000061	1
69	5.889200000000006	1
69	5.9708000000000059	1
70	1.5367999999999995	0.99999846320118091
70	1.6003999999999996	0.99999999999872147
70	1.6548000000000003	0.99999999999872147
70	1.6639999999999995	1
70	1.7275999999999996	1
70	1.7911999999999995	1
70	1.8547999999999996	1
71	6.4712000000000085	8.1151147711214807e-40
71	7.7820000000000071	0.99999221803027971
71	7.863600000000007	0.9999999999690854
71	7.9452000000000069	0.99999999999999989
71	7.9900000000000073	0.99999999999999989
71	8.0268000000000068	1
71	8.0716000000000072	1
71	8.1900000000000066	1
71	8.2716000000000065	1
71	8.3480000000000061	1
71	8.429600000000006	1
71	8.5112000000000059	1
72	1.5763999999999996	0.99999842360124247
72	1.6399999999999997	0.99999999999865719
72	1.6944000000000004	0.99999999999865719
72	1.7035999999999996	1
72	1.7671999999999997	1
72	1.8307999999999995	1
72	1.8943999999999996	1
73	1.6159999999999997	0.99999838400130581
73	1.6795999999999998	0.99999999999859157
73	1.7340000000000004	0.99999999999859157
73	1.7431999999999996	1
73	1.8067999999999997	1
73	1.8703999999999996	1
73	1.9339999999999997	1
74	1.6555999999999997	0.99999834440137048
74	1.7191999999999998	0.99999999999852418
74	1.7736000000000005	0.99999999999852418
74	1.7827999999999997	1
74	1.8463999999999998	1
74	1.9099999999999997	1
74	1.9735999999999998	1
75	5.204000000000006	8.1151147711214807e-40
75	6.0832000000000077	1.5559526378144059e-32
75	6.1648000000000076	1.5576482878455031e-32
75	6.3148000000000044	0.99999368521993837
75	6.3964000000000043	0.99999999997954647
75	6.4780000000000042	1
75	6.4832000000000072	1
75	6.5596000000000041	1
75	6.5648000000000071	1
75	6.6412000000000049	1
75	6.7228000000000048	1
75	6.8044000000000047	1
76	5.243600000000006	8.1151147711214807e-40
76	6.1228000000000078	1.5938294490863616e-32
76	6.2044000000000077	1.5956107633479407e-32
76	6.3544000000000045	0.99999364562018922
76	6.4360000000000044	0.99999999997929245
76	6.5176000000000043	1
76	6.5228000000000073	1
76	6.5992000000000042	1
76	6.6044000000000072	1
76	6.680800000000005	1
76	6.7624000000000049	1
76	6.8440000000000047	1
77	1.6951999999999998	0.99999830480143692
77	1.7587999999999999	0.99999999999845546
77	1.8132000000000006	0.99999999999845546
77	1.8223999999999998	1
77	1.8859999999999999	1
77	1.9495999999999998	1
77	2.0131999999999999	1
78	1.7347999999999999	0.99999826520150481
78	1.7984	0.99999999999838496
78	1.8528000000000007	0.99999999999838496
78	1.8619999999999999	1
78	1.9256	1
78	1.9891999999999999	1
78	2.0528	1
79	5.2832000000000061	8.1151147711214807e-40
79	6.1624000000000079	1.632316019116019e-32
79	6.2440000000000078	1.634186574897939e-32
79	6.3940000000000046	0.99999360602044152
79	6.4756000000000045	0.99999999997903666
79	6.5572000000000044	0.99999999999999989
79	6.5624000000000073	0.99999999999999989
79	6.6388000000000043	0.99999999999999989
79	6.6440000000000072	0.99999999999999989
79	6.720400000000005	0.99999999999999989
79	6.8020000000000049	0.99999999999999989
79	6.8836000000000048	0.99999999999999989
79	100.08159999999999	1
81	0.30120000000000002	0.99999969880004536
81	0.36280000000000001	0.99999999999993605
81	0.4244	1
81	0.48600000000000004	1
81	0.54760000000000009	1
81	0.60919999999999996	1
82	5.3228000000000062	8.1151147711214807e-40
82	6.2836000000000078	1.9635742923741608e-35
82	6.4336000000000046	0.99999356642069559
82	6.5152000000000045	0.99999999997877953
82	6.5968000000000044	1
82	6.6020000000000074	1
82	6.6784000000000043	1
82	6.6836000000000073	1
82	6.7600000000000051	1
82	6.841600000000005	1
82	6.9232000000000049	1
83	3.6596000000000033	8.1151147711214807e-40
83	3.8912000000000027	0.99999610880757073
83	3.9728000000000026	0.99999999999211175
83	4.2940000000000031	1
83	4.2992000000000026	1
83	4.375600000000003	1
83	4.3808000000000025	1
83	4.4572000000000038	1
83	4.5388000000000037	1
83	4.6204000000000036	1
84	4.6496000000000057	8.1151147711214807e-40
84	5.5208000000000057	0.99999447921523976
84	5.5288000000000075	0.99999447921523976
