base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613996764415

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	3.9876000000000027	1
39	5.316400000000006	8.1151147711214807e-40
39	6.2772000000000077	2.0446028394516612e-35
39	6.4376000000000051	0.99999356242072124
39	6.511200000000005	0.99999999997880484
39	6.5640000000000072	0.99999999997880484
39	6.5848000000000049	0.99999999999999989
39	6.6376000000000071	0.99999999999999989
39	6.6584000000000048	0.99999999999999989
39	6.7320000000000046	0.99999999999999989
39	6.8056000000000054	0.99999999999999989
39	6.8792000000000053	0.99999999999999989
39	100.0736	1
40	0.095200000000000007	0.99999990480000456
40	0.15679999999999999	0.99999999999998967
40	0.21840000000000001	1
40	0.28000000000000003	1
40	0.34160000000000001	1
40	0.4032	1
41	0.1348	0.99999986520000916
41	0.19640000000000002	0.99999999999998268
41	0.25800000000000001	1
41	0.3196	1
41	0.38119999999999998	1
41	0.44279999999999997	1
43	1.0079999999999998	0.99999899200050801
43	1.2716000000000001	0.99999999999922629
43	1.3159999999999998	0.99999999999922629
43	1.3331999999999999	1
43	1.3948	1
43	1.4563999999999999	1
43	1.518	1
45	5.356000000000007	8.1151147711214807e-40
45	6.3168000000000086	2.0392544071239782e-35
45	6.4772000000000061	0.99999352282097709
45	6.550800000000006	0.99999999997854638
45	6.6036000000000072	0.99999999997854638
45	6.6244000000000058	1
45	6.6772000000000071	1
45	6.6980000000000057	1
45	6.7716000000000065	1
45	6.8452000000000064	1
45	6.9188000000000063	1
46	1.2535999999999998	0.99999874640078568
46	1.3171999999999999	0.99999999999913447
46	1.3695999999999999	0.99999999999913447
46	1.3807999999999998	1
46	1.4443999999999999	1
46	1.5079999999999998	1
46	1.5715999999999999	1
47	3.3180000000000027	8.1151147711214807e-40
47	3.6456000000000022	0.99999635440664525
47	3.7092000000000023	0.99999999999312306
47	3.7728000000000024	1
47	3.8252000000000028	1
47	3.836400000000002	1
47	3.9000000000000021	1
47	3.9636000000000022	1
47	4.0272000000000023	1
48	0.1764	0.9999998236000156
48	0.23799999999999999	0.99999999999997358
48	0.29959999999999998	1
48	0.36120000000000002	1
48	0.42280000000000001	1
48	0.4844	1
49	1.2931999999999999	0.99999870680083613
49	1.3568	0.99999999999908151
49	1.4091999999999998	0.99999999999908151
49	1.4203999999999999	0.99999999999999989
49	1.484	0.99999999999999989
49	1.5475999999999999	0.99999999999999989
49	1.6112	0.99999999999999989
49	10.063599999999999	1
50	1.3327999999999998	0.99999866720088815
50	1.3963999999999999	0.999999999999027
50	1.4487999999999999	0.999999999999027
50	1.4599999999999997	0.99999999999999989
50	1.5235999999999998	0.99999999999999989
50	1.5871999999999997	0.99999999999999989
50	1.6507999999999998	0.99999999999999989
50	10.063599999999999	1
51	4.6808000000000058	8.1151147711214807e-40
51	5.5604000000000058	0.99999443961545897
51	5.5680000000000076	0.99999443961545897
51	5.6340000000000057	0.9999999999841318
51	5.6416000000000075	0.9999999999841318
51	5.7076000000000056	1
51	5.7812000000000054	1
51	5.8548000000000062	1
51	5.9284000000000061	1
51	6.002000000000006	1
52	5.3956000000000062	8.1151147711214807e-40
52	6.3564000000000078	2.1391461867251711e-35
52	6.5168000000000053	0.99999348322123438
52	6.5904000000000051	0.99999999997828626
52	6.6432000000000073	0.99999999997828626
52	6.664000000000005	1
52	6.7168000000000072	1
52	6.7376000000000049	1
52	6.8112000000000048	1
52	6.8848000000000056	1
52	6.9584000000000055	1
54	1.3723999999999996	0.99999862760094171
54	1.4359999999999997	0.99999999999897093
54	1.4883999999999999	0.99999999999897093
54	1.4995999999999996	1
54	1.5631999999999997	1
54	1.6267999999999996	1
54	1.6903999999999997	1
55	0.216	0.99999978400002343
55	0.27760000000000001	0.99999999999996347
55	0.3392	1
55	0.40080000000000005	1
55	0.46240000000000003	1
55	0.52400000000000002	1
56	5.4352000000000071	8.1151147711214807e-40
56	6.5564000000000062	0.99999344362149323
56	6.6300000000000061	0.99999999997802447
56	6.6828000000000074	0.99999999997802447
56	6.703600000000006	1
56	6.7564000000000073	1
56	6.7772000000000059	1
56	6.8508000000000067	1
56	6.9244000000000065	1
56	6.9980000000000064	1
57	6.5836000000000086	8.1151147711214807e-40
57	7.9068000000000076	0.99999209323125871
57	7.9804000000000075	0.99999999996815958
57	8.072800000000008	0.99999999996815958
57	8.146400000000007	0.99999999996815958
57	8.2748000000000079	0.99999999996815958
57	8.2956000000000074	1
57	8.3484000000000069	1
57	8.3692000000000082	1
57	8.4428000000000072	1
57	8.516400000000008	1
57	8.590000000000007	1
58	6.6232000000000086	8.1151147711214807e-40
58	7.9464000000000077	0.99999205363157273
58	8.0200000000000085	0.99999999996784283
58	8.112400000000008	0.99999999996784283
58	8.186000000000007	0.99999999996784283
58	8.314400000000008	0.99999999996784283
58	8.3352000000000075	1
58	8.388000000000007	1
58	8.4088000000000083	1
58	8.4824000000000073	1
58	8.556000000000008	1
58	8.629600000000007	1
59	5.4748000000000063	8.1151147711214807e-40
59	6.5960000000000054	0.99999340402175363
59	6.6696000000000053	0.99999999997776112
59	6.7224000000000075	0.99999999997776112
59	6.7432000000000052	1
59	6.7960000000000074	1
59	6.8168000000000051	1
59	6.890400000000005	1
59	6.9640000000000057	1
59	7.0376000000000056	1
60	1.4119999999999997	0.99999858800099684
60	1.4755999999999998	0.99999999999891331
60	1.528	0.99999999999891331
60	1.5391999999999997	1
60	1.6027999999999998	1
60	1.6663999999999997	1
60	1.7299999999999998	1
61	3.3576000000000032	8.1151147711214807e-40
61	3.6852000000000027	0.9999963148067903
61	3.7488000000000028	0.99999999999297529
61	3.8124000000000029	1
61	3.8760000000000026	1
61	3.9396000000000027	1
61	4.0032000000000023	1
61	4.0668000000000024	1
62	5.5144000000000064	8.1151147711214807e-40
62	6.6356000000000055	0.9999933644220157
62	6.7092000000000054	0.99999999997749622
62	6.7620000000000076	0.99999999997749622
62	6.7828000000000053	1
62	6.8356000000000074	1
62	6.8564000000000052	1
62	6.930000000000005	1
62	7.0036000000000058	1
62	7.0772000000000057	1
63	3.3972000000000029	8.1151147711214807e-40
63	3.7248000000000023	0.99999627520693712
63	3.7884000000000024	0.99999999999282607
63	3.8520000000000025	1
63	3.9156000000000022	1
63	3.9792000000000023	1
63	4.0428000000000024	1
63	4.1064000000000025	1
63	4.2844000000000024	1
63	4.3480000000000025	1
64	5.5540000000000065	8.1151147711214807e-40
64	6.6752000000000056	0.99999332482227921
64	6.7488000000000055	0.99999999997722977
64	6.8016000000000076	0.99999999997722977
64	6.8224000000000053	1
64	6.8752000000000075	1
64	6.8960000000000052	1
64	6.9696000000000051	1
64	7.0432000000000059	1
64	7.1168000000000058	1
64	7.2452000000000059	1
64	7.3188000000000057	1
65	4.7204000000000059	8.1151147711214807e-40
65	5.6000000000000059	0.99999440001568007
65	5.6076000000000077	0.99999440001568007
65	5.6736000000000057	0.99999999998390798
65	5.6812000000000076	0.99999999998390798
65	5.7472000000000056	1
65	5.8208000000000055	1
65	5.8944000000000063	1
65	5.9680000000000062	1
65	6.0416000000000061	1
66	3.4368000000000034	8.1151147711214807e-40
66	3.7644000000000029	0.99999623560708539
66	3.828000000000003	0.9999999999926753
66	3.8916000000000031	1
66	3.9552000000000027	1
66	4.0188000000000033	1
66	4.0824000000000025	1
66	4.1460000000000026	1
66	4.3240000000000034	1
66	4.3876000000000035	1
67	6.6628000000000087	8.1151147711214807e-40
67	7.9860000000000078	0.99999201403188809
67	8.1520000000000081	0.99999201403188809
67	8.2256000000000071	0.99999201403188809
67	8.3012000000000086	0.99999999996559497
67	8.3540000000000081	0.99999999996559497
67	8.3748000000000076	1
67	8.4276000000000071	1
67	8.4484000000000083	1
67	8.5220000000000073	1
67	8.5956000000000081	1
67	8.6692000000000071	1
68	5.5936000000000066	8.1151147711214807e-40
68	6.7148000000000057	0.99999328522254438
68	6.7884000000000055	0.99999999997696176
68	6.8412000000000077	0.99999999997696176
68	6.8620000000000054	1
68	6.9148000000000076	1
68	6.9356000000000053	1
68	7.0092000000000052	1
68	7.082800000000006	1
68	7.1564000000000059	1
68	7.2848000000000059	1
68	7.3584000000000058	1
69	1.4515999999999996	0.99999854840105362
69	1.5151999999999997	0.99999999999885414
69	1.5676000000000001	0.99999999999885414
69	1.5787999999999995	1
69	1.6423999999999996	1
69	1.7059999999999995	1
69	1.7695999999999996	1
70	1.4911999999999994	0.99999850880111196
70	1.5547999999999995	0.99999999999879341
70	1.6072000000000002	0.99999999999879341
70	1.6183999999999994	1
70	1.6819999999999995	1
70	1.7455999999999994	1
70	1.8091999999999995	1
73	3.4764000000000035	8.1151147711214807e-40
73	3.8040000000000029	0.99999619600723511
73	3.867600000000003	0.99999999999252276
73	3.9312000000000031	0.99999999999999989
73	3.9948000000000028	0.99999999999999989
73	4.1220000000000026	0.99999999999999989
73	4.1856000000000027	0.99999999999999989
73	4.3000000000000043	0.99999999999999989
73	4.3636000000000035	0.99999999999999989
73	4.4272000000000036	0.99999999999999989
73	20.063600000000001	1
75	3.5160000000000036	8.1151147711214807e-40
75	3.843600000000003	0.99999615640738659
75	3.9072000000000031	0.99999999999236888
75	3.9708000000000032	0.99999999999999989
75	4.0344000000000033	0.99999999999999989
75	4.1616000000000026	0.99999999999999989
75	4.2252000000000027	0.99999999999999989
75	4.3396000000000043	0.99999999999999989
75	4.4032000000000036	0.99999999999999989
75	4.4668000000000037	0.99999999999999989
75	20.063600000000001	1
76	1.5307999999999995	0.99999846920117175
76	1.5943999999999996	0.99999999999873102
76	1.6468000000000003	0.99999999999873102
76	1.6579999999999995	1
76	1.7215999999999996	1
76	1.7851999999999995	1
76	1.8487999999999996	1
77	5.6332000000000066	8.1151147711214807e-40
77	6.7544000000000057	0.99999324562281111
77	6.8280000000000056	0.9999999999766922
77	6.8808000000000078	0.9999999999766922
77	6.9016000000000055	1
77	6.9544000000000077	1
77	6.9752000000000054	1
77	7.1224000000000061	1
77	7.1960000000000059	1
77	7.2508000000000052	1
77	7.324400000000006	1
77	7.3980000000000059	1
78	1.5703999999999994	0.99999842960123309
78	1.6339999999999995	0.99999999999866707
78	1.6864000000000001	0.99999999999866707
78	1.6975999999999993	1
78	1.7611999999999994	1
78	1.8247999999999993	1
78	1.8883999999999994	1
79	5.6728000000000067	8.1151147711214807e-40
79	6.7940000000000058	0.99999320602307928
79	6.8676000000000057	0.99999999997642097
79	6.9204000000000079	0.99999999997642097
79	6.9412000000000056	1
79	6.9940000000000078	1
79	7.0148000000000055	1
79	7.1620000000000061	1
79	7.235600000000006	1
79	7.2904000000000053	1
79	7.3640000000000061	1
79	7.437600000000006	1
80	5.7124000000000068	8.1151147711214807e-40
80	6.8336000000000059	0.99999316642334912
80	6.9072000000000058	0.99999999997614819
80	6.960000000000008	0.99999999997614819
80	6.9808000000000057	1
80	7.0336000000000078	1
80	7.2016000000000062	1
80	7.2564000000000055	1
80	7.2752000000000061	1
80	7.3300000000000054	1
80	7.4036000000000062	1
80	7.4772000000000061	1
84	5.7520000000000069	8.1151147711214807e-40
84	6.873200000000006	0.9999931268236204
84	6.9468000000000059	0.99999999997587385
84	6.999600000000008	0.99999999997587385
84	7.0204000000000057	1
84	7.0732000000000079	1
84	7.2412000000000063	1
84	7.2960000000000056	1
84	7.3148000000000062	1
84	7.3696000000000055	1
84	7.4432000000000063	1
84	7.5168000000000061	1
85	1.6099999999999997	0.99999839000129609
85	1.6735999999999998	0.99999999999860156
85	1.7260000000000004	0.99999999999860156
85	1.7371999999999996	1
85	1.8007999999999997	1
85	1.8643999999999996	1
85	1.9279999999999997	1
86	0.37440000000000001	0.99999962560007005
86	0.436	0.99999999999990685
86	0.49760000000000004	1
86	0.55920000000000003	1
86	0.62080000000000002	1
86	0.68240000000000001	1
87	1.6495999999999995	0.99999835040136065
87	1.7131999999999996	0.99999999999853451
87	1.7656000000000003	0.99999999999853451
87	1.7767999999999995	1
87	1.8403999999999996	1
87	1.9039999999999995	1
87	1.9675999999999996	1
88	1.6891999999999998	0.99999831080142665
88	1.7527999999999999	0.99999999999846578
88	1.8052000000000006	0.99999999999846578
88	1.8163999999999998	0.99999999999999989
88	1.8799999999999999	0.99999999999999989
88	1.9435999999999998	0.99999999999999989
88	2.0071999999999997	0.99999999999999989
88	10.063599999999999	1
89	3.5556000000000036	8.1151147711214807e-40
89	3.8832000000000031	0.99999611680753975
89	3.9468000000000032	0.99999999999221356
89	4.0104000000000033	1
89	4.2012000000000027	1
89	4.2648000000000028	1
89	4.3156000000000043	1
89	4.3792000000000044	1
89	4.4428000000000036	1
89	4.5064000000000037	1
90	1.7287999999999997	0.99999827120149432
90	1.7923999999999998	0.99999999999839562
90	1.8448000000000004	0.99999999999839562
90	1.8559999999999997	0.99999999999999989
90	1.9195999999999998	0.99999999999999989
90	1.9831999999999996	0.99999999999999989
90	2.0467999999999997	0.99999999999999989
90	10.063599999999999	1
91	6.7024000000000088	8.1151147711214807e-40
91	8.0256000000000078	0.99999197443220511
91	8.1916000000000082	0.99999197443220511
91	8.2652000000000072	0.99999197443220511
91	8.3408000000000087	0.99999999996526545
91	8.3936000000000082	0.99999999996526545
91	8.4144000000000077	1
91	8.4672000000000072	1
91	8.4880000000000084	1
91	8.5616000000000074	1
91	8.6352000000000082	1
91	8.7088000000000072	1
92	5.791600000000007	8.1151147711214807e-40
92	6.9128000000000061	0.99999308722389335
92	6.9864000000000059	0.99999999997559796
92	7.0392000000000081	0.99999999997559796
92	7.112800000000008	0.99999999997559796
92	7.2620000000000058	1
92	7.2808000000000064	1
92	7.3356000000000057	1
92	7.3544000000000063	1
92	7.4092000000000056	1
92	7.4828000000000063	1
92	7.5564000000000062	1
93	3.5952000000000037	8.1151147711214807e-40
93	3.9228000000000032	0.99999607720769423
93	3.9864000000000033	0.99999999999205647
93	4.2408000000000028	0.99999999999205647
93	4.2916000000000043	1
93	4.3044000000000029	1
93	4.3552000000000044	1
93	4.4188000000000045	1
93	4.4824000000000037	1
93	4.5460000000000038	1
94	4.760000000000006	8.1151147711214807e-40
94	5.6396000000000059	0.99999436041590251
94	5.6472000000000078	0.99999436041590251
94	5.7132000000000058	0.99999999998368239
94	5.7208000000000077	0.99999999998368239
94	5.7868000000000057	0.99999999999999989
94	5.8604000000000056	0.99999999999999989
94	5.9340000000000064	0.99999999999999989
94	6.0076000000000063	0.99999999999999989
94	6.0812000000000062	0.99999999999999989
94	50.073599999999999	1
96	5.831200000000007	8.1151147711214807e-40
96	6.9524000000000061	0.99999304762416807
96	7.026000000000006	0.99999999997532063
96	7.0788000000000082	0.99999999997532063
96	7.1524000000000081	0.99999999997532063
96	7.3016000000000059	1
96	7.3204000000000065	1
96	7.3752000000000058	1
96	7.3940000000000063	1
96	7.4488000000000056	1
96	7.5224000000000064	1
96	7.5960000000000063	1
97	1.7684	0.99999823160156365
97	1.8320000000000001	0.9999999999983239
97	1.8844000000000007	0.9999999999983239
97	1.8956	1
97	1.9592000000000001	1
97	2.0228000000000002	1
97	2.0863999999999998	1
97	2.1499999999999999	1
97	2.3280000000000003	1
97	2.3916000000000004	1
99	6.7420000000000089	8.1151147711214807e-40
99	8.2312000000000083	3.5806901534243993e-32
99	8.3048000000000073	3.5900188791219175e-32
99	8.306800000000008	0.99999169323450143
99	8.3804000000000087	0.99999999996488742
99	8.4332000000000082	0.99999999996488742
99	8.4540000000000077	1
99	8.5068000000000072	1
99	8.5276000000000085	1
99	8.6012000000000075	1
99	8.6748000000000083	1
99	8.7484000000000073	1
100	3.6348000000000038	8.1151147711214807e-40
100	3.9624000000000033	0.99999603760785027
100	4.0260000000000034	0.9999999999918977
100	4.2804000000000029	0.9999999999918977
100	4.3312000000000044	1
100	4.344000000000003	1
100	4.3948000000000045	1
100	4.4584000000000046	1
100	4.5220000000000038	1
100	4.5856000000000039	1
101	4.7996000000000061	8.1151147711214807e-40
101	5.679200000000006	0.99999432081612682
101	5.6868000000000078	0.99999432081612682
101	5.7528000000000059	0.99999999998345557
101	5.7604000000000077	0.99999999998345557
101	5.8264000000000058	1
101	5.9000000000000057	1
101	5.9736000000000065	1
101	6.0472000000000063	1
101	6.1208000000000062	1
101	6.2888000000000055	1
101	6.3624000000000054	1
102	6.781600000000009	8.1151147711214807e-40
102	8.2708000000000084	3.6465801376998958e-32
102	8.3444000000000074	3.6562618624125424e-32
102	8.346400000000008	0.99999165363483133
102	8.4200000000000088	0.99999999996455491
102	8.4728000000000083	0.99999999996455491
102	8.4936000000000078	1
102	8.5464000000000073	1
102	8.5672000000000086	1
102	8.6408000000000076	1
102	8.7144000000000084	1
102	8.7880000000000074	1
103	3.6744000000000039	8.1151147711214807e-40
103	4.0020000000000033	0.99999599800800809
103	4.3072000000000044	0.99999999999077072
103	4.3200000000000029	0.99999999999077072
103	4.3708000000000045	1
103	4.383600000000003	1
103	4.4344000000000046	1
103	4.4980000000000047	1
103	4.5616000000000039	1
103	4.625200000000004	1
104	3.714000000000004	8.1151147711214807e-40
104	4.2832000000000043	0.99999571680917287
104	4.3468000000000044	0.99999999999055467
104	4.359600000000003	0.99999999999055467
104	4.4104000000000045	0.99999999999999989
104	4.4232000000000031	0.99999999999999989
104	4.4740000000000046	0.99999999999999989
104	4.5376000000000047	0.99999999999999989
104	4.601200000000004	0.99999999999999989
104	4.6648000000000041	0.99999999999999989
104	20.063600000000001	1
106	1.8080000000000001	0.99999819200163442
106	1.8716000000000002	0.99999999999825062
106	1.9240000000000008	0.99999999999825062
106	1.9352	1
106	1.9988000000000001	1
106	2.1259999999999999	1
106	2.3040000000000003	1
