base_bandwidth_utilization	0.59051919999999869
expected_bandwidth_utilization	0.59052011606597821

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
4	6.3848000000000047	0.99999999999999989
4	100.08159999999999	1
5	4.695200000000006	8.1151147711214807e-40
5	5.661600000000008	1.131887506884049e-32
5	5.6932000000000063	0.99999430681620627
5	5.7432000000000079	0.99999430681620627
5	5.7748000000000062	0.99999999998332922
5	5.856400000000006	1
5	5.9380000000000059	1
5	6.0196000000000058	1
5	6.1012000000000066	1
5	6.1828000000000065	1
5	6.3428000000000049	1
5	6.4244000000000048	1
6	4.7348000000000061	8.1151147711214807e-40
6	5.701200000000008	1.1625483543544629e-32
6	5.7328000000000063	0.99999426721643248
6	5.7828000000000079	0.99999426721643248
6	5.8144000000000062	0.99999999998309974
6	5.8960000000000061	0.99999999999999989
6	5.977600000000006	0.99999999999999989
6	6.1408000000000067	0.99999999999999989
6	6.2224000000000066	0.99999999999999989
6	6.3008000000000042	0.99999999999999989
6	6.382400000000005	0.99999999999999989
6	6.4640000000000049	0.99999999999999989
6	100.08159999999999	1
7	0.38240000000000002	0.99999961760007317
7	0.44400000000000001	0.99999999999990341
7	0.50560000000000005	1
7	0.56720000000000004	1
7	0.62880000000000003	1
7	0.69040000000000001	1
8	4.7744000000000062	8.1151147711214807e-40
8	5.7408000000000081	1.1937580246032571e-32
8	5.7724000000000064	0.99999422761666024
8	5.822400000000008	0.99999422761666024
8	5.8540000000000063	0.9999999999828687
8	5.9356000000000062	0.99999999999999989
8	6.0172000000000061	0.99999999999999989
8	6.1804000000000068	0.99999999999999989
8	6.2620000000000067	0.99999999999999989
8	6.3404000000000043	0.99999999999999989
8	6.422000000000005	0.99999999999999989
8	6.5036000000000049	0.99999999999999989
8	100.08159999999999	1
9	0.58040000000000003	0.99999941960016847
9	0.64200000000000002	0.99999999999979583
9	0.7036	1
9	0.7652000000000001	1
9	0.82679999999999998	1
9	0.88840000000000008	1
10	0.62000000000000011	0.99999938000019228
10	0.68160000000000009	0.99999999999976974
10	0.74320000000000008	1
10	0.80480000000000018	1
10	0.86640000000000006	1
10	0.92800000000000016	1
11	4.8140000000000063	8.1151147711214807e-40
11	5.7804000000000082	1.2255213866120567e-32
11	5.8120000000000065	0.99999418801688955
11	5.8620000000000081	0.99999418801688955
11	5.8936000000000064	0.999999999982636
11	5.9752000000000063	0.99999999999999978
11	6.2200000000000069	0.99999999999999978
11	6.2984000000000044	0.99999999999999978
11	6.3016000000000068	0.99999999999999978
11	6.3800000000000043	0.99999999999999978
11	6.4616000000000051	0.99999999999999978
11	6.543200000000005	0.99999999999999978
11	100.08159999999999	1
12	3.1500000000000026	8.1151147711214807e-40
12	3.5368000000000017	0.99999646320625468
12	3.6044000000000018	0.99999999999350664
12	3.6332000000000026	0.99999999999350664
12	3.6720000000000019	1
12	3.7008000000000028	1
12	3.7396000000000016	1
12	3.8072000000000017	1
12	3.8748000000000018	1
12	3.9424000000000019	1
13	4.3084000000000051	8.1151147711214807e-40
13	4.936800000000007	0.9999950632121859
13	5.0044000000000066	0.99999999998748024
13	5.1008000000000058	0.99999999998748024
13	5.274800000000007	0.99999999998748024
13	5.3424000000000067	0.99999999998748024
13	5.5116000000000058	0.99999999999999989
13	5.5792000000000055	0.99999999999999989
13	5.646800000000006	0.99999999999999989
13	5.7144000000000057	0.99999999999999989
13	5.7820000000000054	0.99999999999999989
13	50.067599999999999	1
14	0.65959999999999996	0.99999934040021754
14	0.72119999999999995	0.99999999999974187
14	0.78279999999999994	1
14	0.84440000000000004	1
14	0.90599999999999992	1
14	0.96760000000000002	1
16	4.3480000000000052	8.1151147711214807e-40
16	4.976400000000007	0.99999502361238235
16	5.1404000000000059	0.99999502361238235
16	5.3144000000000071	0.99999502361238235
16	5.3820000000000068	0.99999502361238235
16	5.4836000000000054	0.99999999998509381
16	5.5512000000000059	1
16	5.6188000000000056	1
16	5.6864000000000061	1
16	5.7540000000000058	1
16	5.8216000000000054	1
17	0.14280000000000001	0.99999985720001028
17	0.20440000000000003	0.99999999999998113
17	0.26600000000000001	1
17	0.3276	1
17	0.38919999999999999	1
17	0.45079999999999998	1
18	0.69920000000000004	0.99999930080024446
18	0.76080000000000003	0.99999999999971256
18	0.82240000000000002	1
18	0.88400000000000012	1
18	0.9456	1
18	1.0072000000000001	1
19	0.42200000000000004	0.9999995780000891
19	0.48360000000000003	0.99999999999988498
19	0.54520000000000002	1
19	0.60680000000000001	1
19	0.66840000000000011	1
19	0.72999999999999998	1
20	6.4376000000000078	8.1151147711214807e-40
20	7.9188000000000063	0.99999208123135375
20	7.9252000000000082	0.99999208123135375
20	8.0004000000000062	0.99999999996800049
20	8.0852000000000057	0.99999999996800049
20	8.1668000000000056	0.99999999996800049
20	8.3236000000000061	1
20	8.3268000000000058	1
20	8.405200000000006	1
20	8.4084000000000056	1
20	8.4868000000000059	1
20	8.5684000000000058	1
20	8.6500000000000057	1
22	0.7387999999999999	0.99999926120027294
22	0.80039999999999989	0.99999999999968159
22	0.86199999999999988	1
22	0.92359999999999998	1
22	0.98519999999999985	1
22	1.0468	1
25	6.4772000000000078	8.1151147711214807e-40
25	7.9584000000000064	0.99999204163166799
25	8.1248000000000058	0.99999204163166799
25	8.2064000000000057	0.99999204163166799
25	8.2816000000000063	0.99999999996575994
25	8.3632000000000062	0.99999999999999989
25	8.3664000000000058	0.99999999999999989
25	8.4448000000000061	1
25	8.4480000000000057	1
25	8.526400000000006	1
25	8.6080000000000059	1
25	8.6896000000000058	1
26	0.77839999999999998	0.99999922160030308
26	0.83999999999999997	0.99999999999964917
26	0.90159999999999996	1
26	0.96320000000000006	1
26	1.0247999999999999	1
26	1.0864	1
27	0.81800000000000006	0.99999918200033466
27	0.87960000000000005	0.9999999999996152
27	0.94120000000000004	1
27	1.0028000000000001	1
27	1.1260000000000001	1
27	1.3060000000000003	1
27	1.3676000000000004	1
29	0.85759999999999992	0.9999991424003678
29	0.91919999999999991	0.99999999999957945
29	0.98079999999999989	1
29	1.1656	1
29	1.2840000000000005	1
29	1.3456000000000004	1
29	1.4072000000000005	1
30	0.8972	0.9999991028004025
30	0.95879999999999999	0.99999999999954226
30	1.0204	1
30	1.2052	1
30	1.3236000000000001	1
30	1.3852	1
30	1.4468000000000001	1
31	4.8536000000000064	8.1151147711214807e-40
31	5.8200000000000083	1.2578433093616874e-32
31	5.8516000000000066	0.99999414841712064
31	5.9016000000000082	0.99999414841712064
31	5.9332000000000065	0.99999999998240208
31	6.0148000000000064	1
31	6.2596000000000069	1
31	6.3380000000000045	1
31	6.3412000000000068	1
31	6.4196000000000044	1
31	6.5012000000000052	1
31	6.5828000000000051	1
33	0.93679999999999986	0.99999906320043885
33	0.99839999999999984	0.99999999999950351
33	1.2447999999999999	0.99999999999950351
33	1.3016000000000001	1
33	1.3632000000000002	1
33	1.4248000000000001	1
33	1.4864000000000002	1
34	3.1896000000000027	8.1151147711214807e-40
34	3.5764000000000018	0.9999964236063954
34	3.6440000000000019	0.99999999999336298
34	3.6728000000000027	0.99999999999336298
34	3.711600000000002	1
34	3.7404000000000028	1
34	3.7792000000000017	1
34	3.8468000000000018	1
34	3.9144000000000019	1
34	3.982000000000002	1
35	4.8932000000000064	8.1151147711214807e-40
35	5.8596000000000084	1.290728661832235e-32
35	5.8912000000000067	0.99999410881735318
35	5.9412000000000083	0.99999410881735318
35	5.9728000000000065	0.99999999998216638
35	6.2960000000000047	1
35	6.299200000000007	1
35	6.3776000000000046	1
35	6.3808000000000069	1
35	6.4592000000000045	1
35	6.5408000000000053	1
35	6.6224000000000052	1
36	6.5168000000000079	8.1151147711214807e-40
36	7.9980000000000064	0.99999200203198402
36	8.1644000000000059	0.99999200203198402
36	8.2460000000000058	0.99999200203198402
36	8.3212000000000064	0.99999999996543132
36	8.4028000000000063	1
36	8.4060000000000059	1
36	8.4844000000000062	1
36	8.4876000000000058	1
36	8.5660000000000061	1
36	8.6476000000000059	1
36	8.7292000000000058	1
37	6.556400000000008	8.1151147711214807e-40
37	8.0376000000000065	0.99999196243230148
37	8.204000000000006	0.99999196243230148
37	8.2856000000000058	0.99999196243230148
37	8.3608000000000064	0.99999999996510103
37	8.4424000000000063	1
37	8.445600000000006	1
37	8.5240000000000062	1
37	8.5272000000000059	1
37	8.6056000000000061	1
37	8.687200000000006	1
37	8.7688000000000059	1
38	0.46160000000000001	0.99999953840010669
38	0.5232	0.99999999999986522
38	0.58479999999999999	1
38	0.64640000000000009	1
38	0.70799999999999996	1
38	0.76960000000000006	1
40	3.2292000000000027	8.1151147711214807e-40
40	3.6160000000000019	0.99999638400653779
40	3.683600000000002	0.99999999999321787
40	3.7124000000000028	0.99999999999321787
40	3.7512000000000021	1
40	3.7800000000000029	1
40	3.8188000000000017	1
40	3.8864000000000019	1
40	3.954000000000002	1
40	4.0216000000000021	1
42	3.2688000000000028	8.1151147711214807e-40
42	3.655600000000002	0.99999634440668173
42	3.7232000000000021	0.99999999999307121
42	3.7908000000000022	1
42	3.819600000000003	1
42	3.8584000000000018	1
42	3.9260000000000019	1
42	3.993600000000002	1
42	4.0612000000000021	1
43	4.9328000000000065	8.1151147711214807e-40
43	5.8992000000000084	1.3241823130029651e-32
43	5.9308000000000067	0.99999406921758716
43	5.9808000000000083	0.99999406921758716
43	6.0124000000000066	0.9999999999819289
43	6.3356000000000048	0.99999999999999989
43	6.3388000000000071	0.99999999999999989
43	6.4172000000000047	0.99999999999999989
43	6.420400000000007	0.99999999999999989
43	6.4988000000000046	0.99999999999999989
43	6.5804000000000054	0.99999999999999989
43	6.6620000000000053	0.99999999999999989
43	100.08159999999999	1
44	0.97639999999999993	0.99999902360047666
44	1.038	0.99999999999946321
44	1.2844	0.99999999999946321
44	1.3411999999999999	1
44	1.4028	1
44	1.4643999999999999	1
44	1.526	1
45	4.4576000000000056	7.3913248160757259e-39
45	5.0160000000000071	0.99999498401258013
45	5.2640000000000073	0.99999498401258013
45	5.4240000000000075	0.99999498401258013
45	5.5056000000000074	0.99999498401258013
45	5.5372000000000057	0.9999999999848056
45	5.6188000000000056	1
45	5.7004000000000055	1
45	5.7820000000000054	1
45	5.8636000000000061	1
45	5.945200000000006	1
46	3.3084000000000029	8.1151147711214807e-40
46	3.695200000000002	0.99999630480682733
46	3.7628000000000021	0.99999999999292311
46	3.8304000000000022	1
46	3.8592000000000031	1
46	3.8980000000000019	1
46	3.965600000000002	1
46	4.0332000000000017	1
46	4.1008000000000022	1
48	1.0159999999999998	0.99999898400051612
48	1.3192000000000002	0.99999999999917577
48	1.3239999999999998	0.99999999999917577
48	1.3808	1
48	1.4424000000000001	1
48	1.504	1
48	1.5656000000000001	1
49	4.9724000000000066	8.1151147711214807e-40
49	5.9388000000000085	1.358209131852414e-32
49	5.9704000000000068	0.9999940296178228
49	6.0204000000000084	0.9999940296178228
49	6.293600000000005	0.99999999998024758
49	6.3752000000000049	0.99999999999999989
49	6.3784000000000072	0.99999999999999989
49	6.4568000000000048	0.99999999999999989
49	6.4600000000000071	0.99999999999999989
49	6.5384000000000047	0.99999999999999989
49	6.6200000000000054	0.99999999999999989
49	6.7016000000000053	0.99999999999999989
49	100.08159999999999	1
50	3.3500000000000032	1.0382104335251053e-39
50	3.7368000000000023	0.99999626320698187
50	3.8044000000000024	0.99999999999276556
50	3.8720000000000026	1
50	3.9008000000000034	1
50	3.9396000000000022	1
50	4.0072000000000028	1
50	4.0748000000000024	1
50	4.1424000000000021	1
50	4.3164000000000033	1
50	4.384000000000003	1
51	5.0120000000000067	8.1151147711214807e-40
51	5.9784000000000086	1.3928139873583289e-32
51	6.0100000000000069	0.99999399001806
51	6.0600000000000085	0.99999399001806
51	6.333200000000005	0.99999999997999756
51	6.4148000000000049	0.99999999999999989
51	6.4180000000000073	0.99999999999999989
51	6.4964000000000048	0.99999999999999989
51	6.4996000000000071	0.99999999999999989
51	6.5780000000000047	0.99999999999999989
51	6.6596000000000055	0.99999999999999989
51	6.7412000000000054	0.99999999999999989
51	100.08159999999999	1
52	1.2971999999999999	0.99999870280084135
52	1.3588	0.99999999999907874
52	1.3635999999999999	0.99999999999907874
52	1.4203999999999999	1
52	1.482	1
52	1.5435999999999999	1
52	1.6052	1
53	5.0516000000000068	8.1151147711214807e-40
53	6.0180000000000087	1.4280017484977178e-32
53	6.0996000000000086	1.4293990284696567e-32
53	6.2912000000000052	0.99999370881978955
53	6.3728000000000051	0.99999999997969713
53	6.454400000000005	1
53	6.4576000000000073	1
53	6.5360000000000049	1
53	6.5392000000000072	1
53	6.6176000000000048	1
53	6.6992000000000056	1
53	6.7808000000000055	1
54	1.3368	0.99999866320089359
54	1.3984000000000001	0.99999999999902422
54	1.4031999999999998	0.99999999999902422
54	1.46	1
54	1.5216000000000001	1
54	1.5831999999999999	1
54	1.6448	1
55	5.0912000000000068	8.1151147711214807e-40
55	6.0576000000000088	1.4637772842467355e-32
55	6.1392000000000087	1.4652475156277541e-32
55	6.3308000000000053	0.99999366922003952
55	6.4124000000000052	0.999999999979444
55	6.4940000000000051	1
55	6.4972000000000074	1
55	6.575600000000005	1
55	6.5788000000000073	1
55	6.6572000000000049	1
55	6.7388000000000057	1
55	6.8204000000000056	1
56	1.3763999999999996	0.99999862360094727
56	1.4379999999999997	0.99999999999896805
56	1.4427999999999999	0.99999999999896805
56	1.4995999999999996	1
56	1.5611999999999997	1
56	1.6227999999999996	1
56	1.6843999999999997	1
57	1.4159999999999997	0.99999858400100261
57	1.4775999999999998	0.99999999999891032
57	1.4823999999999999	0.99999999999891032
57	1.5391999999999997	1
57	1.6007999999999998	1
57	1.6623999999999997	1
57	1.7239999999999998	1
59	5.1308000000000069	8.1151147711214807e-40
59	6.0972000000000088	1.5000941336877947e-32
59	6.1788000000000087	1.5016404639489892e-32
59	6.3704000000000054	0.99999362962029104
59	6.4520000000000053	0.99999999997918931
59	6.5336000000000052	1
59	6.5368000000000075	1
59	6.6152000000000051	1
59	6.6184000000000074	1
59	6.696800000000005	1
59	6.7784000000000058	1
59	6.8600000000000056	1
60	5.170400000000007	8.1151147711214807e-40
60	6.1368000000000089	1.5370594198300296e-32
60	6.2184000000000088	1.538685104180166e-32
60	6.4100000000000055	0.999993590020544
60	6.4916000000000054	0.99999999997893296
60	6.5732000000000053	0.99999999999999989
60	6.5764000000000076	0.99999999999999989
60	6.6548000000000052	0.99999999999999989
60	6.6580000000000075	0.99999999999999989
60	6.7364000000000051	0.99999999999999989
60	6.8180000000000058	0.99999999999999989
60	6.8996000000000057	0.99999999999999989
60	100.08159999999999	1
61	3.3896000000000033	8.1151147711214807e-40
61	3.7764000000000024	0.99999622360713059
61	3.8440000000000025	0.99999999999261413
61	3.9116000000000026	1
61	3.9792000000000023	1
61	4.1144000000000025	1
61	4.1820000000000022	1
61	4.2884000000000038	1
61	4.3560000000000034	1
61	4.4236000000000031	1
62	4.4972000000000056	8.1151147711214807e-40
62	5.4636000000000067	9.8664519679764493e-33
62	5.4952000000000059	0.99999450481509866
62	5.5452000000000066	0.99999450481509866
62	5.5768000000000058	0.9999999999844531
62	5.6584000000000056	1
62	5.7400000000000055	1
62	5.8216000000000054	1
62	5.9032000000000062	1
62	5.9848000000000061	1
63	1.4555999999999996	0.99999854440105951
63	1.5171999999999997	0.99999999999885103
63	1.522	0.99999999999885103
63	1.5787999999999995	1
63	1.6403999999999996	1
63	1.7019999999999995	1
63	1.7635999999999996	1
64	5.2100000000000071	8.1151147711214807e-40
64	6.176400000000009	1.5616525466775878e-32
64	6.2580000000000089	1.5633609508062591e-32
64	6.4496000000000056	0.99999355042079863
64	6.5312000000000054	0.99999999997867517
64	6.6128000000000053	1
64	6.6160000000000077	1
64	6.6944000000000052	1
64	6.6976000000000075	1
64	6.7760000000000051	1
64	6.8576000000000059	1
64	6.9392000000000058	1
65	3.4312000000000036	1.0382104335251053e-39
65	3.8180000000000027	0.99999618200728857
65	3.8856000000000028	0.99999999999245337
65	3.9532000000000029	1
65	4.020800000000003	1
65	4.1560000000000024	1
65	4.2236000000000029	1
65	4.3300000000000036	1
65	4.3976000000000033	1
65	4.4652000000000029	1
66	1.4951999999999996	0.99999850480111785
66	1.5567999999999997	0.99999999999879008
66	1.5616000000000001	0.99999999999879008
66	1.6183999999999996	1
66	1.6799999999999997	1
66	1.7415999999999996	1
66	1.8031999999999997	1
67	6.5960000000000081	8.1151147711214807e-40
67	8.243600000000006	3.3068940353037707e-32
67	8.3188000000000066	0.99999168123460114
67	8.3252000000000059	0.99999168123460114
67	8.4004000000000065	0.99999999996472022
67	8.4820000000000064	1
67	8.4852000000000061	1
67	8.5636000000000063	1
67	8.566800000000006	1
67	8.6452000000000062	1
67	8.7268000000000061	1
67	8.808400000000006	1
68	6.6356000000000082	8.1151147711214807e-40
68	8.2832000000000061	3.3693905740507404e-32
68	8.3584000000000067	0.99999164163493126
68	8.364800000000006	0.99999164163493126
68	8.4400000000000066	0.99999999996438671
68	8.5216000000000065	0.99999999999999989
68	8.5248000000000062	0.99999999999999989
68	8.6032000000000064	1
68	8.606400000000006	1
68	8.6848000000000063	1
68	8.7664000000000062	1
68	8.8480000000000061	1
69	5.2496000000000071	8.1151147711214807e-40
69	6.2160000000000091	1.5996214326666724e-32
69	6.297600000000009	1.6014160355336379e-32
69	6.4892000000000056	0.99999351082105492
69	6.5708000000000055	0.99999999997841582
69	6.6524000000000054	1
69	6.6556000000000077	1
