base_bandwidth_utilization	0.58846159999999947
expected_bandwidth_utilization	0.58846251767897462

rounded_expected_bandwidth_utilization	1.1769231999999981

bandwidth_utilization_p99	0.58846159999999903

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	0.94719999999999993	0.9999999999995548
43	1.0287999999999999	1
43	1.2736000000000001	1
43	1.3304	1
43	1.4120000000000001	1
43	1.4936000000000003	1
44	0.9052	0.99999909480040972
44	0.98680000000000001	0.9999999999995165
44	1.2884000000000002	1
44	1.3132000000000001	1
44	1.3700000000000001	1
44	1.4516000000000002	1
44	1.5332000000000003	1
45	3.3388000000000027	8.1151147711214807e-40
45	3.6304000000000021	0.99999636960658989
45	3.712000000000002	0.99999999999311384
45	3.7936000000000023	1
45	3.8752000000000022	1
45	3.900000000000003	1
45	3.9568000000000021	1
45	4.038400000000002	1
45	4.1200000000000019	1
46	0.14679999999999999	0.99999985320001084
46	0.22839999999999999	0.99999999999997735
46	0.31	1
46	0.3916	1
46	0.47320000000000001	1
46	0.55479999999999996	1
47	0.38440000000000002	0.99999961560007389
47	0.46600000000000003	0.99999999999989475
47	0.54760000000000009	1
47	0.62919999999999998	1
47	0.7108000000000001	1
47	0.79239999999999999	1
48	3.3784000000000027	8.1151147711214807e-40
48	3.6700000000000021	0.99999633000673438
48	3.751600000000002	0.99999999999296607
48	3.8332000000000024	1
48	3.9148000000000023	1
48	3.9396000000000031	1
48	3.9964000000000022	1
48	4.0780000000000021	1
48	4.159600000000002	1
48	4.3376000000000019	1
48	4.4192000000000018	1
49	0.18640000000000001	0.99999981360001733
49	0.26800000000000002	0.99999999999996736
49	0.34960000000000002	0.99999999999999989
49	0.43120000000000003	0.99999999999999989
49	0.51280000000000003	0.99999999999999989
49	0.59440000000000004	0.99999999999999989
49	1.0815999999999999	1
50	0.94479999999999986	0.99999905520044641
50	1.0263999999999998	0.99999999999947664
50	1.3280000000000001	1
50	1.3527999999999998	1
50	1.4096000000000002	1
50	1.4912000000000001	1
50	1.5728	1
53	0.98639999999999994	0.99999901360048649
53	1.2880000000000003	0.99999999999921596
53	1.3696000000000002	1
53	1.3944000000000001	1
53	1.4512	1
53	1.5328000000000002	1
53	1.6144000000000003	1
54	5.3208000000000064	8.1151147711214807e-40
54	6.3616000000000072	1.9587899900867774e-35
54	6.5140000000000047	0.99999348602121596
54	6.5956000000000046	0.9999999999782524
54	6.6624000000000079	0.9999999999782524
54	6.6772000000000045	0.99999999999999989
54	6.7440000000000078	0.99999999999999989
54	6.7588000000000044	0.99999999999999989
54	6.8404000000000043	0.99999999999999989
54	6.922000000000005	0.99999999999999989
54	7.0036000000000049	0.99999999999999989
54	100.08159999999999	1
55	3.4180000000000028	8.1151147711214807e-40
55	3.7096000000000022	0.99999629040688054
55	3.7912000000000021	0.99999999999281675
55	3.8728000000000025	1
55	3.9544000000000024	1
55	3.9792000000000032	1
55	4.0360000000000023	1
55	4.1176000000000021	1
55	4.199200000000002	1
55	4.377200000000002	1
55	4.4588000000000019	1
56	4.6476000000000059	8.1151147711214807e-40
56	5.5812000000000062	0.99999441881557483
56	5.6068000000000069	0.99999441881557483
56	5.6628000000000061	0.99999999998396971
56	5.6884000000000068	0.99999999998396971
56	5.7444000000000059	0.99999999999999989
56	5.8260000000000058	0.99999999999999989
56	5.9076000000000057	0.99999999999999989
56	5.9892000000000065	0.99999999999999989
56	6.0708000000000064	0.99999999999999989
56	50.081600000000002	1
57	5.3604000000000065	8.1151147711214807e-40
57	6.4012000000000073	2.0553489083374038e-35
57	6.5536000000000048	0.99999344642147481
57	6.6352000000000046	0.99999999997799049
57	6.702000000000008	0.99999999997799049
57	6.7168000000000045	1
57	6.7836000000000078	1
57	6.7984000000000044	1
57	6.8800000000000043	1
57	6.9616000000000051	1
57	7.043200000000005	1
58	6.3524000000000083	8.1151147711214807e-40
58	7.7656000000000072	0.99999223443015217
58	7.7756000000000105	0.99999223443015217
58	7.8472000000000071	0.99999999996921418
58	7.928800000000007	0.99999999999999989
58	7.9536000000000078	0.99999999999999989
58	8.0104000000000077	1
58	8.1736000000000075	1
58	8.2552000000000074	1
58	8.3516000000000066	1
58	8.4332000000000065	1
58	8.5148000000000064	1
60	5.4000000000000075	8.1151147711214807e-40
60	6.4408000000000083	2.0491645043711989e-35
60	6.5932000000000066	0.9999934068217351
60	6.6748000000000065	0.99999999997772693
60	6.7416000000000098	0.99999999997772693
60	6.7564000000000064	0.99999999999999989
60	6.8232000000000097	0.99999999999999989
60	6.8380000000000063	0.99999999999999989
60	6.9196000000000062	0.99999999999999989
60	7.001200000000007	0.99999999999999989
60	7.0828000000000069	0.99999999999999989
60	100.08159999999999	1
62	0.42399999999999999	0.99999957600008993
62	0.50560000000000005	0.99999999999987554
62	0.58719999999999994	1
62	0.66880000000000006	1
62	0.75039999999999996	1
62	0.83200000000000007	1
63	1.0259999999999998	0.9999989740005264
63	1.3275999999999999	0.99999999999916434
63	1.4092	1
63	1.4339999999999997	1
63	1.4908000000000001	1
63	1.5724	1
63	1.6539999999999999	1
64	1.2855999999999999	0.99999871440082644
64	1.3672	0.99999999999906874
64	1.4487999999999999	1
64	1.4735999999999998	1
64	1.5303999999999998	1
64	1.6119999999999999	1
64	1.6936	1
65	1.3251999999999999	0.99999867480087812
65	1.4068000000000001	0.99999999999901379
65	1.4883999999999999	1
65	1.5131999999999999	1
65	1.5699999999999998	1
65	1.6516	1
65	1.7332000000000001	1
66	5.4396000000000067	8.1151147711214807e-40
66	6.4804000000000075	2.1494590476349621e-35
66	6.6328000000000049	0.99999336722199694
66	6.7144000000000048	0.99999999997746181
66	6.7812000000000081	0.99999999997746181
66	6.7960000000000047	0.99999999999999989
66	6.862800000000008	0.99999999999999989
66	6.8776000000000046	0.99999999999999989
66	6.9592000000000045	0.99999999999999989
66	7.0408000000000053	0.99999999999999989
66	7.1224000000000052	0.99999999999999989
66	7.2608000000000059	0.99999999999999989
66	7.3424000000000058	0.99999999999999989
66	100.08159999999999	1
67	5.4792000000000067	8.1151147711214807e-40
67	6.672400000000005	0.99999332762226045
67	6.7540000000000049	0.99999999997719524
67	6.8208000000000082	0.99999999997719524
67	6.8356000000000048	1
67	6.9024000000000081	1
67	6.9172000000000047	1
67	6.9988000000000046	1
67	7.0804000000000054	1
67	7.1620000000000053	1
67	7.300400000000006	1
67	7.3820000000000059	1
68	1.3647999999999998	0.99999863520093146
68	1.4463999999999997	0.99999999999895739
68	1.5279999999999998	1
68	1.5527999999999995	1
68	1.6095999999999999	1
68	1.6911999999999998	1
68	1.7727999999999997	1
69	3.4576000000000029	8.1151147711214807e-40
69	3.7492000000000023	0.99999625080702836
69	3.8308000000000022	0.99999999999266598
69	3.9124000000000025	1
69	3.9940000000000024	1
69	4.1572000000000022	1
69	4.2388000000000021	1
69	4.3352000000000022	1
69	4.4168000000000029	1
69	4.4984000000000028	1
70	1.4043999999999996	0.99999859560098614
70	1.4859999999999998	0.99999999999889921
70	1.5675999999999997	1
70	1.5924	1
70	1.6491999999999996	1
70	1.7307999999999997	1
70	1.8123999999999998	1
71	5.5188000000000068	8.1151147711214807e-40
71	6.7120000000000051	0.99999328802252552
71	6.793600000000005	0.99999999997692701
71	6.8604000000000083	0.99999999997692701
71	6.8752000000000049	1
71	6.9420000000000082	1
71	6.9568000000000048	1
71	7.0384000000000047	1
71	7.1200000000000054	1
71	7.2016000000000053	1
71	7.3400000000000061	1
71	7.421600000000006	1
72	1.4439999999999995	0.99999855600104248
72	1.5255999999999994	0.99999999999883948
72	1.6071999999999995	0.99999999999999989
72	1.6319999999999997	0.99999999999999989
72	1.6887999999999996	0.99999999999999989
72	1.7703999999999995	0.99999999999999989
72	1.8519999999999994	0.99999999999999989
72	10.0816	1
73	3.497200000000003	8.1151147711214807e-40
73	3.7888000000000024	0.99999621120717752
73	3.8704000000000023	0.99999999999251343
73	3.9520000000000026	1
73	4.0336000000000025	1
73	4.1968000000000023	1
73	4.2784000000000022	1
73	4.3748000000000022	1
73	4.456400000000003	1
73	4.5380000000000029	1
74	0.30520000000000003	0.99999969480004669
74	0.38680000000000003	0.99999999999992861
74	0.46840000000000004	1
74	0.55000000000000004	1
74	0.63160000000000005	1
74	0.71320000000000006	1
75	3.5368000000000031	8.1151147711214807e-40
75	3.8284000000000025	0.99999617160732845
75	3.9100000000000024	0.99999999999235945
75	3.9916000000000027	1
75	4.2364000000000024	1
75	4.3180000000000023	1
75	4.3328000000000024	1
75	4.4144000000000023	1
75	4.4960000000000031	1
75	4.577600000000003	1
76	5.5584000000000069	8.1151147711214807e-40
76	6.7516000000000052	0.99999324842279214
76	6.833200000000005	0.99999999997665723
76	6.9000000000000083	0.99999999997665723
76	6.9148000000000049	1
76	6.9816000000000082	1
76	6.9964000000000048	1
76	7.1596000000000055	1
76	7.2412000000000054	1
76	7.2980000000000054	1
76	7.3796000000000062	1
76	7.461200000000006	1
78	3.5764000000000031	8.1151147711214807e-40
78	3.8680000000000025	0.99999613200748072
78	3.9496000000000024	0.99999999999220368
78	4.0312000000000028	1
78	4.2760000000000025	1
78	4.3576000000000024	1
78	4.3724000000000025	1
78	4.4540000000000024	1
78	4.5356000000000032	1
78	4.6172000000000031	1
79	1.4855999999999996	0.99999851440110354
79	1.5671999999999997	0.99999999999877531
79	1.6487999999999996	1
79	1.6736	1
79	1.7303999999999995	1
79	1.8119999999999996	1
79	1.8935999999999997	1
80	0.22600000000000001	0.99999977400002549
80	0.30759999999999998	0.99999999999995592
80	0.38919999999999999	0.99999999999999989
80	0.4708	0.99999999999999989
80	0.5524	0.99999999999999989
80	0.63400000000000001	0.99999999999999989
80	1.0815999999999999	1
81	3.6160000000000032	8.1151147711214807e-40
81	3.9076000000000026	0.99999609240763476
81	3.9892000000000025	0.99999999999204658
81	4.3156000000000025	0.99999999999204658
81	4.3304000000000027	1
81	4.3972000000000024	1
81	4.4120000000000026	1
81	4.4936000000000025	1
81	4.5752000000000033	1
81	4.6568000000000032	1
82	1.5251999999999994	0.99999847480116311
82	1.6067999999999993	0.99999999999871236
82	1.6883999999999995	0.99999999999999989
82	1.7132000000000001	0.99999999999999989
82	1.7699999999999996	0.99999999999999989
82	1.8515999999999995	0.99999999999999989
82	1.9331999999999994	0.99999999999999989
82	10.0816	1
83	1.5647999999999995	0.99999843520122444
83	1.6463999999999994	0.99999999999864819
83	1.7279999999999995	1
83	1.7528000000000001	1
83	1.8095999999999997	1
83	1.8911999999999995	1
83	1.9727999999999994	1
84	1.6043999999999994	0.99999839560128712
84	1.6859999999999995	0.99999999999858213
84	1.7675999999999994	1
84	1.7924000000000002	1
84	1.8491999999999993	1
84	1.9307999999999994	1
84	2.0123999999999995	1
85	1.6439999999999997	0.99999835600135145
85	1.7255999999999996	0.99999999999851452
85	1.8071999999999997	1
85	1.8320000000000003	1
85	1.8887999999999998	1
85	1.9703999999999997	1
85	2.0519999999999996	1
86	1.6835999999999995	0.99999831640141734
86	1.7651999999999997	0.99999999999844547
86	1.8467999999999996	1
86	1.8716000000000004	1
86	1.9283999999999994	1
86	2.0099999999999998	1
86	2.0915999999999997	1
87	1.7231999999999998	0.99999827680148479
87	1.8047999999999997	0.99999999999837474
87	1.8863999999999999	1
87	1.9112000000000005	1
87	1.968	1
87	2.1311999999999998	1
87	2.3092000000000001	1
87	2.3908	1
87	2.4724000000000004	1
88	1.7627999999999999	0.99999823720155379
88	1.8443999999999998	0.99999999999830247
88	1.9259999999999999	1
88	1.9508000000000005	1
88	2.0076000000000001	1
88	2.1707999999999998	1
88	2.3488000000000002	1
88	2.4304000000000001	1
88	2.5120000000000005	1
89	5.598000000000007	8.1151147711214807e-40
89	6.7912000000000052	0.9999932088230602
89	6.8728000000000051	0.99999999997638578
89	6.9396000000000084	0.99999999997638578
89	6.954400000000005	1
89	7.0212000000000083	1
89	7.0360000000000049	1
89	7.1992000000000056	1
89	7.2808000000000055	1
89	7.3376000000000055	1
89	7.4192000000000062	1
89	7.5008000000000061	1
90	5.6376000000000071	8.1151147711214807e-40
90	6.8308000000000053	0.99999316922332993
90	6.9124000000000052	0.99999999997611289
90	6.9792000000000085	0.99999999997611289
90	6.9940000000000051	1
90	7.0608000000000084	1
90	7.2388000000000057	1
90	7.2956000000000056	1
90	7.3204000000000056	1
90	7.3772000000000055	1
90	7.4588000000000063	1
90	7.5404000000000062	1
91	1.8023999999999998	0.99999819760162434
91	1.8839999999999999	0.99999999999822864
91	1.9655999999999998	1
91	1.9904000000000006	1
91	2.2103999999999999	1
91	2.3068000000000004	1
91	2.3884000000000003	1
91	2.4700000000000002	1
91	2.5516000000000005	1
92	5.677200000000008	8.1151147711214807e-40
92	6.8704000000000072	0.99999312962360121
92	6.9520000000000071	0.99999999997583833
92	7.0188000000000104	0.99999999997583833
92	7.033600000000007	1
92	7.1004000000000103	1
92	7.2784000000000075	1
92	7.3352000000000066	1
92	7.3600000000000074	1
92	7.4168000000000074	1
92	7.4984000000000073	1
92	7.5800000000000072	1
93	1.8420000000000001	0.99999815800169645
93	1.9236	0.99999999999815314
93	2.0052000000000003	0.99999999999999989
93	2.0300000000000007	0.99999999999999989
93	2.25	0.99999999999999989
93	2.3464000000000005	0.99999999999999989
93	2.4280000000000004	0.99999999999999989
93	2.5096000000000003	0.99999999999999989
93	2.5912000000000006	0.99999999999999989
93	10.0816	1
94	1.8815999999999999	0.99999811840177033
94	1.9632000000000001	0.99999999999807643
94	2.0696000000000008	0.99999999999807643
94	2.2896000000000001	0.99999999999807643
94	2.3044000000000002	1
94	2.3860000000000001	1
94	2.4676	1
94	2.5491999999999999	1
94	2.6307999999999998	1
95	3.6556000000000033	8.1151147711214807e-40
95	3.9472000000000027	0.99999605280779025
95	4.028800000000003	0.99999999999188782
95	4.3552000000000026	0.99999999999188782
95	4.3700000000000028	1
95	4.4368000000000025	1
95	4.4516000000000027	1
95	4.5332000000000026	1
95	4.6148000000000033	1
95	4.6964000000000032	1
96	5.7168000000000072	8.1151147711214807e-40
96	6.9100000000000055	0.99999309002387404
96	6.9916000000000054	0.99999999997556221
96	7.0584000000000087	0.99999999997556221
96	7.1400000000000086	0.99999999997556221
96	7.2932000000000059	0.99999999999999989
96	7.3180000000000058	0.99999999999999989
96	7.3748000000000058	1
96	7.3996000000000057	1
96	7.4564000000000057	1
96	7.5380000000000065	1
96	7.6196000000000064	1
97	3.6952000000000034	8.1151147711214807e-40
97	3.9868000000000028	0.99999601320794729
97	4.328000000000003	0.99999999999069245
97	4.3948000000000027	0.99999999999069245
97	4.4096000000000029	1
97	4.4764000000000026	1
97	4.4912000000000027	1
97	4.5728000000000026	1
97	4.6544000000000034	1
97	4.7360000000000033	1
98	4.687200000000006	8.1151147711214807e-40
98	5.6208000000000062	0.9999943792157967
98	5.646400000000007	0.9999943792157967
98	5.7024000000000061	0.99999999998374478
98	5.7280000000000069	0.99999999998374478
98	5.784000000000006	1
98	5.8656000000000059	1
98	5.9472000000000058	1
98	6.0288000000000066	1
98	6.1104000000000065	1
99	3.734800000000003	8.1151147711214807e-40
99	4.0264000000000024	0.99999597360810599
99	4.367600000000003	0.99999999999052036
99	4.4344000000000028	0.99999999999052036
99	4.4492000000000029	1
99	4.5160000000000027	1
99	4.5308000000000028	1
99	4.6124000000000027	1
99	4.6940000000000035	1
99	4.7756000000000034	1
100	1.9212000000000002	0.99999807880184555
100	2.0028000000000001	0.99999999999799782
100	2.1092000000000009	0.99999999999799782
100	2.3292000000000002	0.99999999999799782
100	2.3440000000000003	1
100	2.4108000000000001	1
100	2.4256000000000006	1
100	2.5072000000000005	1
100	2.5888000000000004	1
100	2.6704000000000008	1
101	1.9608000000000001	0.99999803920192254
101	2.1488000000000009	0.99999803920192254
101	2.302	0.99999999999740874
101	2.3688000000000002	0.99999999999740874
101	2.3836000000000004	1
101	2.4504000000000001	1
101	2.4652000000000003	1
101	2.5468000000000002	1
101	2.6284000000000001	1
101	2.71	1
103	5.7564000000000073	8.1151147711214807e-40
103	6.9496000000000056	0.99999305042414854
103	7.0312000000000054	0.99999999997528466
103	7.0980000000000087	0.99999999997528466
103	7.1796000000000086	0.99999999997528466
103	7.332800000000006	1
103	7.3576000000000059	1
103	7.4144000000000059	1
103	7.4392000000000058	1
103	7.4960000000000058	1
103	7.5776000000000066	1
103	7.6592000000000064	1
104	5.7960000000000074	8.1151147711214807e-40
104	6.9892000000000056	0.9999930108244246
104	7.1376000000000088	0.9999930108244246
104	7.2192000000000087	0.9999930108244246
104	7.2908000000000062	0.99999999997346789
104	7.3724000000000061	1
104	7.397200000000006	1
104	7.454000000000006	1
104	7.4788000000000059	1
104	7.5356000000000058	1
104	7.6172000000000066	1
104	7.6988000000000065	1
106	3.7744000000000031	8.1151147711214807e-40
106	4.3256000000000032	0.99999567440935544
106	4.4072000000000031	0.99999999999029165
106	4.4740000000000029	0.99999999999029165
106	4.488800000000003	1
106	4.5556000000000028	1
106	4.5704000000000029	1
106	4.6520000000000028	1
106	4.7336000000000036	1
106	4.8152000000000035	1
107	2.0004000000000004	0.99999799960200086
107	2.188400000000001	0.99999799960200086
107	2.3416000000000006	0.9999999999973167
107	2.4084000000000003	0.9999999999973167
107	2.4232000000000005	1
107	2.4900000000000002	1
107	2.5048000000000008	1
107	2.5864000000000007	1
107	2.6680000000000006	1
107	2.7496000000000009	1
108	3.8140000000000032	8.1151147711214807e-40
108	4.3652000000000033	0.99999563480952758
108	4.4468000000000032	0.99999999999011646
108	4.5136000000000038	0.99999999999011646
108	4.5284000000000031	1
108	4.5952000000000037	1
108	4.610000000000003	1
108	4.6916000000000029	1
108	4.7732000000000037	1
108	4.8548000000000036	1
109	2.2280000000000011	8.1151147711214807e-40
109	2.2996000000000008	0.99999770040264402
109	2.3812000000000006	0.99999999999716827
