base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010015723403

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
182	5.4984000000000055	2.6527180073860212e-23
182	5.5720000000000054	3.9101640353445198e-29
182	5.6456000000000053	2.1666856009339643e-35
183	6.2272000000000087	8.1151147711214807e-40
183	7.4352000000000107	2.7760735000285969e-32
183	7.4712000000000076	0.99999252882790945
183	7.5088000000000106	5.6299687123583045e-35
183	7.5448000000000075	7.4711436315028927e-06
183	7.6184000000000074	2.845907822653267e-11
183	7.637200000000008	1.8943996985414015e-34
183	7.6920000000000073	7.3674012350117786e-17
183	7.7656000000000081	1.4578095736358289e-22
183	7.8392000000000079	2.3509373772580242e-28
183	7.9128000000000078	2.6525091782408298e-34
185	4.4036000000000044	8.1151147711214807e-40
185	4.8436000000000057	0.99999515641173031
185	4.9172000000000056	4.8435761831086373e-06
185	4.9908000000000055	1.2086659117751172e-11
185	5.083200000000005	5.6548179545670064e-36
185	5.211600000000006	8.7010201593092706e-32
185	5.2852000000000059	1.4053707014861452e-35
185	5.4644000000000048	2.0704781285966795e-17
185	5.5380000000000056	3.5655827478738064e-23
185	5.6116000000000055	4.2904660079188088e-29
185	5.6852000000000054	2.3071684862953227e-35
186	3.1344000000000025	8.1151147711214807e-40
186	3.3724000000000021	0.99999662760568653
186	3.446000000000002	3.3723883787296254e-06
186	3.5196000000000023	5.9347286320923646e-12
186	3.5384000000000033	3.1471497028735103e-33
186	3.5932000000000022	7.2568651305480693e-18
186	3.6120000000000037	6.2776877308437258e-37
186	3.6668000000000021	6.9276815269852894e-24
186	3.7404000000000019	5.497685212445276e-30
186	3.8140000000000018	2.9992202055371699e-36
187	4.4432000000000045	8.1151147711214807e-40
187	4.8832000000000058	0.99999511681192266
187	4.9568000000000056	4.8831757950142383e-06
187	5.0304000000000055	1.2282162855652621e-11
187	5.2512000000000061	3.2299582281835185e-32
187	5.324800000000006	6.6864887459958374e-36
187	5.5040000000000049	2.1201774086981028e-17
187	5.5776000000000057	3.6721466062325838e-23
187	5.6512000000000056	4.4526799331508612e-29
187	5.7248000000000054	3.8225546937269281e-35
187	20.073599999999999	1.1102230246251565e-16
188	4.7600000000000051	8.1151147711214807e-40
188	5.5680000000000067	1.2013690608366629e-32
188	5.6000000000000059	0.99999440001567996
188	5.6416000000000066	1.0001935182869601e-35
188	5.6736000000000057	5.5999682279301368e-06
188	5.7472000000000056	1.6092067515403839e-11
188	5.8208000000000055	3.1622747727107712e-17
188	5.8944000000000063	4.7785159276816727e-23
188	5.9680000000000062	5.9187678361785092e-29
188	6.0416000000000061	5.2442507749091044e-35
188	50.073599999999999	1.1102230246251565e-16
190	4.4828000000000046	8.1151147711214807e-40
190	4.9228000000000058	0.999995077212117
190	4.9964000000000057	4.9227754037835321e-06
190	5.2908000000000062	1.35076786469686e-32
190	5.3644000000000061	6.7852064633126734e-36
190	5.4700000000000051	1.2479229738426677e-11
190	5.543600000000005	2.669834680494913e-17
190	5.6172000000000057	3.9176408400847497e-23
190	5.6908000000000056	4.6478933854815239e-29
190	5.7644000000000055	4.0068351691105067e-35
191	6.2668000000000088	8.1151147711214807e-40
191	7.5108000000000077	0.99999248922820605
191	7.5484000000000107	5.8620186022695571e-35
191	7.5844000000000076	7.5107430353045112e-06
191	7.6580000000000075	2.8758632965545551e-11
191	7.6768000000000081	2.8509058995813866e-32
191	7.7316000000000074	7.4829069398738718e-17
191	7.8052000000000081	1.4880710708176998e-22
191	7.878800000000008	2.4115179320611097e-28
191	7.9524000000000079	2.7281170411589671e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.49320000000000003	0.99999950680012173
0	0.55480000000000007	0.99999999999984812
0	0.61640000000000006	1
0	0.67800000000000005	1
0	0.73960000000000004	1
0	0.80120000000000002	1
1	3.1740000000000026	8.1151147711214807e-40
1	3.4120000000000021	0.99999658800582092
1	3.485600000000002	0.99999999999392808
1	3.5592000000000024	1
1	3.5780000000000034	1
1	3.6328000000000022	1
1	3.6516000000000037	1
1	3.7064000000000021	1
1	3.780000000000002	1
1	3.8536000000000019	1
2	4.7996000000000052	8.1151147711214807e-40
2	5.6076000000000068	1.2332671376765194e-32
2	5.6396000000000059	0.99999436041590262
2	5.6812000000000067	0.99999436041590262
2	5.7132000000000058	0.9999999999836825
2	5.7868000000000057	1
2	5.8604000000000056	1
2	5.9340000000000064	1
2	6.0076000000000063	1
2	6.0812000000000062	1
3	0.53280000000000016	0.99999946720014199
3	0.59440000000000015	0.99999999999982525
3	0.65600000000000014	1
3	0.71760000000000024	1
3	0.77920000000000011	1
3	0.84080000000000021	1
4	0.57240000000000002	0.99999942760016391
4	0.63400000000000001	0.99999999999980105
4	0.6956	1
4	0.7572000000000001	1
4	0.81879999999999997	1
4	0.88040000000000007	1
5	3.2136000000000027	8.1151147711214807e-40
5	3.4516000000000022	0.99999654840595675
5	3.5252000000000021	0.99999999999378919
5	3.5988000000000024	1
5	3.6176000000000035	1
5	3.6724000000000023	1
5	3.6912000000000038	1
5	3.7460000000000022	1
5	3.8196000000000021	1
5	3.893200000000002	1
6	0.6120000000000001	0.99999938800018728
6	0.67360000000000009	0.99999999999977507
6	0.73520000000000008	1
6	0.79680000000000017	1
6	0.85840000000000005	1
6	0.92000000000000015	1
7	4.8392000000000053	8.1151147711214807e-40
7	5.6472000000000069	1.2657248744649727e-32
7	5.679200000000006	0.9999943208161266
7	5.7208000000000068	0.9999943208161266
7	5.7528000000000059	0.99999999998345535
7	5.8264000000000058	0.99999999999999989
7	5.9000000000000057	0.99999999999999989
7	5.9736000000000065	0.99999999999999989
7	6.0472000000000063	0.99999999999999989
7	6.1208000000000062	0.99999999999999989
7	6.2492000000000045	0.99999999999999989
7	6.3228000000000044	0.99999999999999989
7	100.0736	1
8	6.3064000000000089	8.1151147711214807e-40
8	7.5504000000000078	0.9999924496285042
8	7.5880000000000107	0.9999924496285042
8	7.6240000000000077	0.99999999997094013
8	7.6976000000000075	0.99999999999999989
8	7.7164000000000081	0.99999999999999989
8	7.7712000000000074	1
8	7.8448000000000082	1
8	7.9184000000000081	1
8	7.992000000000008	1
9	0.095200000000000007	0.99999990480000456
9	0.15679999999999999	0.99999999999998967
9	0.21840000000000001	1
9	0.28000000000000003	1
9	0.34160000000000001	1
9	0.4032	1
11	0.29520000000000002	0.99999970480004363
11	0.35680000000000001	0.99999999999993827
11	0.41839999999999999	1
11	0.48000000000000004	1
11	0.54160000000000008	1
11	0.60319999999999996	1
12	3.2532000000000028	8.1151147711214807e-40
12	3.4912000000000023	0.99999650880609425
12	3.5648000000000022	0.99999999999364886
12	3.6384000000000025	1
12	3.6572000000000036	1
12	3.7120000000000024	1
12	3.7308000000000039	1
12	3.7856000000000023	1
12	3.8592000000000022	1
12	3.9328000000000021	1
13	4.8788000000000054	8.1151147711214807e-40
13	5.686800000000007	1.2987472213330632e-32
13	5.7188000000000061	0.99999428121635237
13	5.7604000000000068	0.99999428121635237
13	5.792400000000006	0.99999999998322686
13	5.8660000000000059	1
13	5.9396000000000058	1
13	6.0132000000000065	1
13	6.0868000000000064	1
13	6.1604000000000063	1
13	6.2888000000000046	1
13	6.3624000000000045	1
14	4.9204000000000061	1.312959050936332e-39
14	5.7284000000000077	1.6144492174753157e-32
14	5.7604000000000068	0.99999423961659106
14	5.8020000000000076	0.99999423961659106
14	5.8340000000000067	0.99999999998298494
14	5.9076000000000066	0.99999999999999989
14	5.9812000000000065	0.99999999999999989
14	6.1284000000000072	0.99999999999999989
14	6.2020000000000071	0.99999999999999989
14	6.2568000000000055	0.99999999999999989
14	6.3304000000000054	0.99999999999999989
14	6.4040000000000052	0.99999999999999989
14	100.0736	1
15	0.65159999999999996	0.99999934840021232
15	0.71319999999999995	0.99999999999974765
15	0.77479999999999993	1
15	0.83640000000000003	1
15	0.89799999999999991	1
15	0.95960000000000001	1
16	3.2928000000000028	8.1151147711214807e-40
16	3.5308000000000024	0.99999646920623331
16	3.6044000000000023	0.99999999999350686
16	3.6780000000000026	1
16	3.7516000000000025	1
16	3.770400000000004	1
16	3.8252000000000024	1
16	3.8988000000000023	1
16	3.9724000000000022	1
17	0.69120000000000004	0.99999930880023891
17	0.75280000000000002	0.99999999999971856
17	0.81440000000000001	1
17	0.87600000000000011	1
17	0.93759999999999999	1
17	0.99920000000000009	1
18	6.346000000000009	8.1151147711214807e-40
18	7.5900000000000079	0.99999241002880401
18	7.6276000000000108	0.99999241002880401
18	7.6636000000000077	0.99999999997063749
18	7.7372000000000076	0.99999999999999989
18	7.7560000000000082	0.99999999999999989
18	7.8108000000000075	1
18	7.8296000000000081	1
18	7.8844000000000083	1
18	7.9580000000000082	1
18	8.0316000000000081	1
19	3.3324000000000029	8.1151147711214807e-40
19	3.5704000000000025	0.99999642960637392
19	3.6440000000000023	0.99999999999336342
19	3.7176000000000027	1
19	3.7912000000000026	1
19	3.8100000000000041	1
19	3.8648000000000025	1
19	3.9384000000000023	1
19	4.0120000000000022	1
20	3.372000000000003	8.1151147711214807e-40
20	3.6100000000000025	0.99999639000651597
20	3.6836000000000024	0.9999999999932182
20	3.7572000000000028	0.99999999999999989
20	3.8308000000000026	0.99999999999999989
20	3.8496000000000041	0.99999999999999989
20	3.9044000000000025	0.99999999999999989
20	3.9780000000000024	0.99999999999999989
20	4.0516000000000023	0.99999999999999989
20	20.073599999999999	1
21	4.9600000000000053	8.1151147711214807e-40
21	5.7680000000000069	1.368246110099391e-32
21	5.800000000000006	0.99999420001682005
21	5.8416000000000068	0.99999420001682005
21	5.8736000000000059	0.99999999998275324
21	5.9472000000000058	1
21	6.0208000000000057	1
21	6.1680000000000064	1
21	6.2416000000000063	1
21	6.2964000000000038	1
21	6.3700000000000045	1
21	6.4436000000000044	1
22	0.73079999999999989	0.99999926920026716
22	0.79239999999999988	0.99999999999968803
22	0.85399999999999987	1
22	0.91559999999999997	1
22	0.97719999999999985	1
22	1.0387999999999999	1
24	4.5224000000000046	8.1151147711214807e-40
24	4.9624000000000059	0.99999503761231279
24	5.0360000000000058	0.99999999998732225
24	5.3304000000000062	0.99999999998732225
24	5.4040000000000061	0.99999999998732225
24	5.5096000000000052	1
24	5.583200000000005	1
24	5.6568000000000058	1
24	5.7304000000000057	1
24	5.8040000000000056	1
25	0.77039999999999997	0.99999922960029686
25	0.83199999999999996	0.99999999999965583
25	0.89359999999999995	1
25	0.95520000000000005	1
25	1.0167999999999999	1
25	1.0784	1
28	0.1348	0.99999986520000916
28	0.19640000000000002	0.99999999999998268
28	0.25800000000000001	1
28	0.3196	1
28	0.38119999999999998	1
28	0.44279999999999997	1
30	0.33479999999999999	0.99999966520005601
30	0.39639999999999997	0.99999999999992328
30	0.45799999999999996	1
30	0.51960000000000006	1
30	0.58119999999999994	1
30	0.64280000000000004	1
31	4.9996000000000054	8.1151147711214807e-40
31	5.807600000000007	1.4030208836262444e-32
31	5.8396000000000061	0.99999416041705047
31	5.8812000000000069	0.99999416041705047
31	5.913200000000006	0.99999999998251987
31	5.9868000000000059	1
31	6.2076000000000064	1
31	6.262400000000004	1
31	6.2812000000000063	1
31	6.3360000000000039	1
31	6.4096000000000046	1
31	6.4832000000000045	1
32	0.81000000000000005	0.99999919000032811
32	0.87160000000000004	0.99999999999962208
32	0.93320000000000003	1
32	0.99480000000000013	1
32	1.1180000000000001	1
32	1.2584000000000002	1
32	1.3200000000000003	1
33	5.0392000000000055	8.1151147711214807e-40
33	5.8472000000000071	1.4383799890524424e-32
33	5.8792000000000062	0.99999412081728256
33	5.9208000000000069	0.99999412081728256
33	5.9528000000000061	0.99999999998228495
33	6.026400000000006	1
33	6.2472000000000065	1
33	6.302000000000004	1
33	6.3208000000000064	1
33	6.3756000000000039	1
33	6.4492000000000047	1
33	6.5228000000000046	1
34	3.4116000000000031	8.1151147711214807e-40
34	3.6496000000000026	0.9999963504066598
34	3.7232000000000025	0.99999999999307165
34	3.7968000000000028	1
34	3.8704000000000027	1
34	3.9440000000000026	1
34	4.0176000000000025	1
34	4.0912000000000024	1
35	4.5620000000000047	8.1151147711214807e-40
35	5.002000000000006	0.99999499801251002
35	5.3700000000000063	0.99999499801251002
35	5.4436000000000062	0.99999499801251002
35	5.4756000000000054	0.99999999998512112
35	5.5492000000000052	1
35	5.6228000000000051	1
35	5.6964000000000059	1
35	5.7700000000000058	1
35	5.8436000000000057	1
36	0.84959999999999991	0.99999915040036091
36	0.9111999999999999	0.99999999999958677
36	0.97279999999999989	1
36	1.0344	1
36	1.1576	1
36	1.2980000000000003	1
36	1.3596000000000004	1
37	3.4512000000000032	8.1151147711214807e-40
37	3.6892000000000027	0.99999631080680518
37	3.7628000000000026	0.99999999999292344
37	3.8364000000000029	1
37	3.9100000000000028	1
37	3.9836000000000027	1
37	4.0572000000000026	1
37	4.1308000000000025	1
37	4.2592000000000034	1
37	4.3328000000000033	1
38	5.0788000000000055	8.1151147711214807e-40
38	5.8868000000000071	1.4743282953539348e-32
38	5.9188000000000063	0.9999940812175161
38	5.960400000000007	0.9999940812175161
38	5.9924000000000062	0.99999999998204836
38	6.2680000000000042	1
38	6.2868000000000066	1
38	6.3416000000000041	1
38	6.3604000000000065	1
38	6.415200000000004	1
38	6.4888000000000048	1
38	6.5624000000000047	1
39	0.8972	0.9999991028004025
39	0.96479999999999999	0.99999999999953693
39	1.0324	1
39	1.2352000000000001	1
39	1.3020000000000003	1
39	1.3696000000000002	1
39	1.4372000000000003	1
40	0.93679999999999986	0.99999906320043885
40	1.0044	0.99999999999949796
40	1.2740000000000002	1
40	1.2747999999999999	1
40	1.3416000000000003	1
40	1.4092000000000002	1
40	1.4768000000000003	1
41	0.97639999999999993	0.99999902360047666
41	1.246	0.99999999999926004
41	1.3135999999999999	1
41	1.3144	1
41	1.3812	1
41	1.4487999999999999	1
41	1.5164	1
42	4.6016000000000048	8.1151147711214807e-40
42	5.4096000000000064	1.0792771906059275e-32
42	5.4416000000000055	0.99999455841480545
42	5.4832000000000063	0.99999455841480545
42	5.5152000000000054	0.99999999998479405
42	5.5888000000000053	1
42	5.6624000000000052	1
42	5.736000000000006	1
42	5.8096000000000059	1
42	5.8832000000000058	1
43	1.0159999999999998	0.99999898400051612
43	1.2856000000000001	0.99999999999920997
43	1.3532	1
43	1.3539999999999999	1
43	1.4208000000000001	1
43	1.4883999999999999	1
43	1.556	1
44	1.2575999999999998	0.99999874240079079
44	1.3251999999999999	0.99999999999912426
44	1.3927999999999998	1
44	1.3935999999999999	1
44	1.4603999999999999	1
44	1.5279999999999998	1
44	1.5955999999999999	1
45	5.1184000000000056	8.1151147711214807e-40
45	5.9264000000000072	1.5108193866964145e-32
45	5.9584000000000064	0.99999404161775118
45	6.0000000000000071	0.99999404161775118
45	6.0320000000000062	0.99999999998181022
45	6.3076000000000043	0.99999999999999989
45	6.3264000000000067	0.99999999999999989
45	6.3812000000000042	0.99999999999999989
45	6.4000000000000066	0.99999999999999989
45	6.4548000000000041	0.99999999999999989
45	6.5284000000000049	0.99999999999999989
45	6.6020000000000048	0.99999999999999989
45	100.0736	1
46	1.2971999999999999	0.99999870280084147
46	1.3648	0.99999999999907108
46	1.4323999999999999	1
46	1.4331999999999998	1
46	1.5	1
46	1.5675999999999999	1
46	1.6352	1
48	5.1580000000000057	8.1151147711214807e-40
48	5.9660000000000073	1.5479602959217258e-32
48	5.9980000000000064	0.99999400201798805
48	6.0396000000000072	0.99999400201798805
48	6.2736000000000045	0.99999999998035916
48	6.3472000000000044	1
48	6.3660000000000068	1
48	6.4208000000000043	1
48	6.4396000000000067	1
48	6.4944000000000042	1
48	6.5680000000000049	1
48	6.6416000000000048	1
49	3.4908000000000032	8.1151147711214807e-40
49	3.7288000000000028	0.99999627120695211
49	3.8024000000000027	0.99999999999277378
49	3.876000000000003	1
49	3.9496000000000029	1
49	4.0232000000000028	1
49	4.0968000000000027	1
49	4.1704000000000025	1
49	4.2988000000000035	1
49	4.3724000000000034	1
50	3.5304000000000033	8.1151147711214807e-40
50	3.7684000000000029	0.99999623160710049
50	3.8420000000000027	0.99999999999262235
50	3.9156000000000031	1
50	3.989200000000003	1
50	4.1364000000000027	1
50	4.2100000000000026	1
50	4.2648000000000037	1
50	4.3384000000000036	1
50	4.4120000000000035	1
51	1.3367999999999995	0.99999866320089359
51	1.4043999999999996	0.99999999999901623
51	1.4719999999999995	1
51	1.4727999999999999	1
51	1.5395999999999996	1
51	1.6071999999999995	1
51	1.6747999999999996	1
52	3.5700000000000034	8.1151147711214807e-40
52	3.8080000000000029	0.99999619200725054
52	3.8816000000000028	0.99999999999246947
52	3.9552000000000032	1
52	4.028800000000003	1
52	4.1760000000000028	1
52	4.2496000000000027	1
52	4.3044000000000029	1
52	4.3780000000000037	1
52	4.4516000000000036	1
53	3.6096000000000035	8.1151147711214807e-40
53	3.847600000000003	0.99999615240740214
53	3.9212000000000029	0.99999999999231493
53	3.9948000000000032	1
53	4.2156000000000029	1
53	4.2704000000000031	1
53	4.2892000000000028	1
53	4.344000000000003	1
53	4.4176000000000037	1
53	4.4912000000000036	1
54	5.1976000000000058	8.1151147711214807e-40
54	6.0056000000000074	1.5727118089839903e-32
54	6.0376000000000065	0.99999396241822647
54	6.0792000000000073	0.99999396241822647
54	6.3132000000000046	0.99999999998011002
54	6.3868000000000045	1
54	6.4056000000000068	1
54	6.4604000000000044	1
54	6.4792000000000067	1
54	6.5340000000000042	1
54	6.607600000000005	1
