base_bandwidth_utilization	0.61783119999999936
expected_bandwidth_utilization	0.61783219153235536

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
4	4.0524000000000013	1
4	4.1340000000000012	1
4	4.3140000000000018	1
4	4.3956000000000017	1
5	0.59240000000000004	0.99999940760017547
5	0.67400000000000004	0.99999999999977618
5	0.75560000000000005	1
5	0.83720000000000006	1
5	0.91880000000000006	1
5	1.0004	1
6	4.8932000000000055	8.1151147711214807e-40
6	5.9396000000000067	1.290728661832235e-32
6	5.9576000000000073	0.99999404241774648
6	6.0212000000000065	0.99999404241774648
6	6.3008000000000033	0.99999999998020894
6	6.3656000000000077	0.99999999998020894
6	6.3824000000000032	1
6	6.4472000000000076	1
6	6.4640000000000031	1
6	6.5456000000000039	1
6	6.6272000000000038	1
6	6.7088000000000036	1
7	0.63200000000000012	0.99999936800019973
7	0.71360000000000012	0.99999999999974876
7	0.79520000000000013	1
7	0.87680000000000013	1
7	0.95840000000000014	1
7	1.04	1
8	4.9328000000000056	8.1151147711214807e-40
8	5.9792000000000067	1.3241823130029557e-32
8	5.9972000000000074	0.99999400281798323
8	6.0608000000000066	0.99999400281798323
8	6.3404000000000034	0.9999999999799587
8	6.4052000000000078	0.9999999999799587
8	6.4220000000000033	1
8	6.4868000000000077	1
8	6.5036000000000032	1
8	6.5852000000000039	1
8	6.6668000000000038	1
8	6.7484000000000037	1
9	6.5168000000000079	8.1151147711214807e-40
9	8.2508000000000052	3.184229081104431e-32
9	8.3324000000000051	3.1914611000610508e-32
9	8.3660000000000068	0.99999163403499491
9	8.4476000000000067	0.99999999996432254
9	8.5124000000000066	0.99999999996432254
9	8.5292000000000066	0.99999999999999989
9	8.5940000000000065	0.99999999999999989
9	8.6108000000000064	1
9	8.6924000000000063	1
9	8.7740000000000062	1
9	8.8556000000000061	1
10	3.3072000000000026	8.1151147711214807e-40
10	3.6840000000000019	0.99999631600678596
10	3.7656000000000018	0.99999999999291356
10	3.8472000000000017	1
10	3.9120000000000035	1
10	3.9288000000000021	1
10	4.0104000000000024	1
10	4.0920000000000023	1
10	4.1736000000000022	1
10	4.3536000000000028	1
10	4.4352000000000027	1
12	0.6716000000000002	0.99999932840022554
12	0.7532000000000002	0.99999999999971967
12	0.83480000000000021	1
12	0.91640000000000021	1
12	0.99800000000000022	1
12	1.0796000000000001	1
14	3.3468000000000022	8.1151147711214807e-40
14	3.7236000000000016	0.99999627640693256
14	3.8052000000000015	0.99999999999276357
14	3.8868000000000018	1
14	3.9516000000000036	1
14	3.9684000000000017	1
14	4.1316000000000015	1
14	4.2132000000000014	1
14	4.3116000000000021	1
14	4.393200000000002	1
14	4.4748000000000019	1
15	0.14879999999999999	0.99999985120001111
15	0.23039999999999999	0.9999999999999768
15	0.312	1
15	0.39360000000000001	1
15	0.47520000000000001	1
15	0.55679999999999996	1
17	0.3488	0.99999965120006085
17	0.4304	0.99999999999991074
17	0.51200000000000001	1
17	0.59360000000000002	1
17	0.67520000000000002	1
17	0.75680000000000003	1
18	3.3864000000000023	8.1151147711214807e-40
18	3.7632000000000017	0.99999623680708094
18	3.8448000000000015	0.99999999999261224
18	3.9264000000000019	1
18	3.9912000000000036	1
18	4.0080000000000018	1
18	4.1712000000000016	1
18	4.2528000000000015	1
18	4.3512000000000022	1
18	4.432800000000003	1
18	4.5144000000000029	1
19	0.71120000000000005	0.99999928880025302
19	0.79280000000000006	0.99999999999968914
19	0.87440000000000007	1
19	0.95600000000000007	1
19	1.0376000000000001	1
19	1.1192000000000002	1
20	4.9724000000000057	8.1151147711214807e-40
20	6.0188000000000068	1.358209131852414e-32
20	6.0368000000000075	0.99999396321822154
20	6.1004000000000067	0.99999396321822154
20	6.3800000000000034	0.9999999999797069
20	6.4448000000000079	0.9999999999797069
20	6.4616000000000033	1
20	6.5264000000000078	1
20	6.5432000000000032	1
20	6.624800000000004	1
20	6.7064000000000039	1
20	6.7880000000000038	1
21	5.0120000000000058	8.1151147711214807e-40
21	6.0584000000000069	1.3928139873583289e-32
21	6.1400000000000068	1.3941413583519724e-32
21	6.3380000000000036	0.99999366202008511
21	6.4196000000000035	0.99999999997939781
21	6.4844000000000079	0.99999999997939781
21	6.5012000000000034	1
21	6.5660000000000078	1
21	6.5828000000000033	1
21	6.6644000000000041	1
21	6.746000000000004	1
21	6.8276000000000039	1
23	0.75079999999999991	0.99999924920028194
23	0.83239999999999992	0.99999999999965694
23	0.91399999999999992	1
23	0.99559999999999993	1
23	1.1587999999999998	1
23	1.3388000000000002	1
23	1.4204000000000003	1
24	4.5764000000000049	8.1151147711214807e-40
24	5.622800000000006	1.0431492113155351e-32
24	5.6408000000000067	0.9999943592159094
24	5.7044000000000059	0.9999943592159094
24	5.7224000000000066	0.99999999998363054
24	5.8040000000000065	1
24	5.8856000000000064	1
24	5.9672000000000072	1
24	6.0488000000000071	1
24	6.130400000000007	1
24	6.3104000000000049	1
24	6.3920000000000048	1
25	3.4260000000000024	8.1151147711214807e-40
25	3.8028000000000017	0.99999619720723065
25	3.8844000000000016	0.99999999999245903
25	3.966000000000002	1
25	4.0308000000000037	1
25	4.2108000000000017	1
25	4.2924000000000015	1
25	4.3092000000000024	1
25	4.3908000000000023	1
25	4.472400000000003	1
25	4.5540000000000029	1
26	0.79039999999999977	0.99999920960031241
26	0.87199999999999978	0.99999999999962319
26	0.95359999999999978	1
26	1.0351999999999997	1
26	1.1983999999999999	1
26	1.3784000000000001	1
26	1.46	1
27	6.556400000000008	8.1151147711214807e-40
27	8.2904000000000053	3.245175160637053e-32
27	8.3720000000000052	3.2526928733123876e-32
27	8.4056000000000068	0.99999159443532681
27	8.4872000000000067	0.99999999996398714
27	8.5520000000000067	0.99999999996398714
27	8.5688000000000066	0.99999999999999978
27	8.6336000000000066	0.99999999999999978
27	8.6504000000000065	0.99999999999999989
27	8.7320000000000064	0.99999999999999989
27	8.8136000000000063	0.99999999999999989
27	8.8952000000000062	0.99999999999999989
27	1000.0816	1
28	5.0516000000000059	8.1151147711214807e-40
28	6.098000000000007	1.4280017484977077e-32
28	6.1796000000000069	1.4293990284696466e-32
28	6.3776000000000037	0.99999362242033685
28	6.4592000000000036	0.9999999999791428
28	6.524000000000008	0.9999999999791428
28	6.5408000000000035	1
28	6.6056000000000079	1
28	6.6224000000000034	1
28	6.7040000000000042	1
28	6.7856000000000041	1
28	6.867200000000004	1
29	3.4656000000000025	8.1151147711214807e-40
29	3.8424000000000018	0.99999615760738203
29	3.9240000000000017	0.99999999999230449
29	4.005600000000002	1
29	4.2504000000000017	1
29	4.3320000000000016	1
29	4.3488000000000024	1
29	4.4304000000000023	1
29	4.5120000000000031	1
29	4.593600000000003	1
30	5.0912000000000059	8.1151147711214807e-40
30	6.1376000000000071	1.4637772842467355e-32
30	6.2192000000000069	1.4652475156277541e-32
30	6.4172000000000038	0.99999358282059025
30	6.4988000000000037	0.99999999997888633
30	6.5636000000000081	0.99999999997888633
30	6.5804000000000036	1
30	6.645200000000008	1
30	6.6620000000000035	1
30	6.7436000000000043	1
30	6.8252000000000042	1
30	6.906800000000004	1
33	5.130800000000006	8.1151147711214807e-40
33	6.1772000000000071	1.5000941336877947e-32
33	6.258800000000007	1.5016404639489892e-32
33	6.4568000000000039	0.99999354322084522
33	6.5384000000000038	0.99999999997862821
33	6.6032000000000082	0.99999999997862821
33	6.6200000000000037	1
33	6.6848000000000081	1
33	6.7016000000000036	1
33	6.7832000000000043	1
33	6.8648000000000042	1
33	6.9464000000000041	1
34	5.1704000000000061	8.1151147711214807e-40
34	6.2168000000000072	1.5370594198300296e-32
34	6.2984000000000071	1.538685104180166e-32
34	6.4964000000000039	0.99999350362110173
34	6.5780000000000038	0.99999999997836853
34	6.6428000000000083	0.99999999997836853
34	6.6596000000000037	1
34	6.7244000000000081	1
34	6.7412000000000036	1
34	6.8228000000000044	1
34	6.9044000000000043	1
34	6.9860000000000042	1
35	0.18840000000000001	0.99999981160001783
35	0.27000000000000002	0.99999999999996692
35	0.35160000000000002	1
35	0.43320000000000003	1
35	0.51480000000000004	1
35	0.59640000000000004	1
38	0.82999999999999985	0.99999917000034455
38	0.91159999999999985	0.99999999999958789
38	0.99319999999999986	1
38	1.238	1
38	1.3364000000000003	1
38	1.4180000000000001	1
38	1.4996	1
40	5.2100000000000062	8.1151147711214807e-40
40	6.2564000000000073	1.5616525466775878e-32
40	6.3380000000000072	1.5633609508062591e-32
40	6.536000000000004	0.99999346402135969
40	6.6176000000000039	0.99999999997810718
40	6.6824000000000083	0.99999999997810718
40	6.6992000000000038	1
40	6.7640000000000082	1
40	6.7808000000000037	1
40	6.8624000000000045	1
40	6.9440000000000044	1
40	7.0256000000000043	1
41	6.5960000000000081	8.1151147711214807e-40
41	8.3300000000000054	3.3068940353037707e-32
41	8.4116000000000053	3.3147067867172461e-32
41	8.4452000000000069	0.9999915548356606
41	8.5268000000000068	0.99999999996365041
41	8.5916000000000068	0.99999999996365041
41	8.6084000000000067	0.99999999999999989
41	8.6732000000000067	0.99999999999999989
41	8.6900000000000066	1
41	8.7716000000000065	1
41	8.8532000000000064	1
41	8.9348000000000063	1
44	3.5052000000000025	8.1151147711214807e-40
44	3.8820000000000019	0.99999611800753507
44	3.9636000000000018	0.99999999999214839
44	4.2900000000000018	0.99999999999214839
44	4.3068000000000026	1
44	4.3716000000000017	1
44	4.3884000000000025	1
44	4.4700000000000024	1
44	4.5516000000000032	1
44	4.6332000000000031	1
45	0.86959999999999993	0.99999913040037813
45	0.95119999999999993	0.99999999999955091
45	1.0327999999999999	1
45	1.2776000000000001	1
45	1.3760000000000003	1
45	1.4576000000000002	1
45	1.5392000000000001	1
46	0.91119999999999979	0.99999908880041521
46	0.99279999999999979	0.99999999999951061
46	1.3191999999999999	0.99999999999951061
46	1.3360000000000001	1
46	1.4176000000000002	1
46	1.4992000000000001	1
46	1.5808	1
47	0.95079999999999987	0.99999904920045202
47	1.0324	0.99999999999947042
47	1.3588	0.99999999999947042
47	1.3756000000000002	1
47	1.4572000000000003	1
47	1.5388000000000002	1
47	1.6204000000000001	1
48	3.5448000000000026	8.1151147711214807e-40
48	3.921600000000002	0.99999607840768967
48	4.0032000000000023	0.99999999999199074
48	4.3296000000000019	0.99999999999199074
48	4.3464000000000027	1
48	4.4112000000000018	1
48	4.4280000000000026	1
48	4.5096000000000025	1
48	4.5912000000000033	1
48	4.6728000000000032	1
49	0.99439999999999995	0.99999900560049437
49	1.3376000000000001	0.99999999999916422
49	1.4024000000000001	0.99999999999916422
49	1.4192000000000002	0.99999999999999989
49	1.5008000000000004	0.99999999999999989
49	1.5824000000000003	0.99999999999999989
49	1.6640000000000001	0.99999999999999989
49	10.0816	1
50	1.0339999999999998	0.99999896600053462
50	1.3771999999999998	0.9999999999991106
50	1.4419999999999997	0.9999999999991106
50	1.4587999999999999	1
50	1.5404	1
50	1.6219999999999999	1
50	1.7035999999999998	1
51	6.6356000000000082	8.1151147711214807e-40
51	8.3696000000000055	3.3693905740507404e-32
51	8.4512000000000054	3.3775079522105671e-32
51	8.484800000000007	0.99999151523599572
51	8.5664000000000069	0.99999999996331179
51	8.6480000000000068	0.99999999999999978
51	8.7128000000000068	0.99999999999999978
51	8.7296000000000067	0.99999999999999989
51	8.8112000000000066	0.99999999999999989
51	8.8928000000000065	0.99999999999999989
51	8.9744000000000064	0.99999999999999989
51	1000.0816	1
52	5.2496000000000063	8.1151147711214807e-40
52	6.2960000000000074	1.5996214326666724e-32
52	6.3776000000000073	1.6014160355336379e-32
52	6.5756000000000041	0.99999342442161943
52	6.657200000000004	0.9999999999778445
52	6.7220000000000084	0.9999999999778445
52	6.7388000000000039	1
52	6.8036000000000083	1
52	6.8204000000000038	1
52	6.9020000000000046	1
52	6.9836000000000045	1
52	7.0652000000000044	1
53	6.6752000000000082	8.1151147711214807e-40
53	8.4092000000000056	3.4326696458232587e-32
53	8.4908000000000055	3.441101486435193e-32
53	8.5244000000000071	0.99999147563633251
53	8.606000000000007	0.99999999996297184
53	8.6876000000000069	0.99999999999999978
53	8.7524000000000068	0.99999999999999978
53	8.7692000000000068	0.99999999999999989
53	8.8508000000000067	0.99999999999999989
53	8.9324000000000066	0.99999999999999989
53	9.0140000000000065	0.99999999999999989
53	1000.0816	1
54	1.3351999999999999	0.9999986648008915
54	1.4167999999999998	0.9999999999989998
54	1.4815999999999998	0.9999999999989998
54	1.4984	1
54	1.5800000000000001	1
54	1.6616	1
54	1.7431999999999999	1
55	3.5844000000000027	8.1151147711214807e-40
55	3.9612000000000021	0.9999960388078456
55	4.3044000000000029	0.99999999999079503
55	4.369200000000002	0.99999999999079503
55	4.3860000000000028	1
55	4.4508000000000019	1
55	4.4676000000000027	1
55	4.5492000000000026	1
55	4.6308000000000034	1
55	4.7124000000000033	1
56	1.3747999999999998	0.99999862520094507
56	1.4563999999999999	0.99999999999894285
56	1.5211999999999999	0.99999999999894285
56	1.5379999999999998	1
56	1.6195999999999997	1
56	1.7011999999999998	1
56	1.7827999999999999	1
57	3.6240000000000028	8.1151147711214807e-40
57	4.0008000000000026	0.99999599920800319
57	4.344000000000003	0.99999999999062372
57	4.4088000000000029	0.99999999999062372
57	4.4256000000000029	1
57	4.4904000000000028	1
57	4.5072000000000028	1
57	4.5888000000000027	1
57	4.6704000000000034	1
57	4.7520000000000033	1
58	5.2892000000000063	8.1151147711214807e-40
58	6.4172000000000073	1.8844778222406386e-35
58	6.6152000000000042	0.99999338482188049
58	6.6968000000000041	0.99999999997757993
58	6.7616000000000085	0.99999999997757993
58	6.778400000000004	1
58	6.8432000000000084	1
58	6.8600000000000039	1
58	6.9416000000000047	1
58	7.0232000000000046	1
58	7.1048000000000044	1
61	3.6656000000000031	1.0382104335251053e-39
61	4.3040000000000029	0.99999569600926219
61	4.3856000000000028	0.99999999999038658
61	4.4504000000000028	0.99999999999038658
61	4.4672000000000027	1
61	4.5320000000000027	1
61	4.5488000000000026	1
61	4.6304000000000034	1
61	4.7120000000000033	1
61	4.7936000000000032	1
62	5.3288000000000064	8.1151147711214807e-40
62	6.4568000000000074	1.9779856811392223e-35
62	6.6548000000000043	0.99999334522214312
62	6.7364000000000042	0.99999999997731392
62	6.8012000000000086	0.99999999997731392
62	6.8180000000000041	1
62	6.899600000000004	1
62	6.9812000000000047	1
62	7.0628000000000046	1
62	7.1444000000000045	1
62	7.3244000000000051	1
62	7.406000000000005	1
63	3.7052000000000032	8.1151147711214807e-40
63	4.343600000000003	0.99999565640943344
63	4.4252000000000029	0.99999999999021216
63	4.4900000000000029	0.99999999999021216
63	4.5068000000000028	1
63	4.5716000000000028	1
63	4.5884000000000027	1
63	4.6700000000000035	1
63	4.7516000000000034	1
63	4.8332000000000033	1
64	5.3684000000000065	8.1151147711214807e-40
64	6.4964000000000075	1.9719572974395107e-35
64	6.6944000000000043	0.99999330562240729
64	6.7760000000000042	0.99999999997704614
64	6.8408000000000087	0.99999999997704614
64	6.8576000000000041	0.99999999999999978
64	6.9224000000000085	0.99999999999999978
64	6.939200000000004	0.99999999999999978
64	7.0208000000000048	0.99999999999999978
64	7.1024000000000047	0.99999999999999978
64	7.1840000000000046	0.99999999999999978
64	7.3640000000000052	0.99999999999999978
64	7.4456000000000051	0.99999999999999978
64	100.08159999999999	1
65	1.4143999999999999	0.9999985856010003
65	1.496	0.99999999999888434
65	1.5608	0.99999999999888434
65	1.5775999999999999	1
65	1.6591999999999998	1
65	1.7407999999999999	1
65	1.8224	1
66	6.7148000000000083	8.1151147711214807e-40
66	8.4488000000000056	3.4967361195660032e-32
66	8.5304000000000055	3.5054925108025561e-32
66	8.5640000000000072	0.99999143603667096
66	8.6456000000000071	0.99999999996263034
66	8.727200000000007	0.99999999999999989
66	8.8088000000000068	1
66	8.8904000000000067	1
66	8.9720000000000066	1
66	9.0536000000000065	1
67	5.4080000000000066	8.1151147711214807e-40
67	6.5360000000000076	2.0691051353650438e-35
67	6.7340000000000044	0.99999326602267335
67	6.8156000000000043	0.99999999997677724
67	6.8804000000000087	0.99999999997677724
67	6.8972000000000042	1
67	6.9620000000000086	1
67	6.9788000000000041	1
67	7.1420000000000048	1
67	7.2236000000000047	1
67	7.3220000000000045	1
67	7.4036000000000053	1
67	7.4852000000000052	1
68	1.4539999999999995	0.99999854600105709
68	1.5355999999999996	0.99999999999882427
68	1.6004	0.99999999999882427
68	1.6171999999999995	1
68	1.6987999999999994	1
68	1.7803999999999995	1
68	1.8619999999999997	1
70	3.7448000000000032	8.1151147711214807e-40
70	4.3832000000000031	0.99999561680960625
70	4.464800000000003	0.99999999999003619
70	4.529600000000003	0.99999999999003619
70	4.5464000000000029	1
70	4.6112000000000029	1
70	4.6280000000000028	1
70	4.7096000000000036	1
70	4.7912000000000035	1
70	4.8728000000000034	1
72	1.4935999999999994	0.99999850640111543
72	1.5751999999999993	0.99999999999876266
72	1.6400000000000001	0.99999999999876266
72	1.6567999999999994	1
72	1.7383999999999995	1
72	1.8199999999999994	1
72	1.9015999999999993	1
73	5.4476000000000058	8.1151147711214807e-40
73	6.7736000000000045	0.99999322642294075
73	6.8552000000000044	0.99999999997650657
73	6.920000000000007	0.99999999997650657
73	6.9368000000000043	1
73	7.0016000000000069	1
73	7.0184000000000042	1
73	7.1816000000000049	1
73	7.2632000000000048	1
73	7.3616000000000046	1
73	7.4432000000000045	1
73	7.5248000000000044	1
74	5.4872000000000059	8.1151147711214807e-40
74	6.8132000000000046	0.99999318682320981
74	6.8948000000000045	0.99999999997623434
74	6.9596000000000071	0.99999999997623434
74	6.9764000000000044	1
74	7.041200000000007	1
