base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241232771771

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	3.6604000000000019	1
30	3.7008000000000028	1
30	3.728000000000002	1
30	3.7956000000000021	1
30	3.8632000000000022	1
31	0.81400000000000006	0.99999918600033122
31	0.87560000000000004	0.99999999999961853
31	0.93720000000000003	1
31	0.99880000000000013	1
31	1.1220000000000001	1
31	1.2228000000000001	1
31	1.2844000000000002	1
32	3.2688000000000024	8.1151147711214807e-40
32	3.4972000000000021	0.99999650280611518
32	3.5648000000000022	0.99999999999364841
32	3.6324000000000023	1
32	3.700000000000002	1
32	3.7404000000000028	1
32	3.7676000000000021	1
32	3.8352000000000022	1
32	3.9028000000000023	1
33	4.777600000000005	8.1151147711214807e-40
33	5.5684000000000067	0.99999443161550361
33	5.5856000000000066	0.99999443161550361
33	5.6360000000000063	0.99999999998412015
33	5.6532000000000062	0.99999999998412015
33	5.7036000000000069	1
33	5.7712000000000065	1
33	5.8388000000000071	1
33	5.9064000000000068	1
33	5.9740000000000064	1
34	0.1764	0.9999998236000156
34	0.23799999999999999	0.99999999999997358
34	0.29959999999999998	1
34	0.36120000000000002	1
34	0.42280000000000001	1
34	0.4844	1
35	3.3084000000000024	8.1151147711214807e-40
35	3.5368000000000022	0.99999646320625446
35	3.6044000000000023	0.99999999999350642
35	3.6720000000000024	1
35	3.739600000000002	1
35	3.7800000000000029	1
35	3.8072000000000021	1
35	3.8748000000000022	1
35	3.9424000000000023	1
36	0.37440000000000001	0.99999962560007005
36	0.436	0.99999999999990685
36	0.49760000000000004	1
36	0.55920000000000003	1
36	0.62080000000000002	1
36	0.68240000000000001	1
37	4.2608000000000041	8.1151147711214807e-40
37	4.7308000000000057	0.99999526921119031
37	4.7984000000000053	0.9999999999884901
37	4.8660000000000059	1
37	4.8948000000000054	1
37	4.9336000000000055	1
37	5.0012000000000061	1
37	5.0688000000000057	1
37	5.1364000000000054	1
37	5.3896000000000051	1
37	5.4572000000000047	1
38	6.1144000000000078	8.1151147711214807e-40
38	7.2432000000000087	2.639772519023374e-32
38	7.2792000000000074	0.99999272082649338
38	7.3168000000000086	0.99999272082649338
38	7.3528000000000073	0.99999999997297107
38	7.4264000000000072	1
38	7.4848000000000079	1
38	7.5000000000000071	1
38	7.5584000000000078	1
38	7.5736000000000079	1
38	7.6472000000000078	1
38	7.7208000000000077	1
39	0.85359999999999991	0.99999914640036436
39	0.9151999999999999	0.99999999999958311
39	0.97679999999999989	1
39	1.0384	1
39	1.1616	1
39	1.2624000000000002	1
39	1.3240000000000003	1
41	3.3480000000000025	8.1151147711214807e-40
41	3.5764000000000022	0.99999642360639529
41	3.6440000000000023	0.99999999999336286
41	3.7116000000000025	0.99999999999999989
41	3.7792000000000021	0.99999999999999989
41	3.819600000000003	0.99999999999999989
41	3.8468000000000022	0.99999999999999989
41	3.9144000000000023	0.99999999999999989
41	3.9820000000000024	0.99999999999999989
41	20.067599999999999	1
42	0.89319999999999999	0.99999910680039894
42	0.95479999999999998	0.99999999999954614
42	1.0164	1
42	1.2012	1
42	1.2404000000000002	1
42	1.302	1
42	1.3636000000000001	1
43	3.3876000000000026	8.1151147711214807e-40
43	3.6160000000000023	0.99999638400653779
43	3.6836000000000024	0.99999999999321787
43	3.7512000000000025	1
43	3.8188000000000022	1
43	3.8864000000000023	1
43	3.9540000000000024	1
43	4.0216000000000021	1
44	4.817200000000005	8.1151147711214807e-40
44	5.6080000000000068	0.99999439201572493
44	5.6252000000000066	0.99999439201572493
44	5.6756000000000064	0.99999999998389622
44	5.6928000000000063	0.99999999998389622
44	5.743200000000007	1
44	5.8108000000000066	1
44	5.8784000000000072	1
44	5.9460000000000068	1
44	6.0136000000000065	1
45	0.93279999999999985	0.99999906720043519
45	0.99439999999999984	0.99999999999950762
45	1.2183999999999999	1
45	1.2407999999999999	1
45	1.28	1
45	1.3415999999999999	1
45	1.4032	1
46	4.3004000000000042	8.1151147711214807e-40
46	4.7704000000000057	0.99999522961137832
46	4.8380000000000054	0.99999999998829914
46	4.905600000000006	0.99999999999999989
46	4.9344000000000054	0.99999999999999989
46	4.9732000000000056	0.99999999999999989
46	5.1084000000000058	0.99999999999999989
46	5.1760000000000055	0.99999999999999989
46	5.3616000000000055	0.99999999999999989
46	5.4292000000000051	0.99999999999999989
46	5.4968000000000048	0.99999999999999989
46	50.067599999999999	1
47	0.97239999999999993	0.99999902760047288
47	1.034	0.99999999999946743
47	1.2579999999999998	1
47	1.2804	1
47	1.3195999999999999	1
47	1.3811999999999998	1
47	1.4427999999999999	1
48	1.0119999999999998	0.99999898800051212
48	1.236	0.99999999999926126
48	1.2975999999999999	1
48	1.3199999999999998	1
48	1.3592	1
48	1.4207999999999998	1
48	1.4823999999999999	1
49	6.1540000000000079	8.1151147711214807e-40
49	7.2828000000000088	2.6935789294126617e-32
49	7.3188000000000075	0.99999268122678253
49	7.3564000000000087	0.99999268122678253
49	7.3924000000000074	0.99999999997267919
49	7.4660000000000073	1
49	7.524400000000008	1
49	7.5396000000000072	1
49	7.5980000000000079	1
49	7.613200000000008	1
49	7.6868000000000078	1
49	7.7604000000000077	1
51	3.4272000000000027	8.1151147711214807e-40
51	3.6556000000000024	0.99999634440668173
51	3.7232000000000025	0.99999999999307121
51	3.7908000000000026	1
51	3.8584000000000023	1
51	3.9260000000000024	1
51	3.9936000000000025	1
51	4.0612000000000021	1
52	3.4668000000000028	8.1151147711214807e-40
52	3.6952000000000025	0.99999630480682733
52	3.7628000000000026	0.99999999999292311
52	3.8304000000000027	1
52	3.8980000000000024	1
52	3.9656000000000025	1
52	4.0332000000000026	1
52	4.1008000000000022	1
54	1.2219999999999998	0.99999877800074677
54	1.2895999999999999	0.99999999999917089
54	1.3571999999999997	1
54	1.3976	1
54	1.4247999999999998	1
54	1.4923999999999997	1
54	1.5599999999999998	1
55	4.8568000000000051	8.1151147711214807e-40
55	5.6476000000000068	0.99999435241594781
55	5.6648000000000067	0.99999435241594781
55	5.7152000000000065	0.99999999998367073
55	5.7324000000000064	0.99999999998367073
55	5.782800000000007	1
55	5.8504000000000067	1
55	5.9180000000000073	1
55	5.9856000000000069	1
55	6.0532000000000066	1
56	1.2615999999999996	0.99999873840079589
56	1.3291999999999997	0.99999999999911893
56	1.3967999999999996	1
56	1.4371999999999998	1
56	1.4643999999999997	1
56	1.5319999999999996	1
56	1.5995999999999997	1
57	6.193600000000008	8.1151147711214807e-40
57	7.3224000000000089	2.7294397301685877e-32
57	7.3584000000000076	0.99999264162707313
57	7.3960000000000088	0.99999264162707313
57	7.4320000000000075	0.99999999997238576
57	7.5056000000000074	1
57	7.5640000000000081	1
57	7.5792000000000073	1
57	7.6376000000000079	1
57	7.652800000000008	1
57	7.7264000000000079	1
57	7.8000000000000078	1
58	1.3011999999999997	0.99999869880084669
58	1.3687999999999998	0.99999999999906564
58	1.4363999999999997	1
58	1.4767999999999999	1
58	1.5039999999999998	1
58	1.5715999999999997	1
58	1.6391999999999998	1
60	1.3407999999999995	0.99999865920089892
60	1.4083999999999997	0.99999999999901057
60	1.4759999999999995	1
60	1.5164	1
60	1.5435999999999996	1
60	1.6111999999999995	1
60	1.6787999999999996	1
61	0.216	0.99999978400002343
61	0.27760000000000001	0.99999999999996347
61	0.3392	1
61	0.40080000000000005	1
61	0.46240000000000003	1
61	0.52400000000000002	1
62	0.41400000000000003	0.99999958600008576
62	0.47560000000000002	0.99999999999988887
62	0.53720000000000001	1
62	0.5988	1
62	0.6604000000000001	1
62	0.72199999999999998	1
63	1.3803999999999994	0.99999861960095282
63	1.4479999999999995	0.99999999999895395
63	1.5155999999999994	1
63	1.556	1
63	1.5831999999999995	1
63	1.6507999999999994	1
63	1.7183999999999995	1
65	4.8964000000000052	8.1151147711214807e-40
65	5.6872000000000069	0.99999431281617213
65	5.7044000000000068	0.99999431281617213
65	5.7548000000000066	0.99999999998344358
65	5.7720000000000065	0.99999999998344358
65	5.8224000000000071	1
65	5.8900000000000068	1
65	5.9576000000000073	1
65	6.025200000000007	1
65	6.0928000000000067	1
67	1.4199999999999995	0.99999858000100827
67	1.4875999999999996	0.99999999999889588
67	1.5551999999999995	1
67	1.5956000000000001	1
67	1.6227999999999996	1
67	1.6903999999999995	1
67	1.7579999999999996	1
68	4.3400000000000043	8.1151147711214807e-40
68	4.8100000000000058	0.999995190011568
68	4.8776000000000055	0.99999999998810685
68	4.945200000000006	1
68	4.9740000000000055	1
68	5.0128000000000057	1
68	5.1480000000000059	1
68	5.2156000000000056	1
68	5.4012000000000056	1
68	5.4688000000000052	1
68	5.5364000000000049	1
69	1.4595999999999996	0.99999854040106539
69	1.5271999999999997	0.99999999999883626
69	1.5947999999999996	1
69	1.6352000000000002	1
69	1.6623999999999997	1
69	1.7299999999999995	1
69	1.7975999999999996	1
70	4.9360000000000053	8.1151147711214807e-40
70	5.726800000000007	0.99999427321639811
70	5.7440000000000069	0.99999427321639811
70	5.7944000000000067	0.99999999998321487
70	5.8116000000000065	0.99999999998321487
70	5.8620000000000072	1
70	5.9296000000000069	1
70	5.9972000000000074	1
70	6.0648000000000071	1
70	6.1324000000000067	1
70	6.3064000000000053	1
70	6.374000000000005	1
71	1.4991999999999996	0.99999850080112385
71	1.5667999999999997	0.99999999999877487
71	1.6343999999999996	1
71	1.6748000000000003	1
71	1.7019999999999997	1
71	1.7695999999999996	1
71	1.8371999999999997	1
73	3.5064000000000028	8.1151147711214807e-40
73	3.7348000000000026	0.99999626520697438
73	3.8024000000000027	0.99999999999277323
73	3.8700000000000028	1
73	3.9376000000000024	1
73	4.005200000000003	1
73	4.0728000000000026	1
73	4.1404000000000023	1
73	4.3144000000000027	1
73	4.3820000000000032	1
74	4.3796000000000044	8.1151147711214807e-40
74	4.8496000000000059	0.99999515041175924
74	4.9172000000000056	0.99999999998791289
74	4.9848000000000061	1
74	5.187600000000006	1
74	5.2552000000000056	1
74	5.3732000000000051	1
74	5.4408000000000056	1
74	5.5084000000000053	1
74	5.576000000000005	1
75	3.5460000000000029	8.1151147711214807e-40
75	3.7744000000000026	0.99999622560712309
75	3.8420000000000027	0.9999999999926219
75	3.9096000000000029	1
75	3.9772000000000025	1
75	4.1124000000000027	1
75	4.1800000000000024	1
75	4.286400000000004	1
75	4.3540000000000036	1
75	4.4216000000000033	1
76	1.5387999999999997	0.99999846120118396
76	1.6063999999999998	0.99999999999871203
76	1.6739999999999997	1
76	1.7144000000000004	1
76	1.7415999999999998	1
76	1.8091999999999997	1
76	1.8767999999999998	1
78	3.585600000000003	8.1151147711214807e-40
78	3.8140000000000027	0.99999618600727325
78	3.8816000000000028	0.9999999999924688
78	3.9492000000000029	0.99999999999999989
78	4.0168000000000026	0.99999999999999989
78	4.1520000000000028	0.99999999999999989
78	4.2196000000000025	0.99999999999999989
78	4.3260000000000041	0.99999999999999989
78	4.3936000000000037	0.99999999999999989
78	4.4612000000000034	0.99999999999999989
78	20.067599999999999	1
80	1.5783999999999998	0.99999842160124575
80	1.6459999999999999	0.99999999999864775
80	1.7135999999999998	1
80	1.7540000000000004	1
80	1.7811999999999999	1
80	1.8487999999999998	1
80	1.9163999999999999	1
81	0.25559999999999999	0.9999997444000327
81	0.31719999999999998	0.99999999999995159
81	0.37880000000000003	1
81	0.44040000000000001	1
81	0.502	1
81	0.56359999999999999	1
82	3.6252000000000031	8.1151147711214807e-40
82	3.8536000000000028	0.99999614640742507
82	3.9212000000000029	0.99999999999231437
82	3.988800000000003	1
82	4.1916000000000029	1
82	4.2592000000000025	1
82	4.2980000000000036	1
82	4.3656000000000041	1
82	4.4332000000000038	1
82	4.5008000000000035	1
83	3.6648000000000032	8.1151147711214807e-40
83	3.8932000000000029	0.99999610680757844
83	3.960800000000003	0.99999999999215827
83	4.0284000000000031	0.99999999999999989
83	4.231200000000003	0.99999999999999989
83	4.2988000000000026	0.99999999999999989
83	4.3376000000000037	0.99999999999999989
83	4.4052000000000042	0.99999999999999989
83	4.4728000000000039	0.99999999999999989
83	4.5404000000000035	0.99999999999999989
83	20.067599999999999	1
85	4.9756000000000054	8.1151147711214807e-40
85	5.7664000000000071	0.99999423361662576
85	5.783600000000007	0.99999423361662576
85	5.8340000000000067	0.99999999998298472
85	5.8512000000000066	0.99999999998298472
85	5.9016000000000073	1
85	5.9692000000000069	1
85	6.0368000000000075	1
85	6.1044000000000072	1
85	6.1720000000000068	1
85	6.3460000000000054	1
85	6.4136000000000051	1
86	5.0152000000000054	8.1151147711214807e-40
86	5.8060000000000072	0.99999419401685474
86	5.823200000000007	0.99999419401685474
86	5.8736000000000068	0.99999999998275269
86	5.8908000000000067	0.99999999998275269
86	5.9412000000000074	0.99999999999999989
86	6.008800000000007	0.99999999999999989
86	6.1440000000000072	0.99999999999999989
86	6.2116000000000069	0.99999999999999989
86	6.3180000000000058	0.99999999999999989
86	6.3856000000000055	0.99999999999999989
86	6.4532000000000052	0.99999999999999989
86	100.0676	1
87	5.0548000000000055	8.1151147711214807e-40
87	5.8456000000000072	0.9999941544170855
87	5.8628000000000071	0.9999941544170855
87	5.9132000000000069	0.99999999998251943
87	5.9304000000000068	0.99999999998251943
87	5.9808000000000074	1
87	6.1836000000000073	1
87	6.251200000000007	1
87	6.2900000000000054	1
87	6.3576000000000059	1
87	6.4252000000000056	1
87	6.4928000000000052	1
89	3.7064000000000035	1.0382104335251053e-39
89	3.9348000000000032	0.99999606520774131
89	4.0024000000000033	0.99999999999199274
89	4.2728000000000028	0.99999999999199274
89	4.3116000000000039	1
89	4.3404000000000034	1
89	4.3792000000000035	1
89	4.4468000000000041	1
89	4.5144000000000037	1
89	4.5820000000000034	1
91	0.29520000000000002	0.99999970480004363
91	0.35680000000000001	0.99999999999993827
91	0.41839999999999999	1
91	0.48000000000000004	1
91	0.54160000000000008	1
91	0.60319999999999996	1
92	0.4536	0.99999954640010291
92	0.51519999999999999	0.99999999999986922
92	0.57679999999999998	1
92	0.63840000000000008	1
92	0.69999999999999996	1
92	0.76160000000000005	1
94	3.7460000000000035	8.1151147711214807e-40
94	3.9744000000000033	0.99999602560789791
94	4.2836000000000043	0.99999999999087319
94	4.3124000000000029	0.99999999999087319
94	4.3512000000000048	1
94	4.3800000000000034	1
94	4.4188000000000045	1
94	4.4864000000000051	1
94	4.5540000000000047	1
94	4.6216000000000044	1
95	5.0944000000000056	8.1151147711214807e-40
95	5.8852000000000073	0.9999941148173177
95	5.9024000000000072	0.9999941148173177
95	5.952800000000007	0.99999999998228439
95	5.9700000000000069	0.99999999998228439
95	6.0204000000000075	0.99999999999999989
95	6.2232000000000074	0.99999999999999989
95	6.2908000000000071	0.99999999999999989
95	6.3296000000000054	0.99999999999999989
95	6.397200000000006	0.99999999999999989
95	6.4648000000000057	0.99999999999999989
95	6.5324000000000053	0.99999999999999989
95	100.0676	1
96	3.7856000000000036	8.1151147711214807e-40
96	4.0140000000000038	0.99999598600805628
96	4.3232000000000044	0.99999999999070299
96	4.3520000000000039	0.99999999999070299
96	4.3908000000000049	1
96	4.4196000000000035	1
96	4.4584000000000046	1
96	4.5260000000000051	1
96	4.5936000000000048	1
96	4.6612000000000045	1
98	1.6179999999999999	0.99999838200130897
98	1.6856	0.99999999999858169
98	1.7531999999999999	1
98	1.7936000000000005	1
98	1.8208	1
98	1.8883999999999999	1
98	1.956	1
99	1.6576	0.99999834240137386
99	1.7252000000000001	0.99999999999851419
99	1.7927999999999999	1
99	1.8332000000000006	1
99	1.8604000000000001	1
99	1.9279999999999999	1
99	1.9956	1
100	1.6972	0.99999830280144031
100	1.7648000000000001	0.99999999999844513
100	1.8324	1
100	1.8728000000000007	1
100	1.9000000000000001	1
100	1.9676	1
100	2.0352000000000001	1
101	1.7368000000000001	0.99999826320150831
101	1.8044000000000002	0.99999999999837441
101	1.8720000000000001	1
101	1.9124000000000008	1
101	1.9396000000000002	1
101	2.0072000000000001	1
101	2.0748000000000002	1
101	2.1424000000000003	1
101	2.3164000000000002	1
101	2.3840000000000003	1
102	5.1340000000000057	8.1151147711214807e-40
102	5.9248000000000074	0.99999407521755168
102	5.9420000000000073	0.99999407521755168
102	5.9924000000000071	0.99999999998204803
102	6.0096000000000069	0.99999999998204803
102	6.2628000000000075	0.99999999998204803
102	6.3016000000000059	1
102	6.3304000000000071	1
102	6.3692000000000055	1
102	6.4368000000000061	1
102	6.5044000000000057	1
102	6.5720000000000054	1
103	3.8252000000000037	8.1151147711214807e-40
103	4.2952000000000048	0.99999570480922451
103	4.3628000000000045	0.9999999999904855
103	4.3916000000000039	0.9999999999904855
103	4.430400000000005	1
103	4.4592000000000036	1
103	4.4980000000000047	1
103	4.5656000000000052	1
103	4.6332000000000049	1
103	4.7008000000000045	1
104	1.7764000000000002	0.99999822360157797
104	1.8440000000000003	0.99999999999830225
104	1.9116000000000002	1
104	1.9520000000000008	1
104	1.9792000000000003	1
104	2.1144000000000003	1
104	2.2884000000000002	1
104	2.3560000000000003	1
104	2.4236000000000004	1
106	5.1736000000000066	8.1151147711214807e-40
106	5.9644000000000075	0.9999940356177871
106	5.9816000000000082	0.9999940356177871
106	6.0320000000000071	0.99999999998180999
106	6.0492000000000079	0.99999999998180999
106	6.3024000000000076	0.99999999998180999
106	6.3412000000000068	1
106	6.3700000000000072	1
106	6.4088000000000065	1
106	6.476400000000007	1
106	6.5440000000000067	1
106	6.6116000000000064	1
107	1.8160000000000003	0.99999818400164908
107	1.8836000000000004	0.99999999999822842
107	1.9512000000000003	1
107	1.9916000000000009	1
107	2.0188000000000001	1
107	2.1540000000000004	1
107	2.3280000000000003	1
