base_bandwidth_utilization	0.56528119999999926
expected_bandwidth_utilization	0.56528213236456437

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
120	0	0	0	0	6.7148000000000074	6.7148000000000074	6.7148000000000074	6.7148000000000074
121	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
123	0	0	0	0	6.7544000000000075	6.7544000000000075	6.7544000000000075	6.7544000000000075
125	0	0	0	0	2.3348000000000009	2.3348000000000009	2.3348000000000009	2.3348000000000009
126	0	0	0	0	2.3744000000000014	2.3744000000000014	2.3744000000000014	2.3744000000000014
127	0	0	0	0	2.4140000000000015	2.4140000000000015	2.4140000000000015	2.4140000000000015
128	0	0	0	0	2.4536000000000016	2.4536000000000016	2.4536000000000016	2.4536000000000016
129	0	0	0	0	2.4932000000000016	2.4932000000000016	2.4932000000000016	2.4932000000000016
130	0	0	0	0	6.7940000000000076	6.7940000000000076	6.7940000000000076	6.7940000000000076
131	0	0	0	0	0.49320000000000003	0.49320000000000003	0.49320000000000003	0.49320000000000003
132	0	0	0	0	6.8336000000000077	6.8336000000000077	6.8336000000000077	6.8336000000000077
133	0	0	0	0	2.5328000000000017	2.5328000000000017	2.5328000000000017	2.5328000000000017
134	0	0	0	0	6.8732000000000077	6.8732000000000077	6.8732000000000077	6.8732000000000077
135	0	0	0	0	6.9128000000000078	6.9128000000000078	6.9128000000000078	6.9128000000000078
136	0	0	0	0	6.9524000000000079	6.9524000000000079	6.9524000000000079	6.9524000000000079
137	0	0	0	0	2.5724000000000018	2.5724000000000018	2.5724000000000018	2.5724000000000018
138	0	0	0	0	6.992000000000008	6.992000000000008	6.992000000000008	6.992000000000008
139	0	0	0	0	2.6120000000000019	2.6120000000000019	2.6120000000000019	2.6120000000000019
140	0	0	0	0	7.0316000000000081	7.0316000000000081	7.0316000000000081	7.0316000000000081
141	0	0	0	0	2.651600000000002	2.651600000000002	2.651600000000002	2.651600000000002
142	0	0	0	0	7.233600000000008	7.233600000000008	7.233600000000008	7.233600000000008
143	0	0	0	0	2.691200000000002	2.691200000000002	2.691200000000002	2.691200000000002
144	0	0	0	0	7.2732000000000081	7.2732000000000081	7.2732000000000081	7.2732000000000081
145	0	0	0	0	2.7308000000000021	2.7308000000000021	2.7308000000000021	2.7308000000000021
146	0	0	0	0	7.3128000000000082	7.3128000000000082	7.3128000000000082	7.3128000000000082
147	0	0	0	0	2.7744000000000022	2.7744000000000022	2.7744000000000022	2.7744000000000022
148	0	0	0	0	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003
149	0	0	0	0	2.8140000000000027	2.8140000000000027	2.8140000000000027	2.8140000000000027
150	0	0	0	0	7.9464000000000095	7.9464000000000095	7.9464000000000095	7.9464000000000095
151	0	0	0	0	4.6832000000000065	4.6832000000000065	4.6832000000000065	4.6832000000000065
152	0	0	0	0	2.8536000000000028	2.8536000000000028	2.8536000000000028	2.8536000000000028
153	0	0	0	0	2.8932000000000029	2.8932000000000029	2.8932000000000029	2.8932000000000029
154	0	0	0	0	4.7228000000000065	4.7228000000000065	4.7228000000000065	4.7228000000000065
155	0	0	0	0	7.9860000000000095	7.9860000000000095	7.9860000000000095	7.9860000000000095
158	0	0	0	0	4.7624000000000066	4.7624000000000066	4.7624000000000066	4.7624000000000066
159	0	0	0	0	4.8020000000000067	4.8020000000000067	4.8020000000000067	4.8020000000000067
160	0	0	0	0	7.3524000000000083	7.3524000000000083	7.3524000000000083	7.3524000000000083
162	0	0	0	0	4.8416000000000068	4.8416000000000068	4.8416000000000068	4.8416000000000068
163	0	0	0	0	7.3920000000000083	7.3920000000000083	7.3920000000000083	7.3920000000000083
164	0	0	0	0	4.8812000000000069	4.8812000000000069	4.8812000000000069	4.8812000000000069
165	0	0	0	0	5.6376000000000079	5.6376000000000079	5.6376000000000079	5.6376000000000079
166	0	0	0	0	5.677200000000008	5.677200000000008	5.677200000000008	5.677200000000008
169	0	0	0	0	2.932800000000003	2.932800000000003	2.932800000000003	2.932800000000003
170	0	0	0	0	2.972400000000003	2.972400000000003	2.972400000000003	2.972400000000003
171	0	0	0	0	7.4316000000000084	7.4316000000000084	7.4316000000000084	7.4316000000000084
173	0	0	0	0	3.0120000000000031	3.0120000000000031	3.0120000000000031	3.0120000000000031
174	0	0	0	0	7.4712000000000085	7.4712000000000085	7.4712000000000085	7.4712000000000085
175	0	0	0	0	3.2140000000000022	3.2140000000000022	3.2140000000000022	3.2140000000000022
176	0	0	0	0	3.2536000000000018	3.2536000000000018	3.2536000000000018	3.2536000000000018
178	0	0	0	0	8.0256000000000096	8.0256000000000096	8.0256000000000096	8.0256000000000096
179	0	0	0	0	4.9208000000000069	4.9208000000000069	4.9208000000000069	4.9208000000000069
181	0	0	0	0	3.2932000000000023	3.2932000000000023	3.2932000000000023	3.2932000000000023
182	0	0	0	0	3.332800000000002	3.332800000000002	3.332800000000002	3.332800000000002
183	0	0	0	0	4.960400000000007	4.960400000000007	4.960400000000007	4.960400000000007
184	0	0	0	0	7.5108000000000086	7.5108000000000086	7.5108000000000086	7.5108000000000086
185	0	0	0	0	5.0000000000000071	5.0000000000000071	5.0000000000000071	5.0000000000000071
186	0	0	0	0	7.5504000000000087	7.5504000000000087	7.5504000000000087	7.5504000000000087
187	0	0	0	0	5.4000000000000075	5.4000000000000075	5.4000000000000075	5.4000000000000075
188	0	0	0	0	8.0256000000000078	8.0256000000000078	8.0256000000000078	8.0256000000000078
189	0	0	0	0	7.5900000000000087	7.5900000000000087	7.5900000000000087	7.5900000000000087
190	0	0	0	0	3.3724000000000025	3.3724000000000025	3.3724000000000025	3.3724000000000025

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
50870472	132	100	0	0	0	6.8336004619513986	6.8336000000000077	6.8336004619514018e-06	1
56853160	8	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
59464617	15	100	0	0	0	5.7960003918096348	5.7960000000000083	5.7960003918096393e-06	1
60426174	20	20	0	0	0	3.4912002360051382	3.4912000000000023	3.491200236005134e-06	1
62845424	152	20	1	0	0	2.8536001929033761	2.8536000000000028	2.8536001929033767e-06	5.5555555555555559e-13
93570874	145	10	1	0	0	2.7308001846020948	2.7308000000000021	2.7308001846020985e-06	2.7777777777777779e-13
129777643	190	10	2	0	0	3.3724002279742584	3.3724000000000025	3.3724002279742596e-06	2.7777777777777779e-13
140715194	44	100	0	0	0	5.958400402792261	5.9584000000000081	5.9584004027922629e-06	1
168650660	119	10	1	0	0	2.295200155155531	2.2952000000000008	2.2952001551555295e-06	2.7777777777777779e-13
186765278	148	1	0	0	0	0.21600001330560087	0.21600000000000003	2.160000133056008e-07	1
189167391	71	20	0	0	0	4.287200289814745	4.2872000000000048	4.2872002898147422e-06	1
238379575	55	100	1	0	0	6.3188004271509159	6.3188000000000066	6.3188004271509213e-06	2.7777777777777777e-12
262278326	65	20	2	0	0	3.9664002681306272	3.9664000000000033	3.9664002681306281e-06	5.5555555555555559e-13
276068122	4	10	2	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	2.7777777777777779e-13
276629188	34	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
299761320	169	10	0	0	0	2.9328001982580272	2.932800000000003	2.9328001982580301e-06	1
309826006	76	10	0	0	0	1.4992001013459264	1.4991999999999994	1.4992001013459257e-06	1
312744445	118	100	0	0	0	6.6752004512435583	6.6752000000000073	6.67520045124355e-06	1
320812578	97	100	0	0	0	6.5564004432126772	6.5564000000000071	6.5564004432126777e-06	1
328448402	120	100	0	0	0	6.7148004539205184	6.7148000000000074	6.71480045392051e-06	1
332811162	126	10	0	0	0	2.3744001605094525	2.3744000000000014	2.3744001605094541e-06	1
334779355	56	10	0	0	0	1.4120000869792049	1.4119999999999995	1.4120000869792049e-06	1
346284917	134	100	0	0	0	6.8732004646283595	6.8732000000000077	6.8732004646283668e-06	1
376747962	31	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
383645649	129	20	0	0	0	2.4932001685403331	2.4932000000000016	2.4932001685403311e-06	1
389876574	162	20	0	0	0	4.8416003272921886	4.8416000000000068	4.8416003272921912e-06	1
397793210	37	20	2	0	0	3.5704002413590583	3.5704000000000025	3.5704002413590612e-06	5.5555555555555559e-13
422733633	142	100	0	0	0	7.2336004889914012	7.233600000000008	7.2336004889914027e-06	1
442663624	97	100	0	0	0	6.5564004432126772	6.5564000000000071	6.5564004432126777e-06	1
463049680	114	2	0	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	1
474591781	116	5	2	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1.388888888888889e-13
494447981	24	20	0	0	0	3.5308002386820982	3.5308000000000024	3.5308002386820961e-06	1
507464804	165	50	1	0	0	5.6376003811017945	5.6376000000000079	5.6376003811017943e-06	1.3888888888888889e-12
515585085	5	5	2	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1.388888888888889e-13
536311625	36	5	0	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
565765431	50	10	0	0	0	1.372400084539845	1.3723999999999996	1.3724000845398464e-06	1
594135909	19	10	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
595433740	150	1000	1	0	0	7.9464005371844424	7.9464000000000095	7.9464005371844452e-06	2.7777777777777777e-11
605127833	137	10	2	0	0	2.5724001738942537	2.5724000000000018	2.5724001738942527e-06	2.7777777777777779e-13
617702905	102	10	0	0	0	1.855600125438569	1.8556000000000004	1.8556001254385699e-06	1
617729556	93	10	0	0	0	1.6972001147307278	1.6972	1.6972001147307303e-06	1
654424050	179	20	0	0	0	4.9208003326505922	4.9208000000000069	4.9208003326505962e-06	1
654485971	92	1000	0	0	0	7.8276005291458057	7.8276000000000092	7.8276005291458116e-06	1
657672688	84	20	0	0	0	4.366400295168666	4.3664000000000049	4.3664002951686664e-06	1
660206275	164	20	0	0	0	4.8812003299691495	4.8812000000000069	4.8812003299691478e-06	1
681996090	57	20	2	0	0	3.8080002574208209	3.8080000000000029	3.8080002574208206e-06	5.5555555555555559e-13
683208304	163	100	0	0	0	7.3920004996992432	7.3920000000000083	7.3920004996992417e-06	1
696923022	183	20	0	0	1.1102230246251565e-16	4.9604003353276269	4.960400000000007	4.9604003361047809e-06	1
706527211	158	20	0	0	0	4.7624003219382685	4.7624000000000066	4.762400321938267e-06	1
722088661	144	100	0	0	0	7.2732004916683612	7.2732000000000081	7.2732004916683677e-06	1
754590500	78	10	0	0	0	1.5784001066998472	1.5783999999999998	1.5784001066998461e-06	1
768760734	159	20	0	0	0	4.8020003246152285	4.8020000000000067	4.802000324615227e-06	1
771678878	47	10	0	0	0	1.3328000821004846	1.3327999999999995	1.3328000821004853e-06	1
777912312	33	100	0	0	1.1102230246251565e-16	5.9188004001152548	5.9188000000000081	5.9188004008924015e-06	1
789016325	59	100	0	0	0	5.5188003730709134	5.5188000000000077	5.5188003730709187e-06	1
796060571	8	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
848569369	55	100	3	0	0	6.3188004271509159	6.3188000000000066	6.3188004271509213e-06	2.7777777777777779e-13
855736290	5	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
865808149	103	20	0	0	0	4.6040003112304273	4.6040000000000063	4.6040003112304313e-06	1
881482561	174	100	0	0	0	7.4712005050531642	7.4712000000000085	7.4712005050531634e-06	1
916425817	116	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
916924568	155	1000	0	0	0	7.9860024692636733	7.9860000000000095	7.9860024692636778e-06	1
945837069	125	10	0	0	0	2.334800157832492	2.3348000000000009	2.3348001578324908e-06	1
958339518	47	20	0	0	0	1.3328000821004846	1.3327999999999995	1.3328000821004853e-06	1
965151146	87	10	0	0	0	1.6576001120537676	1.6576	1.657600112053768e-06	1
974880995	88	20	3	0	0	4.4060002978456252	4.406000000000005	4.4060002978456298e-06	5.5555555555555561e-14
1013999027	173	10	0	0	0	3.0120006927593135	3.0120000000000031	3.0120006927593143e-06	1
1019092315	171	100	0	0	0	7.4316005023762042	7.4316000000000084	7.4316005023762008e-06	1
1027052525	181	10	0	0	0	3.2932002226203378	3.2932000000000023	3.2932002226203358e-06	1
1030692139	78	20	0	0	0	1.5784001066998472	1.5783999999999998	1.5784001066998461e-06	1
1031979185	40	20	0	0	1.1102230246251565e-16	3.610000244036021	3.6100000000000025	3.6100002448131764e-06	1
1048601429	28	10	0	0	0	1.0100002262399308	1.0099999999999998	1.0100002262399302e-06	1
1073885544	175	10	1	0	0	3.2140002172664173	3.2140000000000022	3.2140002172664134e-06	2.7777777777777779e-13
1081115503	51	100	0	0	0	5.9980018545773888	5.9980000000000082	5.9980018545773895e-06	1
1087647080	182	10	0	0	0	3.3328002252972975	3.332800000000002	3.3328002252972975e-06	1
1103281461	130	100	0	0	1.1102230246251565e-16	6.7940004592744501	6.7940000000000076	6.7940004600515928e-06	1
1139155949	114	2	2	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	5.5555555555555549e-14
1167733524	21	10	1	0	0	0.89120005489792342	0.89119999999999999	8.912000548979244e-07	2.7777777777777779e-13
1169150821	176	20	1	0	0	3.2536002199433764	3.2536000000000018	3.2536002199433738e-06	5.5555555555555559e-13
1192011572	175	20	0	0	0	3.2140002172664173	3.2140000000000022	3.2140002172664134e-06	1
1195363418	77	10	0	0	0	1.5388001040228867	1.5387999999999997	1.5388001040228855e-06	1
1222917930	136	100	0	0	0	6.9524004699862809	6.9524000000000079	6.9524004699862771e-06	1
1304985051	22	10	0	0	0	0.93080005733736304	0.93079999999999985	9.3080005733736437e-07	1
1360956843	20	20	0	0	0	3.4912002360051382	3.4912000000000023	3.491200236005134e-06	1
1378761801	63	20	0	0	0	3.926800265453628	3.9268000000000032	3.9268002654536266e-06	1
1388566137	81	10	0	0	0	1.6180001093768073	1.6179999999999999	1.6180001093768069e-06	1
1448877114	147	20	0	0	0	2.7744001875494551	2.7744000000000022	2.7744001875494521e-06	1
1451672019	125	10	0	0	0	2.334800157832492	2.3348000000000009	2.3348001578324908e-06	1
1466552780	76	20	1	0	0	1.4992001013459264	1.4991999999999994	1.4992001013459257e-06	5.5555555555555559e-13
1489011355	56	20	0	0	0	1.4120000869792049	1.4119999999999995	1.4120000869792049e-06	1
1497315975	147	10	0	0	0	2.7744001875494551	2.7744000000000022	2.7744001875494521e-06	1
1497357058	188	1000	3	0	0	8.0256025296615316	8.0256000000000078	8.025602529661537e-06	2.7777777777777777e-12
1505750683	184	100	2	0	0	7.5108005077301243	7.5108000000000086	7.5108005077301267e-06	2.7777777777777777e-12
1505986416	22	20	0	0	0	0.93080005733736304	0.93079999999999985	9.3080005733736437e-07	1
1518768168	95	10	0	0	0	1.7764001200846486	1.7764000000000002	1.7764001200846481e-06	1
1526193118	18	10	1	0	0	0.85160005245856318	0.85159999999999991	8.5160005245856342e-07	2.7777777777777779e-13
1527447366	109	20	0	0	0	1.9744006104840512	1.9744000000000006	1.9744006104840522e-06	1
1548476615	145	10	3	0	0	2.7308001846020948	2.7308000000000021	2.7308001846020985e-06	2.7777777777777781e-14
1550192067	141	10	0	0	0	2.6516001792481747	2.651600000000002	2.6516001792481748e-06	1
1570582885	178	1000	0	0	0	8.0256025296615334	8.0256000000000096	8.0256025296615387e-06	1
1572326532	43	1000	0	0	0	7.7088005211149246	7.708800000000009	7.7088005211149317e-06	1
1595237469	171	100	0	0	0	7.4316005023762042	7.4316000000000084	7.4316005023762008e-06	1
1667381603	110	50	0	0	0	5.5980003784248336	5.5980000000000079	5.5980003784248344e-06	1
1745478496	61	100	0	0	0	6.398000432504837	6.3980000000000068	6.3980004325048319e-06	1
1758824408	149	10	0	0	1.1102230246251565e-16	2.8140001902264169	2.8140000000000027	2.8140001910035711e-06	1
1767039082	68	10	0	0	0	1.4516000894185652	1.4515999999999996	1.4516000894185639e-06	1
1769535970	138	100	0	0	0	6.9920016081561487	6.992000000000008	6.9920016081561472e-06	1
1784359909	63	20	0	0	0	3.926800265453628	3.9268000000000032	3.9268002654536266e-06	1
1801107298	146	100	0	0	0	7.3128004943453213	7.3128000000000082	7.312800494345326e-06	1
1816628958	99	1000	0	0	0	7.8672005318227658	7.8672000000000093	7.8672005318227648e-06	1
1832127044	135	100	3	0	0	6.9128004673092756	6.9128000000000078	6.9128004673092723e-06	2.7777777777777779e-13
1850293070	7	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
1868261878	121	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
1891986945	53	20	0	0	0	3.7684002547438604	3.7684000000000029	3.7684002547438593e-06	1
1910369102	78	10	1	0	0	1.5784001066998472	1.5783999999999998	1.5784001066998461e-06	2.7777777777777779e-13
1930419420	133	10	0	0	1.1102230246251565e-16	2.5328001712172945	2.5328000000000017	2.5328001719944463e-06	1
1953500503	176	10	3	0	0	3.2536002199433764	3.2536000000000018	3.2536002199433738e-06	2.7777777777777781e-14
2018136458	47	20	0	0	0	1.3328000821004846	1.3327999999999995	1.3328000821004853e-06	1
2051504017	31	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2072734559	127	20	0	0	0	2.4140001631864125	2.4140000000000015	2.4140001631864141e-06	1
2074079748	87	20	0	0	0	1.6576001120537676	1.6576	1.657600112053768e-06	1
2082511958	152	10	0	0	0	2.8536001929033761	2.8536000000000028	2.8536001929033767e-06	1
2132610603	59	50	0	0	0	5.5188003730709134	5.5188000000000077	5.5188003730709187e-06	1
2147809940	140	100	0	0	0	7.0316016172641032	7.0316000000000081	7.0316016172641049e-06	1
2169578065	114	1	1	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777774e-14
2175831113	8	10	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
2186495652	27	10	0	0	0	0.97040005977672994	0.97039999999999993	9.7040005977672875e-07	1
2189366133	35	1000	0	0	0	7.6692005184379655	7.6692000000000089	7.6692005184379632e-06	1
2190385168	32	100	0	0	0	5.8752003971635558	5.8752000000000084	5.8752003971635516e-06	1
2219705593	102	20	1	0	0	1.855600125438569	1.8556000000000004	1.8556001254385699e-06	5.5555555555555559e-13
2227436625	111	1000	2	0	0	7.9068005345074068	7.9068000000000094	7.9068005345074039e-06	2.7777777777777777e-11
2248815533	154	20	1	0	0	4.7228003192613075	4.7228000000000065	4.7228003192613121e-06	5.5555555555555559e-13
2249593354	123	100	0	0	0	6.7544004565974785	6.7544000000000075	6.7544004565974768e-06	1
