base_bandwidth_utilization	0.5672711999999992
expected_bandwidth_utilization	0.56727209573550896

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
6	0.79920000000000002	1
7	4.8808000000000051	8.1151147711214807e-40
7	5.7504000000000062	0.99999424961653349
7	5.7600000000000069	0.99999424961653349
7	5.8240000000000061	0.99999999998304323
7	5.8336000000000068	0.99999999998304323
7	5.8976000000000059	0.99999999999999989
7	5.9712000000000058	0.99999999999999989
7	6.1184000000000065	0.99999999999999989
7	6.1920000000000064	0.99999999999999989
7	6.2844000000000033	0.99999999999999989
7	6.3580000000000041	0.99999999999999989
7	6.431600000000004	0.99999999999999989
7	100.0736	1
8	6.3856000000000082	8.1151147711214807e-40
8	7.694800000000007	0.99999230522960492
8	7.6968000000000103	0.99999230522960492
8	7.7684000000000069	0.99999999996982891
8	7.8420000000000067	1
8	7.8628000000000071	1
8	7.9156000000000066	1
8	7.936400000000007	1
8	7.9892000000000074	1
8	8.0628000000000064	1
8	8.1364000000000072	1
8	8.3024000000000076	1
8	8.3760000000000066	1
9	0.53080000000000016	0.99999946920014093
9	0.59240000000000015	0.99999999999982647
9	0.65400000000000014	1
9	0.71560000000000024	1
9	0.77720000000000011	1
9	0.83880000000000021	1
12	0.57040000000000002	0.99999942960016264
12	0.63200000000000001	0.99999999999980216
12	0.69359999999999999	1
12	0.75520000000000009	1
12	0.81679999999999997	1
12	0.87840000000000007	1
13	6.4252000000000082	8.1151147711214807e-40
13	7.734400000000007	0.99999226562991028
13	7.8080000000000069	0.99999999996952027
13	7.8816000000000068	0.99999999999999978
13	7.9024000000000072	0.99999999999999978
13	7.9552000000000067	0.99999999999999989
13	7.9760000000000071	0.99999999999999989
13	8.0288000000000075	0.99999999999999989
13	8.1024000000000065	0.99999999999999989
13	8.1760000000000073	0.99999999999999989
13	8.3420000000000076	0.99999999999999989
13	8.4156000000000066	0.99999999999999989
13	1000.0736000000001	1
14	3.1080000000000028	8.1151147711214807e-40
14	3.4396000000000022	0.99999656040591556
14	3.5012000000000021	0.9999999999938729
14	3.5476000000000036	0.9999999999938729
14	3.5628000000000024	1
14	3.609200000000004	1
14	3.6244000000000023	1
14	3.6860000000000022	1
14	3.747600000000002	1
14	3.8092000000000024	1
15	6.4648000000000083	8.1151147711214807e-40
15	7.7740000000000071	0.99999222603021742
15	7.847600000000007	0.99999999996921041
15	7.9212000000000069	0.99999999999999989
15	7.9420000000000073	0.99999999999999989
15	7.9948000000000068	1
15	8.0156000000000063	1
15	8.1420000000000066	1
15	8.2156000000000073	1
15	8.3080000000000069	1
15	8.3816000000000077	1
15	8.4552000000000067	1
17	0.6100000000000001	0.99999939000018601
17	0.67160000000000009	0.99999999999977629
17	0.73320000000000007	0.99999999999999989
17	0.79480000000000017	0.99999999999999989
17	0.85640000000000005	0.99999999999999989
17	0.91800000000000015	0.99999999999999989
17	10.0616	1
18	0.64960000000000018	0.99999935040021104
18	0.71120000000000017	0.99999999999974909
18	0.77280000000000015	1
18	0.83440000000000025	1
18	0.89600000000000013	1
18	0.95760000000000023	1
19	3.1476000000000024	8.1151147711214807e-40
19	3.4792000000000018	0.9999965208060525
19	3.5408000000000017	0.99999999999373335
19	3.5872000000000028	0.99999999999373335
19	3.602400000000002	1
19	3.6488000000000032	1
19	3.6640000000000019	1
19	3.7256000000000018	1
19	3.7872000000000017	1
19	3.848800000000002	1
21	4.9204000000000052	8.1151147711214807e-40
21	5.7900000000000063	0.99999421001676214
21	5.799600000000007	0.99999421001676214
21	5.8636000000000061	0.99999999998281197
21	5.8732000000000069	0.99999999998281197
21	5.937200000000006	1
21	6.0108000000000059	1
21	6.1580000000000066	1
21	6.2316000000000065	1
21	6.3240000000000034	1
21	6.3976000000000042	1
21	6.4712000000000041	1
23	0.68920000000000003	0.99999931080023763
23	0.75080000000000002	0.99999999999972022
23	0.81240000000000001	1
23	0.87400000000000011	1
23	0.93559999999999999	1
23	0.99720000000000009	1
24	0.72880000000000011	0.99999927120026566
24	0.7904000000000001	0.99999999999968958
24	0.85200000000000009	1
24	0.91360000000000019	1
24	0.97520000000000007	1
24	1.0368000000000002	1
25	0.76839999999999997	0.99999923160029525
25	0.82999999999999996	0.9999999999996575
25	0.89159999999999995	1
25	0.95320000000000005	1
25	1.0147999999999999	1
25	1.0764	1
27	0.80800000000000005	0.9999991920003265
27	0.86960000000000004	0.99999999999962386
27	0.93120000000000003	1
27	0.99280000000000013	1
27	1.1160000000000001	1
27	1.2544000000000002	1
27	1.3160000000000003	1
28	0.84959999999999991	0.99999915040036091
28	0.9111999999999999	0.99999999999958677
28	0.97279999999999989	1
28	1.0344	1
28	1.1576	1
28	1.2960000000000003	1
28	1.3576000000000004	1
29	4.9600000000000053	8.1151147711214807e-40
29	5.8296000000000063	0.99999417041699223
29	5.8392000000000071	0.99999417041699223
29	5.9032000000000062	0.99999999998257905
29	5.9128000000000069	0.99999999998257905
29	5.9768000000000061	1
29	6.1976000000000067	1
29	6.2712000000000065	1
29	6.2900000000000036	1
29	6.3636000000000035	1
29	6.4372000000000043	1
29	6.5108000000000041	1
30	3.1872000000000029	8.1151147711214807e-40
30	3.5188000000000024	0.999996481206191
30	3.5804000000000022	0.99999999999359235
30	3.6268000000000038	0.99999999999359235
30	3.6420000000000026	1
30	3.6884000000000041	1
30	3.7036000000000024	1
30	3.7652000000000023	1
30	3.8268000000000022	1
30	3.8884000000000025	1
31	3.2268000000000026	8.1151147711214807e-40
31	3.558400000000002	0.99999644160633117
31	3.6200000000000019	0.9999999999934498
31	3.6816000000000022	1
31	3.7280000000000033	1
31	3.7432000000000021	1
31	3.804800000000002	1
31	3.8664000000000018	1
31	3.9280000000000022	1
32	4.9996000000000054	8.1151147711214807e-40
32	5.8692000000000064	0.99999413081722377
32	5.8788000000000071	0.99999413081722377
32	5.9428000000000063	0.99999999998234435
32	5.952400000000007	0.99999999998234435
32	6.0164000000000062	1
32	6.2372000000000067	1
32	6.3108000000000066	1
32	6.3296000000000037	1
32	6.4032000000000036	1
32	6.4768000000000043	1
32	6.5504000000000042	1
33	0.89119999999999999	0.99999910880039711
33	0.95279999999999998	0.99999999999954792
33	1.0144	0.99999999999999989
33	1.1992	0.99999999999999989
33	1.2760000000000002	0.99999999999999989
33	1.3376000000000001	0.99999999999999989
33	1.3992000000000002	0.99999999999999989
33	10.0616	1
34	5.0392000000000055	8.1151147711214807e-40
34	5.9088000000000065	0.99999409121745708
34	5.9184000000000072	0.99999409121745708
34	5.9824000000000064	0.99999999998210842
34	5.9920000000000071	0.99999999998210842
34	6.2768000000000068	0.99999999998210842
34	6.2956000000000039	1
34	6.3504000000000067	1
34	6.3692000000000037	1
34	6.4428000000000036	1
34	6.5164000000000044	1
34	6.5900000000000043	1
35	0.93079999999999985	0.99999906920043324
35	0.99239999999999984	0.9999999999995095
35	1.2387999999999999	0.9999999999995095
35	1.2540000000000002	1
35	1.3156000000000003	1
35	1.3772000000000002	1
35	1.4388000000000003	1
37	0.97039999999999993	0.99999902960047093
37	1.032	0.99999999999946954
37	1.2784	0.99999999999946954
37	1.2936000000000001	1
37	1.3552000000000002	1
37	1.4168000000000001	1
37	1.4784000000000002	1
39	5.0788000000000055	8.1151147711214807e-40
39	5.9484000000000066	0.99999405161769161
39	5.9580000000000073	0.99999405161769161
39	6.0220000000000065	0.9999999999818705
39	6.0316000000000072	0.9999999999818705
39	6.3164000000000069	0.9999999999818705
39	6.3352000000000039	0.99999999999999989
39	6.3900000000000068	0.99999999999999989
39	6.4088000000000038	0.99999999999999989
39	6.4824000000000037	0.99999999999999989
39	6.5560000000000045	0.99999999999999989
39	6.6296000000000044	0.99999999999999989
39	100.0736	1
42	5.1184000000000056	8.1151147711214807e-40
42	5.9880000000000067	0.99999401201792804
42	5.9976000000000074	0.99999401201792804
42	6.0712000000000073	0.99999401201792804
42	6.3012000000000041	0.99999999998019662
42	6.356000000000007	0.99999999998019662
42	6.374800000000004	1
42	6.4296000000000069	1
42	6.4484000000000039	1
42	6.5220000000000038	1
42	6.5956000000000046	1
42	6.6692000000000045	1
43	3.2664000000000026	8.1151147711214807e-40
43	3.5980000000000021	0.99999640200647277
43	3.659600000000002	0.99999999999330558
43	3.7212000000000023	1
43	3.7676000000000034	1
43	3.7828000000000022	1
43	3.844400000000002	1
43	3.9060000000000019	1
43	3.9676000000000022	1
44	1.0099999999999998	0.99999899000051007
44	1.2716000000000001	0.99999999999922573
44	1.3179999999999998	0.99999999999922573
44	1.3331999999999999	1
44	1.3948	1
44	1.4563999999999999	1
44	1.518	1
45	5.1580000000000057	8.1151147711214807e-40
45	6.0276000000000067	0.99999397241816601
45	6.0372000000000074	0.99999397241816601
45	6.1108000000000073	0.99999397241816601
45	6.3408000000000042	0.99999999997994637
45	6.3956000000000071	0.99999999997994637
45	6.4144000000000041	1
45	6.4692000000000069	1
45	6.488000000000004	1
45	6.5616000000000039	1
45	6.6352000000000046	1
45	6.7088000000000045	1
46	4.4848000000000052	8.1151147711214807e-40
46	4.9960000000000067	0.99999500401247987
46	5.364000000000007	0.99999500401247987
46	5.428000000000007	0.99999999998536171
46	5.4376000000000069	0.99999999998536171
46	5.5016000000000069	0.99999999999999989
46	5.5752000000000068	0.99999999999999989
46	5.6488000000000067	0.99999999999999989
46	5.7224000000000075	0.99999999999999989
46	5.7960000000000074	0.99999999999999989
46	50.073599999999999	1
47	5.1976000000000058	8.1151147711214807e-40
47	6.0768000000000075	1.5727118089839903e-32
47	6.1504000000000074	1.5744791757354148e-32
47	6.3068000000000044	0.99999369321988796
47	6.3804000000000043	0.99999999997964817
47	6.4352000000000071	0.99999999997964817
47	6.4540000000000042	1
47	6.508800000000007	1
47	6.5276000000000041	1
47	6.601200000000004	1
47	6.6748000000000047	1
47	6.7484000000000046	1
48	5.2372000000000067	8.1151147711214807e-40
48	6.1164000000000085	1.6108590230405724e-32
48	6.1900000000000084	1.6127150573400207e-32
48	6.3464000000000054	0.99999365362013848
48	6.4200000000000053	0.9999999999793947
48	6.474800000000009	0.9999999999793947
48	6.4936000000000051	1
48	6.5484000000000089	1
48	6.567200000000005	1
48	6.6408000000000058	1
48	6.7144000000000057	1
48	6.7880000000000056	1
49	6.5044000000000084	8.1151147711214807e-40
49	7.8136000000000072	0.99999218643052612
49	7.8872000000000071	0.99999999996889899
49	7.960800000000007	1
49	7.9816000000000074	1
49	8.0344000000000069	1
49	8.0552000000000064	1
49	8.1816000000000066	1
49	8.2552000000000074	1
49	8.347600000000007	1
49	8.4212000000000078	1
49	8.4948000000000068	1
50	1.2496	0.99999875040078079
50	1.3112000000000001	0.99999999999914235
50	1.3575999999999999	0.99999999999914235
50	1.3728	1
50	1.4344000000000001	1
50	1.496	1
50	1.5576000000000001	1
51	3.3060000000000027	8.1151147711214807e-40
51	3.6376000000000022	0.99999636240661616
51	3.699200000000002	0.99999999999316003
51	3.7608000000000024	1
51	3.8072000000000035	1
51	3.8224000000000022	1
51	3.8840000000000021	1
51	3.945600000000002	1
51	4.0072000000000019	1
52	5.2768000000000068	8.1151147711214807e-40
52	6.2296000000000085	1.9484600907273907e-35
52	6.3860000000000054	0.99999361402039055
52	6.4596000000000053	0.99999999997913969
52	6.5144000000000091	0.99999999997913969
52	6.5332000000000052	1
52	6.588000000000009	1
52	6.6068000000000051	1
52	6.6804000000000059	1
52	6.7540000000000058	1
52	6.8276000000000057	1
53	1.2891999999999999	0.99999871080083103
53	1.3508	0.99999999999908962
53	1.3971999999999998	0.99999999999908962
53	1.4123999999999999	1
53	1.474	1
53	1.5355999999999999	1
53	1.5972	1
54	1.3287999999999998	0.99999867120088293
54	1.3903999999999999	0.99999999999903533
54	1.4367999999999999	0.99999999999903533
54	1.4519999999999997	1
54	1.5135999999999998	1
54	1.5751999999999997	1
54	1.6367999999999998	1
55	1.3683999999999996	0.99999863160093638
55	1.4299999999999997	0.99999999999897959
55	1.4763999999999997	0.99999999999897959
55	1.4915999999999996	1
55	1.5531999999999997	1
55	1.6147999999999996	1
55	1.6763999999999997	1
56	3.3456000000000028	8.1151147711214807e-40
56	3.6772000000000022	0.99999632280676098
56	3.7388000000000021	0.9999999999930127
56	3.8004000000000024	1
56	3.8468000000000035	1
56	3.8620000000000023	1
56	3.9236000000000022	1
56	3.9852000000000021	1
56	4.046800000000002	1
57	1.4079999999999995	0.99999859200099128
57	1.4695999999999996	0.99999999999892208
57	1.5159999999999998	0.99999999999892208
57	1.5311999999999995	1
57	1.5927999999999995	1
57	1.6543999999999994	1
57	1.7159999999999995	1
58	3.3852000000000029	8.1151147711214807e-40
58	3.7168000000000023	0.99999628320690737
58	3.7784000000000022	0.99999999999286382
58	3.8400000000000025	1
58	3.9016000000000024	1
58	3.9632000000000023	1
58	4.0248000000000026	1
58	4.086400000000002	1
59	1.4475999999999993	0.99999855240104774
59	1.5091999999999994	0.99999999999886302
59	1.5555999999999999	0.99999999999886302
59	1.5707999999999993	1
59	1.6323999999999994	1
59	1.6939999999999993	1
59	1.7555999999999994	1
60	1.4871999999999994	0.99999851280110597
60	1.5487999999999995	0.99999999999880262
60	1.5952	0.99999999999880262
60	1.6103999999999994	1
60	1.6719999999999995	1
60	1.7335999999999994	1
60	1.7951999999999995	1
61	5.316400000000006	8.1151147711214807e-40
61	6.2692000000000077	2.0446028394516612e-35
61	6.4256000000000046	0.99999357442064407
61	6.4992000000000045	0.999999999978883
61	6.5540000000000074	0.999999999978883
61	6.5728000000000044	1
61	6.6276000000000073	1
61	6.6464000000000043	1
61	6.7200000000000042	1
61	6.793600000000005	1
61	6.8672000000000049	1
62	0.33279999999999998	0.99999966720005551
62	0.39439999999999997	0.99999999999992428
62	0.45599999999999996	1
62	0.51760000000000006	1
62	0.57919999999999994	1
62	0.64080000000000004	1
63	1.5267999999999993	0.99999847320116553
63	1.5883999999999994	0.99999999999874034
63	1.6348	0.99999999999874034
63	1.6499999999999992	1
63	1.7115999999999993	1
63	1.7731999999999992	1
63	1.8347999999999993	1
64	1.5663999999999993	0.99999843360122675
64	1.6279999999999994	0.99999999999867661
64	1.6744000000000001	0.99999999999867661
64	1.6895999999999993	0.99999999999999989
64	1.7511999999999994	0.99999999999999989
64	1.8127999999999993	0.99999999999999989
64	1.8743999999999994	0.99999999999999989
64	10.0616	1
65	1.6079999999999997	0.99999839200129281
65	1.6695999999999998	0.99999999999860811
65	1.7160000000000004	0.99999999999860811
65	1.7311999999999996	1
65	1.7927999999999997	1
65	1.8543999999999996	1
65	1.9159999999999997	1
66	3.492800000000003	3.6867414279053032e-39
66	3.7644000000000024	0.99999623560708539
66	3.8380000000000023	0.99999999999263767
66	3.9116000000000026	1
66	3.9852000000000025	1
66	4.1324000000000023	1
66	4.2060000000000022	1
66	4.2984000000000027	1
66	4.3720000000000034	1
66	4.4456000000000033	1
67	4.5244000000000053	8.1151147711214807e-40
67	5.0356000000000067	0.99999496441267854
67	5.4036000000000071	0.99999496441267854
67	5.4676000000000071	0.99999999998514599
67	5.477200000000007	0.99999999998514599
67	5.541200000000007	0.99999999999999989
67	5.6148000000000069	0.99999999999999989
67	5.6884000000000068	0.99999999999999989
67	5.7620000000000076	0.99999999999999989
67	5.8356000000000074	0.99999999999999989
67	50.073599999999999	1
68	0.095200000000000007	0.99999990480000456
68	0.15679999999999999	0.99999999999998967
68	0.21840000000000001	1
68	0.28000000000000003	1
68	0.34160000000000001	1
68	0.4032	1
69	5.3560000000000061	8.1151147711214807e-40
69	6.3088000000000077	2.0392544071239782e-35
69	6.4652000000000047	0.99999353482089948
69	6.5388000000000046	0.99999999997862499
69	6.5936000000000075	0.99999999997862499
69	6.6124000000000045	1
69	6.6672000000000073	1
69	6.6860000000000044	1
69	6.7596000000000043	1
69	6.833200000000005	1
69	6.9068000000000049	1
70	0.37240000000000001	0.99999962760006944
70	0.434	0.99999999999990785
70	0.49560000000000004	1
70	0.55720000000000003	1
70	0.61880000000000002	1
70	0.6804	1
71	4.5640000000000054	8.1151147711214807e-40
71	5.4336000000000073	0.99999456641476214
71	5.4432000000000071	0.99999456641476214
71	5.5072000000000072	0.99999999998483835
71	5.516800000000007	0.99999999998483835
71	5.5808000000000071	1
71	5.654400000000007	1
71	5.7280000000000069	1
71	5.8016000000000076	1
71	5.8752000000000075	1
72	3.5324000000000031	8.1151147711214807e-40
72	3.8040000000000025	0.99999619600723533
72	3.8776000000000024	0.99999999999248501
72	3.9512000000000027	1
72	4.0248000000000026	1
72	4.1720000000000024	1
72	4.2456000000000023	1
72	4.3380000000000027	1
72	4.4116000000000035	1
72	4.4852000000000034	1
73	1.6475999999999997	0.99999835240135737
73	1.7091999999999998	0.99999999999854128
73	1.7556000000000005	0.99999999999854128
73	1.7707999999999997	1
73	1.8323999999999998	1
73	1.8939999999999997	1
73	1.9555999999999998	1
76	1.6871999999999998	0.99999831280142326
76	1.7487999999999999	0.99999999999847267
76	1.7952000000000006	0.99999999999847267
76	1.8103999999999998	0.99999999999999989
76	1.8719999999999999	0.99999999999999989
76	1.9335999999999998	0.99999999999999989
76	1.9951999999999999	0.99999999999999989
76	10.0616	1
77	1.7267999999999999	0.99999827320149082
77	1.7884	0.99999999999840261
77	1.8348000000000007	0.99999999999840261
77	1.8499999999999999	0.99999999999999989
77	1.9116	0.99999999999999989
77	1.9731999999999998	0.99999999999999989
77	2.0347999999999997	0.99999999999999989
77	10.0616	1
78	5.3956000000000062	8.1151147711214807e-40
78	6.3484000000000078	2.1391461867251711e-35
