base_bandwidth_utilization	0.58664319999999881
expected_bandwidth_utilization	0.58664415884538956

rounded_expected_bandwidth_utilization	1.1732863999999978

bandwidth_utilization_p99	0.58664319999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
26	0.77480000000000004	0.99999999999970202
26	0.84040000000000004	1
26	0.90600000000000014	1
26	0.97160000000000002	1
26	1.0372000000000001	1
27	0.74880000000000013	0.99999925120028044
27	0.81440000000000012	0.9999999999996706
27	0.88000000000000012	1
27	0.94560000000000022	1
27	1.0112000000000001	1
27	1.0768000000000002	1
28	0.79239999999999988	0.99999920760031391
28	0.87399999999999989	0.9999999999996213
28	0.95559999999999989	0.99999999999999989
28	1.0371999999999999	0.99999999999999989
28	1.2003999999999999	0.99999999999999989
28	1.3188000000000002	0.99999999999999989
28	1.4004000000000003	0.99999999999999989
28	10.0816	1
30	0.83199999999999985	0.99999916800034616
30	0.91359999999999986	0.999999999999586
30	0.99519999999999986	1
30	1.2399999999999998	1
30	1.2768000000000002	1
30	1.3584000000000003	1
30	1.4400000000000004	1
32	3.5032000000000028	8.1151147711214807e-40
32	3.7408000000000023	0.99999625920699686
32	3.8224000000000022	0.99999999999269806
32	3.9040000000000026	1
32	3.9856000000000025	1
32	4.1488000000000023	1
32	4.2304000000000022	1
32	4.3128000000000029	1
32	4.3944000000000027	1
32	4.4760000000000026	1
33	5.010000000000006	8.1151147711214807e-40
33	5.8912000000000067	0.99999410881735307
33	5.9012000000000073	0.99999410881735307
33	5.9728000000000065	0.99999999998216627
33	5.9828000000000072	0.99999999998216627
33	6.299200000000007	0.99999999998216627
33	6.3000000000000043	1
33	6.3808000000000069	1
33	6.3816000000000042	1
33	6.4632000000000041	1
33	6.5448000000000048	1
33	6.6264000000000047	1
34	0.87159999999999993	0.99999912840037997
34	0.95319999999999994	0.99999999999954914
34	1.0347999999999999	1
34	1.2795999999999998	1
34	1.3164000000000002	1
34	1.3980000000000001	1
34	1.4796	1
35	5.0496000000000061	8.1151147711214807e-40
35	5.9308000000000067	0.99999406921758716
35	5.9408000000000074	0.99999406921758716
35	6.0124000000000066	0.9999999999819289
35	6.0224000000000073	0.9999999999819289
35	6.3388000000000071	0.9999999999819289
35	6.3396000000000043	0.99999999999999989
35	6.420400000000007	0.99999999999999989
35	6.4212000000000042	0.99999999999999989
35	6.5028000000000041	0.99999999999999989
35	6.5844000000000049	0.99999999999999989
35	6.6660000000000048	0.99999999999999989
35	100.08159999999999	1
36	3.5428000000000028	8.1151147711214807e-40
36	3.7804000000000024	0.99999621960714569
36	3.8620000000000023	0.99999999999254585
36	3.9436000000000027	1
36	4.0252000000000026	1
36	4.1884000000000023	1
36	4.2700000000000022	1
36	4.3524000000000029	1
36	4.4340000000000037	1
36	4.5156000000000036	1
38	0.222	0.99999977800002471
38	0.28360000000000002	0.9999999999999617
38	0.34520000000000001	1
38	0.40680000000000005	1
38	0.46840000000000004	1
38	0.53000000000000003	1
40	0.46560000000000007	0.99999953440010847
40	0.53120000000000012	0.99999999999986111
40	0.59680000000000011	1
40	0.6624000000000001	1
40	0.72800000000000009	1
40	0.79360000000000008	1
41	3.5824000000000029	8.1151147711214807e-40
41	3.8200000000000025	0.99999618000729618
41	3.9016000000000024	0.99999999999239209
41	3.9832000000000027	1
41	4.2280000000000024	1
41	4.3096000000000023	1
41	4.3104000000000031	1
41	4.392000000000003	1
41	4.4736000000000038	1
41	4.5552000000000037	1
42	5.0892000000000062	8.1151147711214807e-40
42	5.9704000000000068	0.99999402961782291
42	5.9804000000000075	0.99999402961782291
42	6.0620000000000074	0.99999402961782291
42	6.2976000000000045	0.99999999998022382
42	6.3784000000000072	0.99999999998022382
42	6.3792000000000044	1
42	6.4600000000000071	1
42	6.4608000000000043	1
42	6.5424000000000042	1
42	6.624000000000005	1
42	6.7056000000000049	1
43	0.91119999999999979	0.99999908880041521
43	0.99279999999999979	0.99999999999951061
43	1.2744000000000002	1
43	1.3191999999999999	1
43	1.3560000000000003	1
43	1.4376000000000002	1
43	1.5192000000000001	1
44	3.6240000000000032	1.0382104335251053e-39
44	3.8616000000000028	0.99999613840745594
44	3.9432000000000027	0.99999999999222888
44	4.0248000000000026	0.99999999999999989
44	4.2696000000000032	0.99999999999999989
44	4.3512000000000031	0.99999999999999989
44	4.352000000000003	0.99999999999999989
44	4.4336000000000038	0.99999999999999989
44	4.5152000000000037	0.99999999999999989
44	4.5968000000000035	0.99999999999999989
44	20.081600000000002	1
45	5.1288000000000062	8.1151147711214807e-40
45	6.0100000000000069	0.99999399001806011
45	6.0200000000000076	0.99999399001806011
45	6.1016000000000075	0.99999399001806011
45	6.3372000000000046	0.99999999997997369
45	6.4180000000000073	0.99999999997997369
45	6.4188000000000045	1
45	6.4996000000000071	1
45	6.5004000000000044	1
45	6.5820000000000043	1
45	6.6636000000000051	1
45	6.745200000000005	1
46	0.95079999999999987	0.99999904920045202
46	1.0324	0.99999999999947042
46	1.3140000000000001	1
46	1.3588	1
46	1.3956	1
46	1.4772000000000001	1
46	1.5588000000000002	1
47	4.6932000000000054	8.1151147711214807e-40
47	5.574400000000006	0.99999442561553697
47	5.5844000000000067	0.99999442561553697
47	5.6560000000000059	0.99999999998400824
47	5.6660000000000066	0.99999999998400824
47	5.7376000000000058	1
47	5.8192000000000057	1
47	5.9008000000000056	1
47	5.9824000000000064	1
47	6.0640000000000063	1
48	0.99039999999999973	0.99999900960049048
48	1.2719999999999998	0.99999999999923073
48	1.3535999999999999	1
48	1.3983999999999996	1
48	1.4352	1
48	1.5167999999999999	1
48	1.5983999999999998	1
49	1.0299999999999998	0.99999897000053051
49	1.3115999999999999	0.99999999999917955
49	1.3931999999999998	1
49	1.4379999999999997	1
49	1.4747999999999997	1
49	1.5563999999999998	1
49	1.6379999999999999	1
50	4.7328000000000054	8.1151147711214807e-40
50	5.6140000000000061	0.99999438601575852
50	5.6240000000000068	0.99999438601575852
50	5.695600000000006	0.99999999998378353
50	5.7056000000000067	0.99999999998378353
50	5.7772000000000059	1
50	5.8588000000000058	1
50	5.9404000000000057	1
50	6.0220000000000065	1
50	6.1036000000000064	1
51	5.1684000000000063	8.1151147711214807e-40
51	6.0596000000000076	1.5351780836770787e-32
51	6.1412000000000075	1.5367996804842545e-32
51	6.2952000000000048	0.99999370481981487
51	6.3768000000000047	0.99999999997967182
51	6.4576000000000073	0.99999999997967182
51	6.4584000000000046	1
51	6.5392000000000072	1
51	6.5400000000000045	1
51	6.6216000000000044	1
51	6.7032000000000052	1
51	6.784800000000005	1
53	1.2695999999999998	0.99999873040080589
53	1.3512	0.99999999999909039
53	1.4327999999999999	0.99999999999999989
53	1.4775999999999998	0.99999999999999989
53	1.5143999999999997	0.99999999999999989
53	1.5959999999999999	0.99999999999999989
53	1.6776	0.99999999999999989
53	10.0816	1
54	3.6636000000000029	8.1151147711214807e-40
54	3.9012000000000024	0.99999609880760965
54	3.9828000000000023	0.99999999999207201
54	4.3092000000000024	0.99999999999207201
54	4.3100000000000032	1
54	4.3908000000000023	1
54	4.3916000000000031	1
54	4.4732000000000038	1
54	4.5548000000000037	1
54	4.6364000000000036	1
55	1.3091999999999997	0.99999869080085702
55	1.3907999999999996	0.99999999999903622
55	1.4723999999999997	1
55	1.5171999999999999	1
55	1.5539999999999998	1
55	1.6355999999999997	1
55	1.7171999999999996	1
56	5.2080000000000064	8.1151147711214807e-40
56	6.0992000000000077	1.5597510330823619e-32
56	6.1808000000000076	1.5614551769914641e-32
56	6.3348000000000049	0.99999366522006483
56	6.4164000000000048	0.99999999997941835
56	6.4972000000000074	0.99999999997941835
56	6.4980000000000047	1
56	6.5788000000000073	1
56	6.5796000000000046	1
56	6.6612000000000045	1
56	6.7428000000000052	1
56	6.8244000000000051	1
57	1.3487999999999996	0.99999865120090969
57	1.4303999999999997	0.99999999999898037
57	1.5119999999999996	1
57	1.5568	1
57	1.5935999999999995	1
57	1.6751999999999996	1
57	1.7567999999999997	1
58	1.3883999999999996	0.99999861160096393
58	1.4699999999999998	0.99999999999892297
58	1.5515999999999996	1
58	1.5964	1
58	1.6331999999999995	1
58	1.7147999999999997	1
58	1.7963999999999998	1
60	1.4279999999999995	0.9999985720010196
60	1.5095999999999994	0.99999999999886391
60	1.5911999999999995	1
60	1.6360000000000001	1
60	1.6727999999999996	1
60	1.7543999999999995	1
60	1.8359999999999994	1
62	1.4675999999999993	0.99999853240107706
62	1.5491999999999995	0.9999999999988034
62	1.6307999999999994	1
62	1.6756000000000002	1
62	1.7123999999999993	1
62	1.7939999999999994	1
62	1.8755999999999995	1
63	5.2476000000000065	8.1151147711214807e-40
63	6.1388000000000078	1.5976892150794956e-32
63	6.2204000000000077	1.599479379261963e-32
63	6.374400000000005	0.99999362562031646
63	6.4560000000000048	0.99999999997916345
63	6.5368000000000075	0.99999999997916345
63	6.5376000000000047	1
63	6.6184000000000074	1
63	6.6192000000000046	1
63	6.7008000000000045	1
63	6.7824000000000053	1
63	6.8640000000000052	1
65	1.5071999999999994	0.99999849280113584
65	1.5887999999999995	0.99999999999874123
65	1.6703999999999994	1
65	1.7152000000000003	1
65	1.7519999999999993	1
65	1.8335999999999995	1
65	1.9151999999999996	1
66	3.7032000000000029	8.1151147711214807e-40
66	3.9408000000000025	0.99999605920776502
66	4.0224000000000029	0.99999999999191358
66	4.3488000000000024	0.99999999999191358
66	4.3496000000000032	1
66	4.4304000000000023	1
66	4.4312000000000031	1
66	4.5128000000000039	1
66	4.5944000000000038	1
66	4.6760000000000037	1
67	5.2872000000000066	8.1151147711214807e-40
67	6.2600000000000078	1.8798547401439093e-35
67	6.414000000000005	0.99999358602056965
67	6.4956000000000049	0.99999999997890698
67	6.5764000000000076	0.99999999997890698
67	6.5772000000000048	0.99999999999999989
67	6.6580000000000075	0.99999999999999989
67	6.6588000000000047	0.99999999999999989
67	6.7404000000000046	0.99999999999999989
67	6.8220000000000054	0.99999999999999989
67	6.9036000000000053	0.99999999999999989
67	100.08159999999999	1
68	6.514800000000009	8.1151147711214807e-40
68	7.8416000000000077	0.9999921584307454
68	7.9232000000000076	0.99999999996861511
68	8.0048000000000084	1
68	8.049600000000007	1
68	8.1312000000000069	1
68	8.249600000000008	1
68	8.3312000000000079	1
68	8.3320000000000078	1
68	8.4136000000000077	1
68	8.4952000000000076	1
68	8.5768000000000075	1
69	1.5467999999999995	0.99999845320119629
69	1.6283999999999996	0.9999999999986775
69	1.7099999999999995	1
69	1.7548000000000004	1
69	1.7915999999999994	1
69	1.8731999999999995	1
69	1.9547999999999996	1
71	5.3268000000000066	8.1151147711214807e-40
71	6.2996000000000079	1.9731721220424617e-35
71	6.4536000000000051	0.99999354642082439
71	6.535200000000005	0.99999999997864897
71	6.6160000000000077	0.99999999997864897
71	6.6168000000000049	0.99999999999999989
71	6.6976000000000075	0.99999999999999989
71	6.6984000000000048	0.99999999999999989
71	6.7800000000000047	0.99999999999999989
71	6.8616000000000055	0.99999999999999989
71	6.9432000000000054	0.99999999999999989
71	100.08159999999999	1
73	5.3664000000000067	8.1151147711214807e-40
73	6.3392000000000079	1.9671535126765842e-35
73	6.4932000000000052	0.99999350682108079
73	6.5748000000000051	0.9999999999783894
73	6.6556000000000077	0.9999999999783894
73	6.656400000000005	0.99999999999999989
73	6.7372000000000076	0.99999999999999989
73	6.7380000000000049	0.99999999999999989
73	6.8196000000000048	0.99999999999999989
73	6.9012000000000056	0.99999999999999989
73	6.9828000000000054	0.99999999999999989
73	100.08159999999999	1
74	6.5544000000000082	8.1151147711214807e-40
74	7.8812000000000069	0.99999211883105665
74	7.9628000000000068	0.99999999996830047
74	8.0892000000000071	0.99999999996830047
74	8.1708000000000069	0.99999999996830047
74	8.2892000000000063	0.99999999996830047
74	8.2900000000000063	1
74	8.3708000000000062	1
74	8.3716000000000061	1
74	8.453200000000006	1
74	8.5348000000000059	1
74	8.6164000000000058	1
75	5.4060000000000068	8.1151147711214807e-40
75	6.378800000000008	2.0641048825051782e-35
75	6.5328000000000053	0.99999346722133875
75	6.6144000000000052	0.99999999997812838
75	6.6952000000000078	0.99999999997812838
75	6.6960000000000051	1
75	6.7768000000000077	1
75	6.777600000000005	1
75	6.8592000000000048	1
75	6.9408000000000056	1
75	7.0224000000000055	1
76	1.5863999999999996	0.99999841360125841
76	1.6679999999999997	0.99999999999861233
76	1.7495999999999996	1
76	1.7944000000000004	1
76	1.8311999999999995	1
76	1.9127999999999996	1
76	1.9943999999999997	1
77	3.742800000000003	8.1151147711214807e-40
77	3.9804000000000026	0.99999601960792173
77	4.3076000000000034	0.99999999999077582
77	4.3884000000000025	0.99999999999077582
77	4.3892000000000033	1
77	4.4700000000000024	1
77	4.4708000000000032	1
77	4.552400000000004	1
77	4.6340000000000039	1
77	4.7156000000000038	1
78	5.4456000000000069	8.1151147711214807e-40
78	6.4184000000000081	2.165006006206763e-35
78	6.5724000000000053	0.99999342762159837
78	6.6540000000000052	0.99999999997786582
78	6.7348000000000079	0.99999999997786582
78	6.7356000000000051	1
78	6.8164000000000078	1
78	6.817200000000005	1
78	6.8988000000000049	1
78	6.9804000000000057	1
78	7.0620000000000056	1
79	6.5940000000000083	8.1151147711214807e-40
79	7.9208000000000069	0.99999207923136946
79	8.0024000000000068	0.99999999996798428
79	8.1288000000000071	0.99999999996798428
79	8.210400000000007	0.99999999996798428
79	8.3288000000000064	0.99999999996798428
79	8.3296000000000063	0.99999999999999989
79	8.4104000000000063	0.99999999999999989
79	8.4112000000000062	1
79	8.4928000000000061	1
79	8.574400000000006	1
79	8.6560000000000059	1
80	1.6259999999999997	0.99999837400132208
80	1.7075999999999998	0.9999999999985455
80	1.7891999999999997	1
80	1.8340000000000005	1
80	1.8707999999999996	1
80	1.9523999999999997	1
80	2.0339999999999998	1
82	5.485200000000007	8.1151147711214807e-40
82	6.6120000000000054	0.99999338802185944
82	6.6936000000000053	0.99999999997760147
82	6.774400000000008	0.99999999997760147
82	6.7752000000000052	1
82	6.8560000000000079	1
82	6.8568000000000051	1
82	6.938400000000005	1
82	7.0200000000000058	1
82	7.1016000000000057	1
83	1.6655999999999997	0.99999833440138719
83	1.7471999999999999	0.99999999999847711
83	1.8287999999999998	1
83	1.8736000000000006	1
83	1.9103999999999997	1
83	1.9919999999999998	1
83	2.0735999999999999	1
84	5.524800000000007	8.1151147711214807e-40
84	6.6516000000000055	0.99999334842212195
84	6.7332000000000054	0.99999999997733557
84	6.8140000000000081	0.99999999997733557
84	6.8148000000000053	1
84	6.8956000000000079	1
84	6.8964000000000052	1
84	6.9780000000000051	1
84	7.0596000000000059	1
84	7.1412000000000058	1
84	7.259600000000006	1
84	7.3412000000000059	1
85	3.7824000000000031	8.1151147711214807e-40
85	4.0200000000000031	0.9999959800080801
85	4.3472000000000035	0.9999999999906044
85	4.4280000000000035	0.9999999999906044
85	4.4288000000000034	0.99999999999999989
85	4.5096000000000034	0.99999999999999989
85	4.5104000000000033	0.99999999999999989
85	4.5920000000000041	0.99999999999999989
85	4.673600000000004	0.99999999999999989
85	4.7552000000000039	0.99999999999999989
85	20.081600000000002	1
86	1.7051999999999998	0.99999829480145397
86	1.7867999999999999	0.99999999999840716
86	1.8683999999999998	1
86	1.9132000000000007	1
86	1.9499999999999997	1
86	2.0316000000000001	1
86	2.1132	1
86	2.1947999999999999	1
86	2.3588	1
86	2.4404000000000003	1
88	5.5644000000000071	8.1151147711214807e-40
88	6.6912000000000056	0.99999330882238613
88	6.7728000000000055	0.99999999997706812
88	6.8536000000000081	0.99999999997706812
88	6.8544000000000054	1
88	6.935200000000008	1
88	6.9360000000000053	1
88	7.0176000000000052	1
88	7.099200000000006	1
88	7.1808000000000058	1
88	7.2992000000000061	1
88	7.380800000000006	1
89	0.2616	0.9999997384000342
89	0.32319999999999999	0.9999999999999496
89	0.38480000000000003	0.99999999999999989
89	0.44640000000000002	0.99999999999999989
89	0.50800000000000001	0.99999999999999989
89	0.5696	0.99999999999999989
89	1.0616000000000001	1
91	0.50520000000000009	0.99999949480012762
91	0.57080000000000009	0.99999999999983924
91	0.63640000000000008	1
91	0.70200000000000018	1
91	0.76760000000000006	1
91	0.83320000000000016	1
92	6.6336000000000084	8.1151147711214807e-40
92	7.960400000000007	0.99999203963168393
92	8.1684000000000072	0.99999203963168393
92	8.2500000000000071	0.99999203963168393
92	8.2876000000000065	0.99999999996571154
92	8.3684000000000065	0.99999999996571154
92	8.3692000000000064	0.99999999999999989
92	8.4500000000000064	0.99999999999999989
92	8.4508000000000063	1
92	8.5324000000000062	1
92	8.6140000000000061	1
92	8.695600000000006	1
93	0.30720000000000003	0.99999969280004708
93	0.37280000000000002	0.99999999999993261
93	0.43840000000000001	1
93	0.504	1
93	0.56960000000000011	1
93	0.63519999999999999	1
94	1.7447999999999999	0.99999825520152219
94	1.8264	0.99999999999833544
94	1.9079999999999999	1
94	1.9528000000000008	1
94	1.9895999999999998	1
94	2.1528	1
94	2.3168000000000002	1
94	2.3984000000000001	1
94	2.4800000000000004	1
96	5.6040000000000072	8.1151147711214807e-40
96	6.7308000000000057	0.99999326922265175
96	6.8124000000000056	0.999999999976799
96	6.8932000000000082	0.999999999976799
96	6.8940000000000055	0.99999999999999989
96	6.9748000000000081	0.99999999999999989
96	6.9756000000000054	0.99999999999999989
96	7.138800000000006	0.99999999999999989
96	7.2204000000000059	0.99999999999999989
96	7.2572000000000063	0.99999999999999989
96	7.3388000000000062	0.99999999999999989
96	7.4204000000000061	0.99999999999999989
96	100.08159999999999	1
97	1.7864	0.99999821360159569
97	1.8679999999999999	0.99999999999825873
97	1.9496	1
97	1.9944000000000006	1
