base_bandwidth_utilization	0.51842160000000004
expected_bandwidth_utilization	0.51842245778983298

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	5.8784000000000081	1
20	5.952000000000008	1
20	6.0256000000000078	1
22	3.2228000000000021	8.1151147711214807e-40
22	3.356400000000002	0.9999966436056329
22	3.4180000000000019	0.99999999999416078
22	3.4796000000000022	1
22	3.5412000000000021	1
22	3.5436000000000023	1
22	3.602800000000002	1
22	3.6052000000000026	1
22	3.6644000000000019	1
22	3.7260000000000022	1
23	0.65160000000000018	0.99999934840021232
23	0.71320000000000017	0.99999999999974765
23	0.77480000000000016	1
23	0.83640000000000025	1
23	0.89800000000000013	1
23	0.95960000000000023	1
24	3.2624000000000022	8.1151147711214807e-40
24	3.3960000000000021	0.99999660400576662
24	3.457600000000002	0.99999999999402467
24	3.5192000000000023	1
24	3.5808000000000022	1
24	3.6424000000000021	1
24	3.6448000000000027	1
24	3.704000000000002	1
24	3.7656000000000023	1
25	0.21400000000000002	0.99999978600002293
25	0.27560000000000001	0.99999999999996392
25	0.33720000000000006	1
25	0.39880000000000004	1
25	0.46040000000000003	1
25	0.52200000000000002	1
27	0.69120000000000004	0.99999930880023891
27	0.75280000000000002	0.99999999999971856
27	0.81440000000000001	1
27	0.87600000000000011	1
27	0.93759999999999999	1
27	0.99920000000000009	1
28	5.0708000000000064	8.1151147711214807e-40
28	5.6236000000000077	0.99999437641581235
28	5.6972000000000076	0.99999999998377365
28	5.7124000000000077	0.99999999998377365
28	5.7708000000000075	0.99999999999999989
28	5.7860000000000076	0.99999999999999989
28	5.8444000000000074	0.99999999999999989
28	5.9180000000000081	0.99999999999999989
28	5.991600000000008	0.99999999999999989
28	6.0652000000000079	0.99999999999999989
28	100.0736	1
29	4.5560000000000054	8.1151147711214807e-40
29	4.8296000000000063	0.99999517041166253
29	4.9032000000000062	0.99999999998798206
29	4.9768000000000061	1
29	5.1976000000000067	1
29	5.2712000000000065	1
29	5.3296000000000063	1
29	5.4032000000000071	1
29	5.476800000000007	1
29	5.5504000000000069	1
30	0.73080000000000012	0.99999926920026716
30	0.7924000000000001	0.99999999999968803
30	0.85400000000000009	1
30	0.91560000000000019	1
30	0.97720000000000007	1
30	1.0388000000000002	1
31	0.77039999999999997	0.99999922960029686
31	0.83199999999999996	0.99999999999965583
31	0.89359999999999995	1
31	0.95520000000000005	1
31	1.0167999999999999	1
31	1.0784	1
32	0.81200000000000006	0.99999918800032972
32	0.87360000000000004	0.9999999999996203
32	0.93520000000000003	1
32	0.99680000000000013	1
32	1.1200000000000001	1
32	1.1792	1
32	1.2408000000000001	1
33	0.85359999999999991	0.99999914640036436
33	0.9151999999999999	0.99999999999958311
33	0.97679999999999989	1
33	1.0384	1
33	1.1616	1
33	1.2208000000000001	1
33	1.2824000000000002	1
34	5.1104000000000065	8.1151147711214807e-40
34	5.6632000000000078	0.99999433681603589
34	5.7368000000000077	0.99999999998354738
34	5.7520000000000078	0.99999999998354738
34	5.8104000000000076	1
34	5.8256000000000077	1
34	5.8840000000000074	1
34	5.9576000000000082	1
34	6.0312000000000081	1
34	6.104800000000008	1
35	6.4212000000000087	8.1151147711214807e-40
35	7.2948000000000084	0.9999927052266071
35	7.3684000000000083	0.99999999997285627
35	7.4420000000000082	1
35	7.5156000000000081	1
35	7.5420000000000087	1
35	7.5892000000000088	1
35	7.6156000000000086	1
35	7.6628000000000087	1
35	7.7364000000000086	1
36	0.89319999999999977	0.99999910680039894
36	0.95479999999999976	0.99999999999954614
36	1.0163999999999997	1
36	1.1988000000000001	1
36	1.2011999999999998	1
36	1.2604	1
36	1.3220000000000001	1
37	5.1500000000000066	8.1151147711214807e-40
37	5.7028000000000079	0.99999429721626099
37	5.7764000000000078	0.99999999998331945
37	5.7916000000000079	0.99999999998331945
37	5.8500000000000076	1
37	5.8652000000000077	1
37	5.9236000000000075	1
37	5.9972000000000083	1
37	6.0708000000000082	1
37	6.1444000000000081	1
37	6.2708000000000066	1
37	6.3444000000000065	1
38	0.93279999999999985	0.99999906720043519
38	0.99439999999999984	0.99999999999950762
38	1.1768000000000001	1
38	1.2384000000000002	1
38	1.2407999999999999	1
38	1.3	1
38	1.3616000000000001	1
39	5.1916000000000064	1.6430203687262489e-39
39	5.7444000000000077	0.99999425561649902
39	5.8180000000000076	0.9999999999830782
39	5.8332000000000077	0.9999999999830782
39	5.8916000000000075	1
39	5.9068000000000076	1
39	5.9652000000000074	1
39	6.0388000000000073	1
39	6.112400000000008	1
39	6.1860000000000079	1
39	6.3124000000000065	1
39	6.3860000000000063	1
40	5.2312000000000065	8.1151147711214807e-40
40	5.7840000000000078	0.99999421601672722
40	5.8576000000000077	0.99999999998284694
40	5.8728000000000078	0.99999999998284694
40	5.9312000000000076	0.99999999999999989
40	5.9464000000000077	0.99999999999999989
40	6.0048000000000075	0.99999999999999989
40	6.1520000000000081	0.99999999999999989
40	6.225600000000008	0.99999999999999989
40	6.2784000000000066	0.99999999999999989
40	6.3520000000000065	0.99999999999999989
40	6.4256000000000064	0.99999999999999989
40	100.0736	1
41	0.97239999999999971	0.99999902760047288
41	1.0339999999999998	0.99999999999946743
41	1.2163999999999999	1
41	1.278	1
41	1.2803999999999998	1
41	1.3395999999999999	1
41	1.4012	1
42	1.0119999999999998	0.99999898800051212
42	1.1944000000000001	0.99999999999930345
42	1.256	1
42	1.3176000000000001	1
42	1.3199999999999998	1
42	1.3792	1
42	1.4408000000000001	1
43	4.5956000000000055	8.1151147711214807e-40
43	4.8692000000000064	0.99999513081185454
43	4.9428000000000063	0.9999999999877871
43	5.0164000000000062	1
43	5.2372000000000067	1
43	5.3108000000000066	1
43	5.3692000000000064	1
43	5.4428000000000072	1
43	5.5164000000000071	1
43	5.590000000000007	1
44	6.4608000000000079	8.1151147711214807e-40
44	7.3344000000000076	0.9999926656268967
44	7.4080000000000075	0.99999999997256372
44	7.4816000000000074	1
44	7.5552000000000072	1
44	7.5816000000000079	1
44	7.6288000000000071	1
44	7.6552000000000078	1
44	7.7024000000000079	1
44	7.7760000000000078	1
45	1.1723999999999999	0.99999882760068737
45	1.234	0.99999999999924061
45	1.2955999999999999	1
45	1.3572	1
45	1.3595999999999997	1
45	1.4187999999999998	1
45	1.4803999999999999	1
46	3.3020000000000023	8.1151147711214807e-40
46	3.4356000000000022	0.99999656440590179
46	3.4972000000000021	0.99999999999388678
46	3.5588000000000024	1
46	3.6204000000000023	1
46	3.6820000000000022	1
46	3.6844000000000028	1
46	3.743600000000002	1
46	3.8052000000000024	1
47	6.5004000000000088	8.1151147711214807e-40
47	7.3740000000000085	0.99999262602718797
47	7.4476000000000084	0.99999999997226963
47	7.5212000000000083	1
47	7.5948000000000082	1
47	7.6212000000000089	1
47	7.668400000000009	1
47	7.6948000000000087	1
47	7.7420000000000089	1
47	7.8156000000000088	1
48	1.2119999999999997	0.9999987880007345
48	1.2735999999999998	0.99999999999919087
48	1.3351999999999997	1
48	1.3967999999999998	1
48	1.3991999999999998	1
48	1.4583999999999997	1
48	1.5199999999999998	1
49	5.2708000000000066	8.1151147711214807e-40
49	5.8236000000000079	0.9999941764169572
49	5.8972000000000078	0.99999999998261435
49	5.9708000000000077	1
49	5.9860000000000078	1
49	6.1916000000000082	1
49	6.2444000000000059	1
49	6.2652000000000081	1
49	6.3180000000000067	1
49	6.3916000000000066	1
49	6.4652000000000065	1
50	3.3416000000000023	8.1151147711214807e-40
50	3.4752000000000023	0.99999652480603873
50	3.5368000000000022	0.99999999999374767
50	3.5984000000000025	1
50	3.6600000000000024	1
50	3.7216000000000022	1
50	3.7240000000000029	1
50	3.7832000000000021	1
50	3.8448000000000024	1
51	1.2515999999999996	0.99999874840078329
51	1.3131999999999997	0.99999999999913969
51	1.3747999999999996	1
51	1.4363999999999997	1
51	1.4387999999999996	1
51	1.4979999999999996	1
51	1.5595999999999997	1
52	6.540000000000008	8.1151147711214807e-40
52	7.4136000000000077	0.99999258642748079
52	7.4872000000000076	0.99999999997197386
52	7.5608000000000075	1
52	7.6344000000000074	1
52	7.660800000000008	1
52	7.7080000000000073	1
52	7.7344000000000079	1
52	7.7816000000000081	1
52	7.855200000000008	1
53	5.3104000000000067	8.1151147711214807e-40
53	5.863200000000008	0.99999413681718863
53	5.9368000000000078	0.99999999998238009
53	6.0104000000000077	1
53	6.0256000000000078	1
53	6.2312000000000083	1
53	6.284000000000006	1
53	6.3048000000000082	1
53	6.3576000000000068	1
53	6.4312000000000067	1
53	6.5048000000000066	1
55	3.3812000000000024	8.1151147711214807e-40
55	3.5148000000000024	0.9999964852061769
55	3.5764000000000022	0.99999999999360656
55	3.6380000000000026	1
55	3.6996000000000024	1
55	3.7612000000000023	1
55	3.8228000000000022	1
55	3.8844000000000025	1
56	6.579600000000009	8.1151147711214807e-40
56	7.4532000000000087	0.99999254682777516
56	7.5268000000000086	0.99999999997167666
56	7.6004000000000085	1
56	7.6740000000000084	1
56	7.700400000000009	1
56	7.7476000000000091	1
56	7.7740000000000089	1
56	7.821200000000009	1
56	7.8948000000000089	1
57	1.2911999999999995	0.99999870880083364
57	1.3527999999999996	0.99999999999908695
57	1.4143999999999994	1
57	1.4759999999999995	1
57	1.4783999999999997	1
57	1.5375999999999994	1
57	1.5991999999999995	1
58	6.6192000000000091	1.0382104335251053e-39
58	7.4928000000000088	0.99999250722807098
58	7.5664000000000087	0.99999999997137767
58	7.6400000000000086	1
58	7.7136000000000084	1
58	7.7400000000000091	1
58	7.7872000000000092	1
58	7.813600000000009	1
58	7.8608000000000091	1
58	7.934400000000009	1
60	4.6352000000000055	8.1151147711214807e-40
60	4.9088000000000065	0.99999509121204821
60	4.9824000000000064	0.9999999999875907
60	5.2768000000000068	0.9999999999875907
60	5.3352000000000066	1
60	5.3504000000000067	1
60	5.4088000000000065	1
60	5.4824000000000073	1
60	5.5560000000000072	1
60	5.629600000000007	1
61	1.3307999999999995	0.99999866920088554
61	1.3923999999999996	0.99999999999903255
61	1.4539999999999995	1
61	1.5155999999999996	1
61	1.5179999999999998	1
61	1.5771999999999995	1
61	1.6387999999999996	1
62	3.4208000000000025	8.1151147711214807e-40
62	3.5544000000000024	0.99999644560631684
62	3.6160000000000023	0.99999999999346412
62	3.6776000000000026	0.99999999999999989
62	3.7392000000000025	0.99999999999999989
62	3.8008000000000024	0.99999999999999989
62	3.8624000000000023	0.99999999999999989
62	3.9240000000000026	0.99999999999999989
62	20.061599999999999	1
63	1.3703999999999994	0.9999986296009391
63	1.4319999999999995	0.99999999999897671
63	1.4935999999999994	1
63	1.5551999999999995	1
63	1.5575999999999999	1
63	1.6167999999999993	1
63	1.6783999999999994	1
64	1.4099999999999995	0.99999859000099423
64	1.4715999999999996	0.99999999999891931
64	1.5331999999999995	1
64	1.5947999999999996	1
64	1.5972	1
64	1.6563999999999994	1
64	1.7179999999999995	1
65	1.4495999999999996	0.99999855040105079
65	1.5111999999999997	0.99999999999886013
65	1.5727999999999995	1
65	1.6343999999999996	1
65	1.6368	1
65	1.6959999999999995	1
65	1.7575999999999996	1
66	5.3500000000000068	8.1151147711214807e-40
66	5.902800000000008	0.9999940972174215
66	5.9764000000000079	0.99999999998214406
66	6.0652000000000079	0.99999999998214406
66	6.2500000000000062	0.99999999999999989
66	6.2708000000000084	0.99999999999999989
66	6.3236000000000061	0.99999999999999989
66	6.3444000000000083	0.99999999999999989
66	6.3972000000000069	0.99999999999999989
66	6.4708000000000068	0.99999999999999989
66	6.5444000000000067	0.99999999999999989
66	100.0736	1
68	0.33279999999999998	0.99999966720005551
68	0.39439999999999997	0.99999999999992428
68	0.45599999999999996	1
68	0.51760000000000006	1
68	0.57919999999999994	1
68	0.64080000000000004	1
69	1.4891999999999999	0.99999851080110891
69	1.5508	0.9999999999987994
69	1.6123999999999998	1
69	1.6739999999999999	1
69	1.6764000000000003	1
69	1.7355999999999998	1
69	1.7971999999999999	1
72	3.4604000000000026	8.1151147711214807e-40
72	3.5940000000000025	0.99999640600645845
72	3.6556000000000024	0.99999999999332023
72	3.7172000000000027	1
72	3.7788000000000026	1
72	3.8404000000000025	1
72	3.9020000000000024	1
72	3.9636000000000027	1
73	5.3896000000000068	8.1151147711214807e-40
73	5.9424000000000081	0.99999405761765603
73	6.016000000000008	0.9999999999819067
73	6.104800000000008	0.9999999999819067
73	6.2896000000000063	1
73	6.3104000000000084	1
73	6.3632000000000062	1
73	6.3840000000000083	1
73	6.436800000000007	1
73	6.5104000000000068	1
73	6.5840000000000067	1
74	1.5287999999999999	0.99999847120116869
74	1.5904	0.99999999999873734
74	1.6519999999999999	1
74	1.7136	1
74	1.7160000000000004	1
74	1.7751999999999999	1
74	1.8368	1
75	3.5000000000000027	8.1151147711214807e-40
75	3.6336000000000026	0.99999636640660139
75	3.6952000000000025	0.99999999999317457
75	3.7568000000000028	0.99999999999999989
75	3.8184000000000027	0.99999999999999989
75	3.8800000000000026	0.99999999999999989
75	3.9416000000000024	0.99999999999999989
75	4.0032000000000023	0.99999999999999989
75	20.061599999999999	1
76	1.5684	0.99999843160123003
76	1.6300000000000001	0.99999999999867351
76	1.6916	1
76	1.7532000000000001	1
76	1.7556000000000005	1
76	1.8148	1
76	1.8764000000000001	1
77	1.6080000000000001	0.99999839200129281
77	1.6696000000000002	0.99999999999860811
77	1.7312000000000001	1
77	1.7928000000000002	1
77	1.7952000000000006	1
77	1.8544	1
77	1.9160000000000001	1
78	3.5396000000000027	8.1151147711214807e-40
78	3.6732000000000027	0.99999632680674622
78	3.7348000000000026	0.99999999999302758
78	3.7964000000000029	1
78	3.8580000000000028	1
78	3.9196000000000026	1
78	3.9812000000000025	1
78	4.0428000000000024	1
79	6.6588000000000092	8.1151147711214807e-40
79	7.5324000000000089	0.99999246762836858
79	7.6060000000000088	0.99999999997107736
79	7.6796000000000086	1
79	7.7532000000000085	1
79	7.7796000000000092	1
79	7.8268000000000093	1
79	7.8532000000000091	1
79	7.9004000000000092	1
79	7.9740000000000091	1
80	4.6748000000000056	8.1151147711214807e-40
80	4.9484000000000066	0.99999505161224334
80	5.0220000000000065	0.99999999998739253
80	5.3164000000000069	0.99999999998739253
80	5.3748000000000067	1
80	5.3900000000000068	1
80	5.4484000000000066	1
80	5.5220000000000073	1
80	5.5956000000000072	1
80	5.6692000000000071	1
81	3.5792000000000028	8.1151147711214807e-40
81	3.7128000000000028	0.99999628720689238
81	3.7744000000000026	0.99999999999287881
81	3.836000000000003	0.99999999999999989
81	3.8976000000000028	0.99999999999999989
81	3.9592000000000027	0.99999999999999989
81	4.020800000000003	0.99999999999999989
81	4.0824000000000025	0.99999999999999989
81	20.061599999999999	1
84	1.6476000000000002	0.99999835240135726
84	1.7092000000000003	0.99999999999854117
84	1.7708000000000002	1
84	1.8324000000000003	1
84	1.8348000000000007	1
84	1.8940000000000001	1
84	1.9556000000000002	1
85	0.25360000000000005	0.9999997464000322
85	0.31520000000000004	0.99999999999995226
85	0.37680000000000002	1
85	0.43840000000000007	1
85	0.5	1
85	0.5616000000000001	1
86	5.4292000000000069	8.1151147711214807e-40
86	5.9820000000000082	0.99999401801789223
86	6.2556000000000065	0.9999999999804714
86	6.3292000000000064	1
86	6.3500000000000085	1
86	6.4028000000000063	1
86	6.4236000000000084	1
86	6.476400000000007	1
86	6.5500000000000069	1
86	6.6236000000000068	1
87	5.468800000000007	8.1151147711214807e-40
87	6.0216000000000083	0.99999397841812987
87	6.2952000000000066	0.99999999998022282
87	6.3688000000000065	1
87	6.3896000000000086	1
87	6.4424000000000063	1
87	6.4632000000000085	1
87	6.5160000000000071	1
87	6.589600000000007	1
87	6.6632000000000069	1
88	1.6892000000000003	0.99999831080142676
88	1.7508000000000004	0.99999999999846934
88	1.8124000000000002	1
88	1.8740000000000003	1
88	1.8764000000000007	1
88	1.9356000000000002	1
88	1.9972000000000003	1
89	1.7288000000000003	0.99999827120149443
89	1.7904000000000004	0.99999999999839917
89	1.8520000000000003	1
89	1.9136000000000004	1
89	1.9160000000000008	1
89	1.9752000000000003	1
89	2.0368000000000004	1
90	1.7684000000000004	0.99999823160156376
90	1.8300000000000005	0.99999999999832756
90	1.8916000000000004	1
90	1.9532000000000005	1
90	1.9556000000000009	1
90	2.0148000000000006	1
90	2.0764000000000005	1
90	2.1380000000000003	1
90	2.2764000000000002	1
90	2.3380000000000005	1
91	5.5084000000000062	8.1151147711214807e-40
91	6.2612000000000059	0.9999937388196013
91	6.3348000000000058	0.99999999997993794
91	6.4084000000000056	1
91	6.4292000000000069	1
91	6.4820000000000055	1
91	6.5028000000000068	1
91	6.5556000000000054	1
91	6.6292000000000062	1
91	6.7028000000000061	1
92	1.8080000000000005	0.99999819200163453
92	1.8696000000000006	0.99999999999825429
92	1.9312000000000005	1
92	1.9928000000000006	1
92	1.995200000000001	1
92	2.1160000000000005	1
92	2.1776000000000004	1
92	2.2544000000000004	1
92	2.3160000000000003	1
92	2.3776000000000006	1
93	3.6848000000000032	3.6867414279053032e-39
93	3.7584000000000031	0.99999624160706269
93	3.832000000000003	0.99999999999266054
93	3.9056000000000033	0.99999999999999989
93	3.9792000000000032	0.99999999999999989
93	4.126400000000003	0.99999999999999989
93	4.2000000000000028	0.99999999999999989
93	4.2528000000000032	0.99999999999999989
93	4.3264000000000031	0.99999999999999989
93	4.400000000000003	0.99999999999999989
93	20.073599999999999	1
95	3.7244000000000033	8.1151147711214807e-40
95	3.7980000000000032	0.9999962020072124
95	3.871600000000003	0.9999999999925081
95	3.9452000000000034	1
95	4.0188000000000033	1
95	4.166000000000003	1
95	4.2396000000000029	1
95	4.2924000000000033	1
95	4.3660000000000032	1
95	4.4396000000000031	1
96	5.5480000000000071	8.1151147711214807e-40
96	6.3008000000000068	0.99999369921985004
