base_bandwidth_utilization	0.60343159999999918
expected_bandwidth_utilization	0.60343256774951903

rounded_expected_bandwidth_utilization	1.206863199999997

bandwidth_utilization_p99	0.60343159999999851

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
169	0	0	0	0	7.8276000000000066	7.8276000000000066	7.8276000000000066	7.8276000000000066
170	0	0	0	0	2.9824000000000024	2.9824000000000024	2.9824000000000024	2.9824000000000024
171	0	0	0	0	3.0220000000000025	3.0220000000000025	3.0220000000000025	3.0220000000000025
173	0	0	0	0	4.8120000000000056	4.8120000000000056	4.8120000000000056	4.8120000000000056
174	0	0	0	0	7.8672000000000066	7.8672000000000066	7.8672000000000066	7.8672000000000066
175	0	0	0	0	3.3012000000000015	3.3012000000000015	3.3012000000000015	3.3012000000000015
176	0	0	0	0	8.5820000000000096	8.5820000000000096	8.5820000000000096	8.5820000000000096
177	0	0	0	0	3.3408000000000015	3.3408000000000015	3.3408000000000015	3.3408000000000015
179	0	0	0	0	3.3804000000000016	3.3804000000000016	3.3804000000000016	3.3804000000000016
180	0	0	0	0	7.9068000000000067	7.9068000000000067	7.9068000000000067	7.9068000000000067
181	0	0	0	0	7.9464000000000068	7.9464000000000068	7.9464000000000068	7.9464000000000068
182	0	0	0	0	8.6216000000000097	8.6216000000000097	8.6216000000000097	8.6216000000000097
183	0	0	0	0	4.8516000000000057	4.8516000000000057	4.8516000000000057	4.8516000000000057
184	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
185	0	0	0	0	3.4220000000000015	3.4220000000000015	3.4220000000000015	3.4220000000000015
187	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
188	0	0	0	0	3.461600000000002	3.461600000000002	3.461600000000002	3.461600000000002
189	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
190	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
191	0	0	0	0	7.9860000000000069	7.9860000000000069	7.9860000000000069	7.9860000000000069
192	0	0	0	0	5.5268000000000059	5.5268000000000059	5.5268000000000059	5.5268000000000059
193	0	0	0	0	3.5012000000000021	3.5012000000000021	3.5012000000000021	3.5012000000000021
194	0	0	0	0	8.6216000000000097	8.6216000000000097	8.6216000000000097	8.6216000000000097
195	0	0	0	0	5.566400000000006	5.566400000000006	5.566400000000006	5.566400000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
6550079	122	10	0	0	1.1102230246251565e-16	2.6240002141184209	2.6240000000000019	2.6240002148955738e-06	1
9257648	34	10	0	0	0	1.3052001065043286	1.3051999999999999	1.3052001065043297e-06	1
13999182	127	10	0	0	1.1102230246251565e-16	2.7052002207443411	2.7052000000000018	2.7052002215214972e-06	1
19574553	44	10	0	0	1.1102230246251565e-16	1.5488001263820905	1.5487999999999993	1.5488001270482225e-06	1
94060094	48	10	0	0	0	1.5884001296134498	1.5883999999999991	1.5884001296134512e-06	1
94227629	12	10	0	0	0	0.81600005026560318	0.81600000000000006	8.1600005026560335e-07	1
170130565	88	100	0	0	0	6.8356005577850105	6.8356000000000048	6.8356005577850128e-06	1
176170786	31	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
185319662	96	100	0	0	0	6.9148005642535955	6.9148000000000049	6.9148005642535917e-06	1
198437621	26	2	2	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	5.5555555555555549e-14
204350054	51	20	0	0	0	3.7408003052493068	3.7408000000000019	3.7408003052493059e-06	1
214348359	8	10	2	0	0	0.6972000429475228	0.69720000000000004	6.9720004294752347e-07	2.7777777777777779e-13
226101284	111	20	2	0	0	2.5052002044243387	2.5052000000000016	2.5052002044243407e-06	5.5555555555555559e-13
227664247	28	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
232554151	5	100	2	0	0	5.8832004800734268	5.8832000000000066	5.8832004800734249e-06	2.7777777777777777e-12
236924676	9	20	0	0	0	0.73680004538688271	0.7367999999999999	7.3680004538688181e-07	1
238489323	113	20	0	0	0	2.5448002076556993	2.5448000000000017	2.5448002076556994e-06	1
247498630	176	1000	0	0	0	8.5820007002912675	8.5820000000000096	8.5820007002912707e-06	1
271624461	13	10	0	0	0	0.8556000527049632	0.85559999999999992	8.5560005270496306e-07	1
276025225	169	100	0	0	0	7.8276006387322186	7.8276000000000066	7.8276006387322289e-06	1
284210423	117	100	0	0	0	7.3524005999558941	7.3524000000000056	7.3524005999558888e-06	1
319440437	64	100	0	0	0	6.5980005383968487	6.5980000000000043	6.5980005383968487e-06	1
335374230	41	20	0	0	0	1.4656001195929691	1.4655999999999996	1.4656001195929683e-06	1
348551333	150	100	0	0	0	7.5108006128813365	7.5108000000000059	7.5108006128813414e-06	1
372693955	138	5	0	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1
379756037	161	100	0	0	0	7.669200625806778	7.6692000000000062	7.6692006258067737e-06	1
392196831	9	20	0	0	0	0.73680004538688271	0.7367999999999999	7.3680004538688181e-07	1
397139368	10	10	0	0	0	0.77640004782624294	0.77639999999999998	7.7640004782624321e-07	1
400429937	42	10	0	0	0	1.5092001231507295	1.5091999999999994	1.5092001231507287e-06	1
402375917	76	10	0	0	1.1102230246251565e-16	1.9092001557912077	1.9092	1.9092001565683638e-06	1
436319272	29	2	2	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	5.5555555555555549e-14
440214094	128	20	0	0	0	4.6536003797337964	4.6536000000000053	4.653600379733791e-06	1
455189756	170	10	2	0	0	2.9824009579458948	2.9824000000000024	2.9824009579458965e-06	2.7777777777777779e-13
535227568	124	20	0	0	0	4.5744003732710761	4.5744000000000051	4.5744003732710804e-06	1
539380970	39	100	0	0	0	6.4000005222400471	6.4000000000000048	6.4000005222400463e-06	1
559939198	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
562873311	92	10	0	0	0	2.3072001882675361	2.3072000000000012	2.3072001882675345e-06	1
634653372	34	10	0	0	0	1.3052001065043286	1.3051999999999999	1.3052001065043297e-06	1
644510271	74	20	0	0	0	3.9784012778602906	3.9784000000000019	3.9784012778602867e-06	1
645183228	70	100	0	0	0	6.6376005416282089	6.6376000000000044	6.6376005416282053e-06	1
677287590	81	100	0	0	1.1102230246251565e-16	6.7564005513223	6.7564000000000046	6.756400552099449e-06	1
764155564	43	100	0	0	1.1102230246251565e-16	6.4396005254714179	6.439600000000004	6.439600526248559e-06	1
773204053	26	1	1	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
786712818	0	20	0	0	0	0.5784000356294422	0.57840000000000003	5.7840003562944242e-07	1
791297274	143	1000	0	0	0	8.502800693828549	8.5028000000000095	8.5028006938285541e-06	1
808112088	138	5	3	0	0	0.42000002587200164	0.42000000000000004	4.2000002587200214e-07	1.388888888888889e-14
816551102	175	10	0	0	0	3.3012002693779432	3.3012000000000015	3.301200269377943e-06	1
826674852	41	20	0	0	0	1.4656001195929691	1.4655999999999996	1.4656001195929683e-06	1
832821134	189	20	0	0	0	4.9704027774538586	4.9704000000000059	4.970402777453859e-06	1
865846799	85	10	0	0	0	1.9884006386736588	1.9884000000000002	1.9884006386736596e-06	1
889224793	36	20	0	0	0	1.3448001097356883	1.3447999999999996	1.3448001097356893e-06	1
898756865	92	10	0	0	0	2.3072001882675361	2.3072000000000012	2.3072001882675345e-06	1
910293899	167	5	2	0	0	0.53880003319008218	0.53880000000000017	5.388000331900825e-07	1.388888888888889e-13
919004638	10	20	0	0	0	0.77640004782624294	0.77639999999999998	7.7640004782624321e-07	1
949293455	187	20	0	0	0	4.9308004023593126	4.9308000000000058	4.9308004023593112e-06	1
953212148	80	100	0	0	0	6.7168005480909301	6.7168000000000045	6.7168005480909295e-06	1
959480388	185	10	3	0	0	3.4220002792352244	3.4220000000000015	3.422000279235223e-06	2.7777777777777781e-14
959807211	192	20	0	0	1.1102230246251565e-16	5.5268004509869249	5.5268000000000059	5.5268004517640798e-06	1
988369475	41	10	1	0	0	1.4656001195929691	1.4655999999999996	1.4656001195929683e-06	2.7777777777777779e-13
1000134225	185	10	0	0	0	3.4220002792352244	3.4220000000000015	3.422000279235223e-06	1
1008564719	152	5	0	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	1
1030153627	179	10	0	0	1.1102230246251565e-16	3.3804002758406653	3.3804000000000016	3.3804002766178216e-06	1
1038172875	127	10	0	0	1.1102230246251565e-16	2.7052002207443411	2.7052000000000018	2.7052002215214972e-06	1
1081821267	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
1090482713	103	10	0	0	0	2.4260001979616175	2.4260000000000015	2.4260001979616186e-06	1
1114313685	42	20	2	0	0	1.5092001231507295	1.5091999999999994	1.5092001231507287e-06	5.5555555555555559e-13
1131664665	106	20	0	0	0	4.4160003603456337	4.4160000000000039	4.416000360345632e-06	1
1207749535	158	20	0	0	0	4.7328003861965176	4.7328000000000054	4.7328003861965211e-06	1
1224329764	142	50	1	0	0	5.8040004736064459	5.8040000000000065	5.8040004736064495e-06	1.3888888888888889e-12
1233539684	127	20	0	0	1.1102230246251565e-16	2.7052002207443411	2.7052000000000018	2.7052002215214972e-06	1
1248089892	45	100	0	0	1.1102230246251565e-16	6.4792005287027772	6.4792000000000041	6.4792005294799291e-06	1
1259941177	82	10	0	0	0	1.9488001590225863	1.9488000000000001	1.9488001590225871e-06	1
1265479429	173	20	1	0	0	4.8120003926592378	4.8120000000000056	4.8120003926592394e-06	5.5555555555555559e-13
1274725107	46	1000	0	0	0	8.3444006809031048	8.3444000000000074	8.344400680903104e-06	1
1290473564	49	100	0	0	1.1102230246251565e-16	6.5188005319341382	6.5188000000000041	6.5188005327112891e-06	1
1329261408	132	10	0	0	0	2.7844002272070609	2.7844000000000029	2.7844002272070632e-06	1
1330067587	25	100	0	0	0	6.3208005157773259	6.3208000000000037	6.3208005157773272e-06	1
1369841087	72	50	0	0	0	5.6456004606810035	5.6456000000000062	5.6456004606810037e-06	1
1382820147	114	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
1396587807	110	100	3	0	0	5.7248004671437238	5.7248000000000063	5.7248004671437236e-06	2.7777777777777779e-13
1450302967	38	10	0	0	1.1102230246251565e-16	1.4260001163616101	1.4259999999999995	1.426000117027743e-06	1
1455166148	76	10	3	0	1.1102230246251565e-16	1.9092001557912077	1.9092	1.9092001565683638e-06	2.7777777777777781e-14
1473599652	168	100	1	0	0	7.7880006355008593	7.7880000000000065	7.7880006355008655e-06	2.7777777777777777e-12
1475332313	86	100	0	0	0	6.7960005545536486	6.7960000000000047	6.7960005545536511e-06	1
1497850710	188	20	0	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	1
1502126642	135	100	2	0	0	7.392000603187256	7.3920000000000057	7.3920006031872598e-06	2.7777777777777777e-12
1563742579	119	20	0	0	0	4.4952003668083558	4.495200000000005	4.4952003668083562e-06	1
1568924101	92	10	0	0	0	2.3072001882675361	2.3072000000000012	2.3072001882675345e-06	1
1592019971	67	10	0	0	0	1.8696001525593726	1.8695999999999999	1.8696001525593733e-06	1
1611394770	38	20	0	0	1.1102230246251565e-16	1.4260001163616101	1.4259999999999995	1.426000117027743e-06	1
1624108595	5	100	0	0	0	5.8832004800734268	5.8832000000000066	5.8832004800734249e-06	1
1626994572	6	10	0	0	0	0.65760004050816245	0.65759999999999996	6.5760004050816302e-07	1
1633695367	188	10	3	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	2.7777777777777781e-14
1643111625	190	20	1	0	1.1102230246251565e-16	5.0100027995822485	5.010000000000006	5.0100028003594032e-06	5.5555555555555559e-13
1664788068	174	100	0	0	0	7.8672006419635805	7.8672000000000066	7.8672006419635787e-06	1
1675278723	189	20	1	0	0	4.9704027774538586	4.9704000000000059	4.970402777453859e-06	5.5555555555555559e-13
1685447502	188	10	0	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	1
1688677913	146	10	0	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	1
1702787076	74	20	0	0	0	3.9784012778602906	3.9784000000000019	3.9784012778602867e-06	1
1750068611	98	100	0	0	0	6.9544005674850222	6.954400000000005	6.9544005674850262e-06	1
1754399295	123	10	3	0	0	2.6636002173497797	2.663600000000002	2.6636002173497793e-06	2.7777777777777781e-14
1773662035	182	1000	0	0	0	8.6216007035226276	8.6216000000000097	8.6216007035226205e-06	1
1804229763	24	10	0	0	0	1.0180003086574954	1.0179999999999998	1.0180003086574974e-06	1
1804735134	33	100	0	0	1.1102230246251565e-16	6.3604005190086976	6.3604000000000047	6.3604005197858416e-06	1
1810270029	60	100	1	0	0	6.5584005351654877	6.5584000000000042	6.5584005351654921e-06	2.7777777777777777e-12
1832625962	144	2	1	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	5.5555555555555549e-14
1833332998	71	20	2	0	0	3.8992003181766459	3.8992000000000022	3.8992003181766406e-06	5.5555555555555559e-13
1835479853	32	20	0	0	1.1102230246251565e-16	3.6200002953920278	3.6200000000000023	3.6200002961691824e-06	1
1850190960	152	10	1	0	0	0.499200030750722	0.49920000000000009	4.9920003075072152e-07	2.7777777777777779e-13
1852140061	25	100	2	0	0	6.3208005157773259	6.3208000000000037	6.3208005157773272e-06	2.7777777777777777e-12
1863953971	183	20	0	0	0	4.8516003958905989	4.8516000000000057	4.8516003958905917e-06	1
1893412626	49	100	1	0	1.1102230246251565e-16	6.5188005319341382	6.5188000000000041	6.5188005327112891e-06	2.7777777777777777e-12
1918131691	62	20	3	0	0	1.7904001460966517	1.7903999999999998	1.7904001460966508e-06	5.5555555555555561e-14
1924253702	195	20	0	0	0	5.5664004542182832	5.566400000000006	5.5664004542182888e-06	1
1963470609	104	100	0	0	0	7.0336022591865826	7.0336000000000052	7.0336022591865917e-06	1
1972036588	111	10	0	0	0	2.5052002044243387	2.5052000000000016	2.5052002044243407e-06	1
1979300745	22	20	2	0	0	3.5804002921606659	3.5804000000000022	3.5804002921606612e-06	5.5555555555555559e-13
1986986255	164	10	0	0	0	2.9428002401335971	2.9428000000000023	2.9428002401335992e-06	1
2067577011	77	20	0	0	0	4.0180012905797744	4.0180000000000025	4.018001290579776e-06	1
2083312114	53	10	0	0	0	1.6280001328448104	1.6279999999999994	1.6280001328448118e-06	1
2092251862	113	10	2	0	0	2.5448002076556993	2.5448000000000017	2.5448002076556994e-06	2.7777777777777779e-13
2100129573	51	20	0	0	0	3.7408003052493068	3.7408000000000019	3.7408003052493059e-06	1
2101516913	65	10	0	0	0	1.830000149328012	1.8299999999999998	1.8300001493280123e-06	1
2107917713	37	10	3	0	0	1.3844001129670489	1.3843999999999996	1.384400112967048e-06	2.7777777777777781e-14
2113725450	175	10	1	0	0	3.3012002693779432	3.3012000000000015	3.301200269377943e-06	2.7777777777777779e-13
2135184959	136	10	0	0	0	2.9032002369022085	2.9032000000000022	2.9032002369022091e-06	1
2142333934	99	20	0	0	0	4.3764003571142736	4.3764000000000038	4.3764003571142712e-06	1
2143250611	2	1000	0	0	0	8.0256025778152207	8.0256000000000061	8.0256025778152296e-06	1
2220950539	159	100	0	0	0	7.6296006225754178	7.6296000000000062	7.6296006225754137e-06	1
2247666912	108	20	0	0	0	4.4556003635769947	4.455600000000004	4.4556003635769894e-06	1
2281090863	66	1000	1	0	0	8.3840006841344632	8.3840000000000074	8.3840006841344589e-06	2.7777777777777777e-11
2292715705	84	1000	0	0	1.1102230246251565e-16	8.4632006905972972	8.4632000000000094	8.4632006913743451e-06	1
2295137687	90	100	0	0	0	6.8752005610163707	6.8752000000000058	6.8752005610163703e-06	1
2301008813	119	20	0	0	0	4.4952003668083558	4.495200000000005	4.4952003668083562e-06	1
2306264100	50	20	0	0	0	3.7012003020179476	3.7012000000000023	3.7012003020179468e-06	1
2318106220	79	1000	0	0	0	8.4236006873658251	8.4236000000000075	8.4236006873658257e-06	1
2327083252	26	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2341819341	16	20	0	0	0	0.89920005718912355	0.89919999999999989	8.9920005718912393e-07	1
2342627666	118	10	0	0	0	2.5844002108870594	2.5844000000000018	2.5844002108870581e-06	1
2356417591	56	20	1	0	1.1102230246251565e-16	1.6716001364025717	1.6715999999999995	1.6716001370687056e-06	5.5555555555555559e-13
2386766447	93	10	1	0	0	2.3468001914988967	2.3468000000000013	2.3468001914988974e-06	2.7777777777777779e-13
2406007921	55	20	0	0	0	3.820000311712028	3.8200000000000021	3.8200003117120293e-06	1
2424130879	29	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
2427219812	114	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
2445448916	156	100	0	1	0	7.5900006193440568	7.5900000000000061	7.5900006193440538e-06	1
2453173130	181	100	2	0	0	7.9464006484340199	7.9464000000000068	7.9464006484340202e-06	2.7777777777777777e-12
2465710023	52	20	0	0	0	3.7804003084806674	3.7804000000000024	3.780400308480671e-06	1
2483520584	188	20	2	0	0	3.4616002824665855	3.461600000000002	3.461600282466583e-06	5.5555555555555559e-13
2555062114	72	100	0	0	0	5.6456004606810035	5.6456000000000062	5.6456004606810037e-06	1
2570192489	194	1000	0	0	0	8.6216007035226276	8.6216000000000097	8.6216007035226205e-06	1
2602810249	134	10	0	0	0	2.8636002336697817	2.8636000000000021	2.8636002336697819e-06	1
2614049983	41	10	0	0	0	1.4656001195929691	1.4655999999999996	1.4656001195929683e-06	1
2614100111	77	20	0	0	0	4.0180012905797744	4.0180000000000025	4.018001290579776e-06	1
2655560418	114	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
2656586120	109	10	0	0	0	2.4656002011929781	2.4656000000000016	2.4656002011929778e-06	1
2670484771	20	100	0	0	1.1102230246251565e-16	6.2812005125459764	6.2812000000000037	6.2812005133231301e-06	1
2686963125	36	20	0	0	0	1.3448001097356883	1.3447999999999996	1.3448001097356893e-06	1
2690788524	115	50	0	0	0	5.764400470375084	5.7644000000000064	5.7644004703750878e-06	1
2717378828	163	100	0	0	0	7.7088006290381381	7.7088000000000063	7.7088006290381405e-06	1
2765002820	38	20	0	0	1.1102230246251565e-16	1.4260001163616101	1.4259999999999995	1.426000117027743e-06	1
2766740952	9	10	0	0	0	0.73680004538688271	0.7367999999999999	7.3680004538688181e-07	1
2768588062	65	20	2	0	0	1.830000149328012	1.8299999999999998	1.8300001493280123e-06	5.5555555555555559e-13
2781034314	38	20	0	0	1.1102230246251565e-16	1.4260001163616101	1.4259999999999995	1.426000117027743e-06	1
2802552291	11	100	0	0	1.1102230246251565e-16	5.9228004833048562	5.9228000000000067	5.9228004840820029e-06	1
2837333362	150	100	1	0	0	7.5108006128813365	7.5108000000000059	7.5108006128813414e-06	2.7777777777777777e-12
2838902740	4	20	0	0	0	0.61800003806880244	0.6180000000000001	6.1800003806880298e-07	1
