base_bandwidth_utilization	0.578955199999999
expected_bandwidth_utilization	0.57895613191282302

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
100	0	0	0	0	4.285200000000005	4.285200000000005	4.285200000000005	4.285200000000005
101	0	0	0	0	5.5564000000000071	5.5564000000000071	5.5564000000000071	5.5564000000000071
102	0	0	0	0	2.0160000000000005	2.0160000000000005	2.0160000000000005	2.0160000000000005
103	0	0	0	0	7.6276000000000073	7.6276000000000073	7.6276000000000073	7.6276000000000073
104	0	0	0	0	2.2952000000000008	2.2952000000000008	2.2952000000000008	2.2952000000000008
105	0	0	0	0	0.38040000000000002	0.38040000000000002	0.38040000000000002	0.38040000000000002
107	0	0	0	0	4.3248000000000051	4.3248000000000051	4.3248000000000051	4.3248000000000051
108	0	0	0	0	4.3644000000000052	4.3644000000000052	4.3644000000000052	4.3644000000000052
109	0	0	0	0	7.6672000000000073	7.6672000000000073	7.6672000000000073	7.6672000000000073
110	0	0	0	0	4.4040000000000044	4.4040000000000044	4.4040000000000044	4.4040000000000044
112	0	0	0	0	6.7524000000000051	6.7524000000000051	6.7524000000000051	6.7524000000000051
113	0	0	0	0	4.4436000000000044	4.4436000000000044	4.4436000000000044	4.4436000000000044
114	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
115	0	0	0	0	2.3348000000000009	2.3348000000000009	2.3348000000000009	2.3348000000000009
116	0	0	0	0	6.7920000000000051	6.7920000000000051	6.7920000000000051	6.7920000000000051
117	0	0	0	0	4.4832000000000045	4.4832000000000045	4.4832000000000045	4.4832000000000045
118	0	0	0	0	2.374400000000001	2.374400000000001	2.374400000000001	2.374400000000001
119	0	0	0	0	4.5228000000000046	4.5228000000000046	4.5228000000000046	4.5228000000000046
120	0	0	0	0	2.414000000000001	2.414000000000001	2.414000000000001	2.414000000000001
121	0	0	0	0	2.4536000000000011	2.4536000000000011	2.4536000000000011	2.4536000000000011
122	0	0	0	0	6.8316000000000052	6.8316000000000052	6.8316000000000052	6.8316000000000052
123	0	0	0	0	7.7068000000000074	7.7068000000000074	7.7068000000000074	7.7068000000000074
124	0	0	0	0	6.8712000000000053	6.8712000000000053	6.8712000000000053	6.8712000000000053
125	0	0	0	0	2.4992000000000014	2.4992000000000014	2.4992000000000014	2.4992000000000014
127	0	0	0	0	6.9108000000000054	6.9108000000000054	6.9108000000000054	6.9108000000000054
128	0	0	0	0	2.5388000000000015	2.5388000000000015	2.5388000000000015	2.5388000000000015
129	0	0	0	0	4.5624000000000047	4.5624000000000047	4.5624000000000047	4.5624000000000047
130	0	0	0	0	4.6020000000000048	4.6020000000000048	4.6020000000000048	4.6020000000000048
131	0	0	0	0	0.2616	0.2616	0.2616	0.2616
132	0	0	0	0	2.5784000000000016	2.5784000000000016	2.5784000000000016	2.5784000000000016
133	0	0	0	0	7.7464000000000075	7.7464000000000075	7.7464000000000075	7.7464000000000075
135	0	0	0	0	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004
136	0	0	0	0	2.6180000000000017	2.6180000000000017	2.6180000000000017	2.6180000000000017
137	0	0	0	0	2.6576000000000017	2.6576000000000017	2.6576000000000017	2.6576000000000017
138	0	0	0	0	2.6972000000000027	2.6972000000000027	2.6972000000000027	2.6972000000000027
139	0	0	0	0	2.7368000000000028	2.7368000000000028	2.7368000000000028	2.7368000000000028
142	0	0	0	0	4.6416000000000048	4.6416000000000048	4.6416000000000048	4.6416000000000048
144	0	0	0	0	6.9504000000000055	6.9504000000000055	6.9504000000000055	6.9504000000000055
145	0	0	0	0	4.6812000000000058	4.6812000000000058	4.6812000000000058	4.6812000000000058
146	0	0	0	0	2.7764000000000029	2.7764000000000029	2.7764000000000029	2.7764000000000029
148	0	0	0	0	2.8160000000000029	2.8160000000000029	2.8160000000000029	2.8160000000000029
149	0	0	0	0	2.855600000000003	2.855600000000003	2.855600000000003	2.855600000000003
152	0	0	0	0	2.8952000000000031	2.8952000000000031	2.8952000000000031	2.8952000000000031
154	0	0	0	0	7.7860000000000076	7.7860000000000076	7.7860000000000076	7.7860000000000076
155	0	0	0	0	6.9900000000000064	6.9900000000000064	6.9900000000000064	6.9900000000000064
156	0	0	0	0	7.0296000000000056	7.0296000000000056	7.0296000000000056	7.0296000000000056
157	0	0	0	0	7.2692000000000059	7.2692000000000059	7.2692000000000059	7.2692000000000059
159	0	0	0	0	2.9348000000000023	2.9348000000000023	2.9348000000000023	2.9348000000000023
160	0	0	0	0	4.7208000000000059	4.7208000000000059	4.7208000000000059	4.7208000000000059
161	0	0	0	0	4.760400000000006	4.760400000000006	4.760400000000006	4.760400000000006
162	0	0	0	0	2.9744000000000024	2.9744000000000024	2.9744000000000024	2.9744000000000024
165	0	0	0	0	4.800000000000006	4.800000000000006	4.800000000000006	4.800000000000006
167	0	0	0	0	5.5960000000000072	5.5960000000000072	5.5960000000000072	5.5960000000000072
168	0	0	0	0	7.308800000000006	7.308800000000006	7.308800000000006	7.308800000000006
169	0	0	0	0	3.0140000000000025	3.0140000000000025	3.0140000000000025	3.0140000000000025
170	0	0	0	0	7.8256000000000077	7.8256000000000077	7.8256000000000077	7.8256000000000077
171	0	0	0	0	4.8396000000000061	4.8396000000000061	4.8396000000000061	4.8396000000000061
172	0	0	0	0	3.2536000000000014	3.2536000000000014	3.2536000000000014	3.2536000000000014
173	0	0	0	0	4.8792000000000062	4.8792000000000062	4.8792000000000062	4.8792000000000062
175	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
176	0	0	0	0	7.3484000000000069	7.3484000000000069	7.3484000000000069	7.3484000000000069
177	0	0	0	0	3.2932000000000015	3.2932000000000015	3.2932000000000015	3.2932000000000015
178	0	0	0	0	7.3880000000000061	7.3880000000000061	7.3880000000000061	7.3880000000000061
179	0	0	0	0	3.3328000000000015	3.3328000000000015	3.3328000000000015	3.3328000000000015
180	0	0	0	0	4.9188000000000063	4.9188000000000063	4.9188000000000063	4.9188000000000063
181	0	0	0	0	3.3724000000000016	3.3724000000000016	3.3724000000000016	3.3724000000000016
182	0	0	0	0	3.4120000000000017	3.4120000000000017	3.4120000000000017	3.4120000000000017
183	0	0	0	0	5.6356000000000073	5.6356000000000073	5.6356000000000073	5.6356000000000073
184	0	0	0	0	4.9584000000000064	4.9584000000000064	4.9584000000000064	4.9584000000000064
185	0	0	0	0	3.4516000000000018	3.4516000000000018	3.4516000000000018	3.4516000000000018
186	0	0	0	0	4.9980000000000064	4.9980000000000064	4.9980000000000064	4.9980000000000064
187	0	0	0	0	7.8256000000000077	7.8256000000000077	7.8256000000000077	7.8256000000000077
189	0	0	0	0	3.4912000000000019	3.4912000000000019	3.4912000000000019	3.4912000000000019
190	0	0	0	0	3.5308000000000019	3.5308000000000019	3.5308000000000019	3.5308000000000019

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
10231474	61	10	0	0	0	1.4556000896649652	1.4555999999999996	1.4556000896649648e-06	1
16639839	115	10	1	0	0	2.3348001438236898	2.3348000000000009	2.3348001438236894e-06	2.7777777777777779e-13
29286321	160	20	0	1	0	4.7208003852173173	4.7208000000000059	4.7208003852173179e-06	1
30511680	2	100	2	0	0	5.6752004630963651	5.6752000000000073	5.6752004630963627e-06	2.7777777777777777e-12
36381609	125	20	0	0	1.1102230246251565e-16	2.4992002039347394	2.4992000000000014	2.4992002047118927e-06	1
56464346	175	5	0	0	0	0.46160002843456177	0.46160000000000007	4.6160002843456205e-07	1
71193025	46	100	0	0	1.1102230246251565e-16	6.3564005186822978	6.3564000000000043	6.3564005194594405e-06	1
81169482	179	20	0	0	0	3.3328002719565037	3.3328000000000015	3.3328002719565059e-06	1
108496820	128	10	1	0	0	2.5388002071660987	2.5388000000000015	2.5388002071660999e-06	2.7777777777777779e-13
121594275	154	1000	2	0	0	7.7860006353376594	7.7860000000000076	7.7860006353376582e-06	2.7777777777777777e-11
130871413	97	20	0	0	0	1.9764001217467451	1.9764000000000004	1.9764001217467453e-06	1
156368105	68	20	2	0	0	1.5744000969830456	1.5743999999999996	1.5744000969830445e-06	5.5555555555555559e-13
202330052	119	20	2	0	0	4.5228003690605147	4.5228000000000046	4.5228003690605147e-06	5.5555555555555559e-13
203993368	46	100	0	0	1.1102230246251565e-16	6.3564005186822978	6.3564000000000043	6.3564005194594405e-06	1
218237790	61	20	2	0	0	1.4556000896649652	1.4555999999999996	1.4556000896649648e-06	5.5555555555555559e-13
232208147	3	20	0	0	1.1102230246251565e-16	3.6100002945760279	3.6100000000000021	3.6100002953531853e-06	1
240916531	175	5	0	0	0	0.46160002843456177	0.46160000000000007	4.6160002843456205e-07	1
260569343	137	10	0	0	0	2.6576002168601796	2.6576000000000017	2.6576002168601769e-06	1
266327227	104	20	0	0	0	2.2952001413843299	2.2952000000000008	2.2952001413843307e-06	1
300495076	114	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
304456747	90	20	2	0	0	1.8952001167443275	1.8952000000000002	1.8952001167443273e-06	5.5555555555555559e-13
304515233	168	100	0	0	0	7.3088005963981351	7.308800000000006	7.3088005963981278e-06	1
308106102	152	20	3	0	0	2.8952002362492277	2.8952000000000031	2.8952002362492283e-06	5.5555555555555561e-14
312962176	66	20	0	0	0	1.5348000945436857	1.5347999999999995	1.5348000945436846e-06	1
315095030	80	10	0	0	0	1.7744001093030468	1.7744	1.7744001093030468e-06	1
321819197	70	10	0	0	1.1102230246251565e-16	1.6140000994224066	1.6139999999999997	1.6140001000885396e-06	1
330532067	131	2	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	1
330730634	76	20	0	0	0	1.6952001044243263	1.6951999999999998	1.6952001044243276e-06	1
331110029	41	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
336917709	127	100	0	0	0	6.9108005639262204	6.9108000000000054	6.9108005639262182e-06	1
337222018	1	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
365472368	119	20	0	0	0	4.5228003690605147	4.5228000000000046	4.5228003690605147e-06	1
369590176	113	20	0	0	0	4.4436003625977945	4.4436000000000044	4.4436003625977922e-06	1
371994489	8	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
396539645	95	100	0	0	1.1102230246251565e-16	6.6732005445331799	6.6732000000000049	6.6732005453103271e-06	1
396819300	17	10	1	0	0	0.62200003831520245	0.62200000000000011	6.2200003831520273e-07	2.7777777777777779e-13
397369962	9	20	0	0	0	3.5704002913446655	3.570400000000002	3.5704002913446675e-06	1
434501653	62	10	0	0	0	1.4952000921043251	1.4951999999999994	1.4952000921043227e-06	1
457651305	161	20	2	0	0	4.7604003884486783	4.760400000000006	4.7604003884486762e-06	5.5555555555555559e-13
500440116	36	10	1	0	0	0.8596000529513631	0.85959999999999992	8.596000529513625e-07	2.7777777777777779e-13
537288206	35	10	0	0	1.1102230246251565e-16	0.8200000505120042	0.82000000000000006	8.2000005117813607e-07	1
539035129	121	10	0	0	0	2.4536001511417704	2.4536000000000011	2.4536001511417712e-06	1
587521552	181	10	3	0	0	3.3724002751878643	3.3724000000000016	3.3724002751878604e-06	2.7777777777777781e-14
587968909	21	100	0	0	1.1102230246251565e-16	5.9168004828152467	5.9168000000000074	5.9168004835923937e-06	1
589983894	120	10	1	0	0	2.4140001487024105	2.414000000000001	2.4140001487024091e-06	2.7777777777777779e-13
597135525	136	20	0	0	0	2.6180002136288194	2.6180000000000017	2.6180002136288216e-06	1
614354150	88	50	1	0	0	5.5168004501709236	5.516800000000007	5.5168004501709202e-06	1.3888888888888889e-12
626074208	169	10	0	0	0	3.0140008487415635	3.0140000000000025	3.0140008487415616e-06	1
646171759	165	20	0	0	1.1102230246251565e-16	4.8000003916800402	4.800000000000006	4.8000003924571966e-06	1
653031174	184	20	2	0	0	4.9584021916085543	4.9584000000000064	4.958402191608554e-06	5.5555555555555559e-13
665047625	145	20	0	0	0	4.6812003819859571	4.6812000000000058	4.6812003819859588e-06	1
672032504	146	20	3	0	0	2.7764002265542613	2.7764000000000029	2.7764002265542598e-06	5.5555555555555561e-14
695140322	100	20	1	0	0	4.285200349672353	4.285200000000005	4.2852003496723557e-06	5.5555555555555559e-13
695914337	82	20	0	0	0	3.9268003204288329	3.9268000000000027	3.926800320428833e-06	1
711648407	48	20	0	0	0	3.7684003075014676	3.7684000000000024	3.7684003075014674e-06	1
730327364	87	20	0	0	0	1.8556001143049672	1.8556000000000001	1.8556001143049673e-06	1
733842835	20	20	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392269e-07	1
750447195	180	20	1	0	0	4.9188004013786237	4.9188000000000063	4.9188004013786181e-06	5.5555555555555559e-13
756991924	92	20	0	0	0	1.9348001191841648	1.9348000000000003	1.9348001191841642e-06	1
805443009	84	20	1	0	0	3.9664012740059023	3.9664000000000028	3.9664012740059004e-06	5.5555555555555559e-13
823304917	131	1	3	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	2.7777777777777776e-15
841375913	179	10	0	0	0	3.3328002719565037	3.3328000000000015	3.3328002719565059e-06	1
862720538	131	2	0	0	1.1102230246251565e-16	0.26160001611456113	0.2616	2.6160001678069483e-07	1
920862830	43	100	0	0	1.1102230246251565e-16	6.3168005154509368	6.3168000000000042	6.3168005162280772e-06	1
954645197	108	20	2	0	0	4.364400356135075	4.3644000000000052	4.3644003561350705e-06	5.5555555555555559e-13
1073598930	155	100	0	0	0	6.990001968379282	6.9900000000000064	6.990001968379289e-06	1
1086181454	121	10	0	0	0	2.4536001511417704	2.4536000000000011	2.4536001511417712e-06	1
1095950601	146	10	0	0	0	2.7764002265542613	2.7764000000000029	2.7764002265542598e-06	1
1105178181	120	20	0	0	0	2.4140001487024105	2.414000000000001	2.4140001487024091e-06	1
1150728761	132	20	0	0	0	2.5784002103974588	2.5784000000000016	2.5784002103974603e-06	1
1162365846	103	1000	0	0	0	7.6276006224122197	7.6276000000000073	7.6276006224122115e-06	1
1164215033	112	100	0	0	0	6.7524005509958895	6.7524000000000051	6.7524005509958927e-06	1
1178054231	173	20	0	0	0	4.8792003981471916	4.8792000000000062	4.8792003981471929e-06	1
1190259732	185	20	1	0	0	3.4516002816505851	3.4516000000000018	3.4516002816505833e-06	5.5555555555555559e-13
1191093527	48	20	0	0	0	3.7684003075014676	3.7684000000000024	3.7684003075014674e-06	1
1227274388	83	10	0	0	0	1.8140001117424072	1.8140000000000001	1.8140001117424064e-06	1
1243568606	72	10	0	0	0	1.6536001018617659	1.6535999999999997	1.6536001018617664e-06	1
1261651960	157	100	0	0	0	7.2692005931667749	7.2692000000000059	7.2692005931667805e-06	1
1282339469	149	10	0	0	0	2.8556002330169825	2.855600000000003	2.8556002330169844e-06	1
1282685047	7	100	0	1	0	5.7544004695590854	5.7544000000000075	5.7544004695590826e-06	1
1335425699	102	10	0	0	0	2.0160006072187509	2.0160000000000005	2.0160006072187522e-06	1
1355649701	42	10	0	0	0	0.97840025594936009	0.97839999999999994	9.7840025594936045e-07	1
1360149997	39	10	0	0	0	0.93880005783018328	0.93879999999999986	9.3880005783018325e-07	1
1393709643	114	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
1425492245	92	20	0	0	0	1.9348001191841648	1.9348000000000003	1.9348001191841642e-06	1
1428451799	105	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
1432249146	71	1000	0	0	0	7.5088006127181366	7.5088000000000061	7.5088006127181426e-06	1
1445596310	5	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
1452807074	123	1000	0	0	0	7.7068006288749391	7.7068000000000074	7.706800628874945e-06	1
1453331762	172	10	0	0	0	3.2536002654937826	3.2536000000000014	3.2536002654937822e-06	1
1470222815	91	1000	0	0	0	7.5880006191808578	7.5880000000000072	7.5880006191808532e-06	1
1515020927	33	1000	0	0	0	7.4276006060922164	7.4276000000000062	7.4276006060922111e-06	1
1516955730	110	20	0	0	0	4.4040003593664334	4.4040000000000044	4.404000359366433e-06	1
1591816223	20	10	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392269e-07	1
1607810209	97	10	2	0	0	1.9764001217467451	1.9764000000000004	1.9764001217467453e-06	2.7777777777777779e-13
1678437224	55	10	0	0	0	1.3764000847862448	1.3763999999999996	1.3764000847862462e-06	1
1682738617	178	100	0	0	0	7.3880006028608554	7.3880000000000061	7.3880006028608545e-06	1
1682856876	8	10	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
1683166670	2	100	0	0	0	5.6752004630963651	5.6752000000000073	5.6752004630963627e-06	1
1687963533	25	10	0	0	0	0.74080004563328283	0.7407999999999999	7.4080004563328314e-07	1
1707418670	13	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
1713354122	45	10	0	0	0	1.2576000774681646	1.2575999999999998	1.2576000774681644e-06	1
1724796352	44	10	0	0	0	1.0180002663087124	1.0179999999999998	1.0180002663087142e-06	1
1755833970	175	10	0	0	0	0.46160002843456177	0.46160000000000007	4.6160002843456205e-07	1
1782115864	177	10	0	0	0	3.2932002687251432	3.2932000000000015	3.2932002687251447e-06	1
1836796278	59	50	0	0	0	5.4772004469395634	5.477200000000007	5.4772004469395645e-06	1
1873926645	179	20	0	0	0	3.3328002719565037	3.3328000000000015	3.3328002719565059e-06	1
1884032296	59	100	0	0	0	5.4772004469395634	5.477200000000007	5.4772004469395645e-06	1
1884841355	156	100	0	0	0	7.029601979530586	7.0296000000000056	7.0296019795305849e-06	1
1885712017	81	1000	0	0	0	7.5484006159494985	7.5484000000000071	7.5484006159495068e-06	1
1923835259	56	10	0	0	0	1.4160000872256049	1.4159999999999995	1.4160000872256054e-06	1
1933829605	125	10	0	0	1.1102230246251565e-16	2.4992002039347394	2.4992000000000014	2.4992002047118927e-06	1
1946264771	159	10	0	0	0	2.9348002394806119	2.9348000000000023	2.9348002394806098e-06	1
1966591771	187	1000	0	0	0	7.8256006385690204	7.8256000000000077	7.8256006385690097e-06	1
1968933988	65	20	0	0	0	3.8476003139641883	3.8476000000000026	3.847600313964192e-06	1
1977654853	55	10	0	0	0	1.3764000847862448	1.3763999999999996	1.3764000847862462e-06	1
2020831088	64	100	0	0	0	6.4752005283763676	6.4752000000000045	6.4752005283763635e-06	1
2033088219	89	20	0	0	0	4.0060012867253851	4.0060000000000029	4.0060012867253889e-06	1
2095301440	21	100	0	0	1.1102230246251565e-16	5.9168004828152467	5.9168000000000074	5.9168004835923937e-06	1
