base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607565972969

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	5.4272000000000071	0.99999459001463409
13	5.477600000000006	0.99999999998500033
13	5.4948000000000068	0.99999999998500033
13	5.5452000000000066	1
13	5.6128000000000062	1
13	5.6804000000000068	1
13	5.7480000000000064	1
13	5.8156000000000061	1
15	4.7380000000000058	8.1151147711214807e-40
15	5.4496000000000064	0.99999455041484908
15	5.4668000000000072	0.99999455041484908
15	5.5172000000000061	0.99999999998478262
15	5.5344000000000069	0.99999999998478262
15	5.5848000000000066	1
15	5.6524000000000063	1
15	5.7200000000000069	1
15	5.7876000000000065	1
15	5.8552000000000062	1
16	0.58040000000000003	0.99999941960016847
16	0.64200000000000002	0.99999999999979583
16	0.7036	1
16	0.7652000000000001	1
16	0.82679999999999998	1
16	0.88840000000000008	1
17	0.18440000000000001	0.99999981560001705
17	0.246	0.99999999999997169
17	0.30759999999999998	1
17	0.36920000000000003	1
17	0.43080000000000002	1
17	0.4924	1
18	3.2668000000000026	8.1151147711214807e-40
18	3.4556000000000022	0.99999654440597074
18	3.5232000000000023	0.99999999999379596
18	3.5908000000000024	1
18	3.6584000000000021	1
18	3.6988000000000025	1
18	3.7260000000000022	1
18	3.7936000000000023	1
18	3.8612000000000024	1
19	0.62000000000000011	0.99999938000019228
19	0.68160000000000009	0.99999999999976974
19	0.74320000000000008	1
19	0.80480000000000018	1
19	0.86640000000000006	1
19	0.92800000000000016	1
20	6.394000000000009	8.1151147711214807e-40
20	7.4000000000000083	0.99999260002738
20	7.4816000000000082	0.99999999997201638
20	7.5252000000000088	0.99999999997201638
20	7.5632000000000081	1
20	7.644800000000008	1
20	7.6456000000000088	1
20	7.7264000000000088	1
20	7.7272000000000087	1
20	7.8080000000000087	1
20	7.8896000000000086	1
21	4.7776000000000058	8.1151147711214807e-40
21	5.4892000000000065	0.99999451081506563
21	5.5064000000000073	0.99999451081506563
21	5.5568000000000062	0.99999999998456335
21	5.5740000000000069	0.99999999998456335
21	5.6244000000000067	1
21	5.6920000000000064	1
21	5.7596000000000069	1
21	5.8272000000000066	1
21	5.8948000000000063	1
22	0.65959999999999996	0.99999934040021754
22	0.72119999999999995	0.99999999999974187
22	0.78279999999999994	1
22	0.84440000000000004	1
22	0.90599999999999992	1
22	0.96760000000000002	1
23	0.69920000000000004	0.99999930080024446
23	0.76080000000000003	0.99999999999971256
23	0.82240000000000002	1
23	0.88400000000000012	1
23	0.9456	1
23	1.0072000000000001	1
24	4.8172000000000059	8.1151147711214807e-40
24	5.5288000000000066	0.99999447121528395
24	5.5460000000000074	0.99999447121528395
24	5.5964000000000063	0.99999999998434264
24	5.613600000000007	0.99999999998434264
24	5.6640000000000068	1
24	5.7316000000000065	1
24	5.799200000000007	1
24	5.8668000000000067	1
24	5.9344000000000063	1
25	0.74080000000000001	0.99999925920027444
25	0.8024	0.99999999999968003
25	0.86399999999999999	1
25	0.92559999999999998	1
25	0.98720000000000008	1
25	1.0488	1
26	6.4336000000000091	8.1151147711214807e-40
26	7.4396000000000084	0.99999256042767393
26	7.5212000000000083	0.9999999999717194
26	7.5648000000000089	0.9999999999717194
26	7.6028000000000082	1
26	7.6844000000000081	1
26	7.6852000000000089	1
26	7.7660000000000089	1
26	7.7668000000000088	1
26	7.8476000000000088	1
26	7.9292000000000087	1
28	3.3064000000000027	8.1151147711214807e-40
28	3.4952000000000023	0.99999650480610836
28	3.5628000000000024	0.99999999999365563
28	3.6304000000000025	1
28	3.6980000000000022	1
28	3.7384000000000026	1
28	3.7656000000000023	1
28	3.8332000000000024	1
28	3.9008000000000025	1
30	0.224	0.99999977600002521
30	0.28560000000000002	0.99999999999996125
30	0.34720000000000001	1
30	0.40880000000000005	1
30	0.47040000000000004	1
30	0.53200000000000003	1
31	4.856800000000006	8.1151147711214807e-40
31	5.5684000000000067	0.99999443161550361
31	5.5856000000000074	0.99999443161550361
31	5.6360000000000063	0.99999999998412015
31	5.6532000000000071	0.99999999998412015
31	5.7036000000000069	1
31	5.7712000000000065	1
31	5.8388000000000071	1
31	5.9064000000000068	1
31	5.9740000000000064	1
32	0.30320000000000003	0.99999969680004597
32	0.36480000000000001	0.99999999999993539
32	0.4264	1
32	0.48800000000000004	1
32	0.54960000000000009	1
32	0.61119999999999997	1
33	3.3460000000000027	8.1151147711214807e-40
33	3.5348000000000024	0.99999646520624752
33	3.6024000000000025	0.99999999999351374
33	3.6700000000000026	1
33	3.7376000000000023	1
33	3.7780000000000027	1
33	3.8052000000000024	1
33	3.8728000000000025	1
33	3.9404000000000026	1
34	0.78039999999999998	0.99999921960030458
34	0.84199999999999997	0.9999999999996475
34	0.90359999999999996	1
34	0.96520000000000006	1
34	1.0267999999999999	1
34	1.0884	1
35	4.5004000000000053	8.1151147711214807e-40
35	4.8912000000000067	0.99999510881196196
35	4.9588000000000063	0.9999999999877075
35	5.0264000000000069	1
35	5.2292000000000067	1
35	5.2968000000000064	1
35	5.4148000000000058	1
35	5.4824000000000064	1
35	5.550000000000006	1
35	5.6176000000000057	1
36	3.3856000000000028	8.1151147711214807e-40
36	3.5744000000000025	0.99999642560638824
36	3.6420000000000026	0.9999999999933703
36	3.7096000000000027	1
36	3.7772000000000023	1
36	3.8448000000000024	1
36	3.9124000000000025	1
36	3.9800000000000026	1
37	0.82000000000000006	0.99999918000033616
37	0.88160000000000005	0.9999999999996132
37	0.94320000000000004	0.99999999999999989
37	1.0048000000000001	0.99999999999999989
37	1.1280000000000001	0.99999999999999989
37	1.2288000000000001	0.99999999999999989
37	1.2904000000000002	0.99999999999999989
37	10.0616	1
38	4.8964000000000061	8.1151147711214807e-40
38	5.6080000000000068	0.99999439201572482
38	5.6252000000000075	0.99999439201572482
38	5.6756000000000064	0.9999999999838961
38	5.6928000000000072	0.9999999999838961
38	5.743200000000007	0.99999999999999989
38	5.8108000000000066	0.99999999999999989
38	5.8784000000000072	0.99999999999999989
38	5.9460000000000068	0.99999999999999989
38	6.0136000000000065	0.99999999999999989
38	100.0676	1
39	0.85959999999999992	0.99999914040036941
39	0.92119999999999991	0.99999999999957756
39	0.9827999999999999	1
39	1.1676	1
39	1.2068000000000003	1
39	1.2684000000000002	1
39	1.3300000000000003	1
40	3.4252000000000029	8.1151147711214807e-40
40	3.6140000000000025	0.99999638600653051
40	3.6816000000000026	0.9999999999932252
40	3.7492000000000028	1
40	3.8168000000000024	1
40	3.8844000000000025	1
40	3.9520000000000026	1
40	4.0196000000000023	1
41	0.8992	0.99999910080040433
41	0.96079999999999999	0.99999999999954037
41	1.0224	1
41	1.2072000000000001	1
41	1.2464000000000002	1
41	1.3080000000000001	1
41	1.3696000000000002	1
42	0.93879999999999986	0.9999990612004408
42	1.0004	0.99999999999950162
42	1.2244000000000002	1
42	1.2467999999999999	1
42	1.2860000000000003	1
42	1.3476000000000001	1
42	1.4092000000000002	1
44	3.464800000000003	8.1151147711214807e-40
44	3.6536000000000026	0.99999634640667445
44	3.7212000000000027	0.99999999999307865
44	3.7888000000000028	1
44	3.8564000000000025	1
44	3.9240000000000026	1
44	3.9916000000000027	1
44	4.0592000000000024	1
45	0.97839999999999994	0.99999902160047871
45	1.2024000000000001	0.99999999999930234
45	1.264	1
45	1.2864	1
45	1.3256000000000001	1
45	1.3872	1
45	1.4488000000000001	1
46	4.9360000000000062	8.1151147711214807e-40
46	5.6476000000000068	0.9999943524159477
46	5.6648000000000076	0.9999943524159477
46	5.7152000000000065	0.99999999998367062
46	5.7324000000000073	0.99999999998367062
46	5.782800000000007	1
46	5.8504000000000067	1
46	5.9180000000000073	1
46	5.9856000000000069	1
46	6.0532000000000066	1
47	3.5044000000000031	8.1151147711214807e-40
47	3.6932000000000027	0.99999630680681983
47	3.7608000000000028	0.99999999999293043
47	3.8284000000000029	0.99999999999999989
47	3.8960000000000026	0.99999999999999989
47	3.9636000000000027	0.99999999999999989
47	4.0312000000000028	0.99999999999999989
47	4.0988000000000024	0.99999999999999989
47	20.067599999999999	1
51	1.0179999999999998	0.99999898200051818
51	1.2420000000000002	0.99999999999925382
51	1.3036000000000001	1
51	1.3259999999999998	1
51	1.3652000000000002	1
51	1.4268000000000001	1
51	1.4884000000000002	1
52	6.4732000000000092	8.1151147711214807e-40
52	7.4792000000000085	0.99999252082796919
52	7.5608000000000084	0.99999999997142064
52	7.6424000000000083	0.99999999999999989
52	7.7240000000000082	1
52	7.724800000000009	1
52	7.805600000000009	1
52	7.8064000000000089	1
52	7.8872000000000089	1
52	7.9688000000000088	1
53	1.2199999999999998	0.99999878000074427
53	1.2815999999999999	0.99999999999918077
53	1.3431999999999997	1
53	1.3655999999999997	1
53	1.4047999999999998	1
53	1.4663999999999997	1
53	1.5279999999999998	1
54	5.0476000000000063	7.3913248160757259e-39
54	5.6892000000000067	0.9999943108161834
54	5.7708000000000066	0.99999999998335221
54	5.7764000000000078	0.99999999998335221
54	5.8524000000000065	0.99999999999999989
54	5.8580000000000076	0.99999999999999989
54	5.9340000000000064	0.99999999999999989
54	6.0156000000000063	0.99999999999999989
54	6.0972000000000071	0.99999999999999989
54	6.178800000000007	0.99999999999999989
54	6.2992000000000061	0.99999999999999989
54	6.380800000000006	0.99999999999999989
54	100.08159999999999	1
56	1.2595999999999998	0.9999987404007934
56	1.3211999999999999	0.99999999999912925
56	1.3827999999999998	1
56	1.4051999999999998	1
56	1.4443999999999999	1
56	1.5059999999999998	1
56	1.5675999999999999	1
57	1.2991999999999997	0.99999870080084396
57	1.3607999999999998	0.99999999999907596
57	1.4223999999999997	1
57	1.4447999999999996	1
57	1.4839999999999998	1
57	1.5455999999999996	1
57	1.6071999999999997	1
58	1.3387999999999998	0.9999986612008962
58	1.4003999999999999	0.99999999999902134
58	1.4619999999999997	1
58	1.4843999999999999	1
58	1.5235999999999998	1
58	1.5851999999999997	1
58	1.6467999999999998	1
60	5.0872000000000064	8.1151147711214807e-40
60	5.7288000000000068	0.9999942712164096
60	5.8104000000000067	0.99999999998312306
60	5.8160000000000078	0.99999999998312306
60	5.8920000000000066	1
60	5.8976000000000077	1
60	5.9736000000000065	1
60	6.1368000000000071	1
60	6.218400000000007	1
60	6.2572000000000063	1
60	6.3388000000000062	1
60	6.4204000000000061	1
61	1.3783999999999994	0.9999986216009501
61	1.4399999999999995	0.99999999999896516
61	1.5015999999999994	1
61	1.5239999999999998	1
61	1.5631999999999995	1
61	1.6247999999999994	1
61	1.6863999999999995	1
63	5.1268000000000065	8.1151147711214807e-40
63	5.7684000000000069	0.99999423161663725
63	5.8500000000000068	0.99999999998289224
63	5.8556000000000079	0.99999999998289224
63	5.9316000000000066	1
63	5.9372000000000078	1
63	6.0132000000000065	1
63	6.1764000000000072	1
63	6.2580000000000071	1
63	6.2968000000000064	1
63	6.3784000000000063	1
63	6.4600000000000062	1
64	1.4179999999999995	0.99999858200100555
64	1.4795999999999996	0.99999999999890743
64	1.5411999999999995	1
64	1.5636000000000001	1
64	1.6027999999999996	1
64	1.6643999999999994	1
64	1.7259999999999995	1
65	3.5440000000000031	8.1151147711214807e-40
65	3.7328000000000028	0.99999626720696677
65	3.8004000000000029	0.99999999999278066
65	3.868000000000003	0.99999999999999989
65	3.9356000000000027	0.99999999999999989
65	4.0032000000000032	0.99999999999999989
65	4.0708000000000029	0.99999999999999989
65	4.1384000000000025	0.99999999999999989
65	4.2728000000000028	0.99999999999999989
65	4.3404000000000034	0.99999999999999989
65	20.067599999999999	1
67	1.4575999999999996	0.99999854240106245
67	1.5191999999999997	0.99999999999884803
67	1.5807999999999995	1
67	1.6032000000000002	1
67	1.6423999999999996	1
67	1.7039999999999995	1
67	1.7655999999999996	1
68	1.4991999999999996	0.99999850080112374
68	1.5607999999999997	0.99999999999878375
68	1.6223999999999996	0.99999999999999989
68	1.6448000000000003	0.99999999999999989
68	1.6839999999999997	0.99999999999999989
68	1.7455999999999996	0.99999999999999989
68	1.8071999999999997	0.99999999999999989
68	10.0616	1
69	6.5128000000000092	8.1151147711214807e-40
69	7.5188000000000086	0.99999248122826623
69	7.6004000000000085	0.99999999997112055
69	7.6820000000000084	1
69	7.7636000000000083	1
69	7.7644000000000091	1
69	7.8452000000000091	1
69	7.846000000000009	1
69	7.9268000000000089	1
69	8.0084000000000088	1
73	1.5387999999999997	0.99999846120118396
73	1.6003999999999998	0.99999999999872125
73	1.6619999999999997	1
73	1.6844000000000003	1
73	1.7235999999999998	1
73	1.7851999999999997	1
73	1.8467999999999998	1
75	5.1664000000000065	8.1151147711214807e-40
75	5.8080000000000069	0.99999419201686646
75	5.8896000000000068	0.99999999998265976
75	5.895200000000008	0.99999999998265976
75	5.9712000000000067	1
75	5.9768000000000079	1
75	6.2160000000000073	1
75	6.2548000000000057	1
75	6.2976000000000072	1
75	6.3364000000000065	1
75	6.4180000000000064	1
75	6.4996000000000063	1
76	1.5783999999999998	0.99999842160124575
76	1.6399999999999999	0.99999999999865719
76	1.7015999999999998	1
76	1.7240000000000004	1
76	1.7631999999999999	1
76	1.8247999999999998	1
76	1.8863999999999999	1
77	5.2060000000000066	8.1151147711214807e-40
77	5.847600000000007	0.99999415241709722
77	5.9292000000000069	0.99999999998242572
77	5.9348000000000081	0.99999999998242572
77	6.0108000000000068	1
77	6.016400000000008	1
77	6.2556000000000074	1
77	6.2944000000000058	1
77	6.3372000000000073	1
77	6.3760000000000066	1
77	6.4576000000000064	1
77	6.5392000000000063	1
78	5.2456000000000067	8.1151147711214807e-40
78	5.8872000000000071	0.99999411281732953
78	5.968800000000007	0.99999999998219014
78	5.9744000000000081	0.99999999998219014
78	6.056000000000008	0.99999999998219014
78	6.252400000000006	1
78	6.2952000000000075	1
78	6.3340000000000058	1
78	6.3768000000000074	1
78	6.4156000000000066	1
78	6.4972000000000065	1
78	6.5788000000000064	1
79	1.6179999999999999	0.99999838200130897
79	1.6796	0.99999999999859135
79	1.7411999999999999	1
79	1.7636000000000005	1
79	1.8028	1
79	1.8643999999999998	1
79	1.9259999999999999	1
80	6.5524000000000093	8.1151147711214807e-40
80	7.5584000000000087	0.99999244162856471
80	7.6400000000000086	0.99999999997081879
80	7.7216000000000085	1
80	7.8032000000000084	1
80	7.8040000000000092	1
80	7.8848000000000091	1
80	7.885600000000009	1
80	7.966400000000009	1
80	8.0480000000000089	1
82	3.5836000000000032	8.1151147711214807e-40
82	3.7724000000000029	0.99999622760711548
82	3.840000000000003	0.99999999999262945
82	3.9076000000000031	0.99999999999999989
82	3.9752000000000027	0.99999999999999989
82	4.1104000000000029	0.99999999999999989
82	4.1780000000000026	0.99999999999999989
82	4.2448000000000032	0.99999999999999989
82	4.3124000000000029	0.99999999999999989
82	4.3800000000000034	0.99999999999999989
82	20.067599999999999	1
83	5.2852000000000068	8.1151147711214807e-40
83	5.9268000000000072	0.99999407321756351
83	6.0084000000000071	0.99999999998195299
83	6.0956000000000081	0.99999999998195299
83	6.292000000000006	1
83	6.3348000000000075	1
83	6.3736000000000059	1
83	6.4164000000000074	1
83	6.4552000000000067	1
83	6.5368000000000066	1
83	6.6184000000000065	1
84	3.6232000000000033	8.1151147711214807e-40
84	3.8120000000000029	0.99999618800726564
84	3.879600000000003	0.99999999999247668
84	3.9472000000000032	1
84	4.0148000000000028	1
84	4.150000000000003	1
84	4.2176000000000027	1
84	4.2844000000000042	1
84	4.3520000000000039	1
84	4.4196000000000035	1
85	5.3248000000000069	1.0382104335251053e-39
85	5.9664000000000073	0.99999403361779904
85	6.1352000000000082	0.99999403361779904
85	6.2500000000000062	0.99999999998050915
85	6.3316000000000061	1
85	6.3744000000000076	1
85	6.413200000000006	1
85	6.4560000000000075	1
85	6.4948000000000068	1
85	6.5764000000000067	1
85	6.6580000000000066	1
86	6.5920000000000094	8.1151147711214807e-40
86	7.5980000000000087	0.99999240202886497
86	7.6796000000000086	0.99999999997051559
86	7.7612000000000085	1
86	7.8428000000000084	1
86	7.8436000000000092	1
86	7.9244000000000092	1
86	7.9252000000000091	1
86	8.0060000000000091	1
86	8.087600000000009	1
87	3.6628000000000034	8.1151147711214807e-40
87	3.851600000000003	0.99999614840741746
87	3.9192000000000031	0.99999999999232225
87	3.9868000000000032	1
87	4.1896000000000031	1
87	4.2564000000000037	1
87	4.2572000000000028	1
87	4.3240000000000043	1
87	4.3916000000000039	1
87	4.4592000000000036	1
88	1.6576	0.99999834240137386
88	1.7192000000000001	0.99999999999852407
88	1.7807999999999999	1
88	1.8032000000000006	1
88	1.8424	1
88	1.9039999999999999	1
88	1.9656	1
89	3.7024000000000035	8.1151147711214807e-40
89	3.8912000000000031	0.99999610880757073
89	3.9588000000000032	0.99999999999216627
89	4.0264000000000033	1
89	4.2292000000000032	1
89	4.2960000000000038	1
89	4.2968000000000028	1
89	4.3636000000000044	1
89	4.431200000000004	1
89	4.4988000000000037	1
90	0.2636	0.99999973640003481
90	0.32519999999999999	0.99999999999994904
90	0.38680000000000003	1
90	0.44840000000000002	1
90	0.51000000000000001	1
90	0.5716	1
91	1.6972	0.99999830280144031
91	1.7588000000000001	0.99999999999845524
91	1.8204	1
91	1.8428000000000007	1
91	1.8820000000000001	1
91	1.9436	1
91	2.0051999999999999	1
92	5.3644000000000069	8.1151147711214807e-40
92	6.0060000000000064	0.99999399401803601
92	6.1748000000000083	0.99999399401803601
92	6.2896000000000063	0.99999999998026079
92	6.3712000000000062	1
92	6.4140000000000068	1
92	6.4528000000000061	1
92	6.4956000000000067	1
92	6.5344000000000069	1
92	6.6160000000000068	1
92	6.6976000000000067	1
93	1.7368000000000001	0.99999826320150831
