base_bandwidth_utilization	0.52314759999999982
expected_bandwidth_utilization	0.52314841705355275

rounded_expected_bandwidth_utilization	1.0462951999999974

bandwidth_utilization_p99	0.52314759999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
169	0	0	0	0	4.6220000000000043	4.6220000000000043	4.6220000000000043	4.6220000000000043
170	0	0	0	0	6.9308000000000067	6.9308000000000067	6.9308000000000067	6.9308000000000067
171	0	0	0	0	2.9092000000000025	2.9092000000000025	2.9092000000000025	2.9092000000000025
172	0	0	0	0	4.6616000000000044	4.6616000000000044	4.6616000000000044	4.6616000000000044
173	0	0	0	0	2.9488000000000025	2.9488000000000025	2.9488000000000025	2.9488000000000025
176	0	0	0	0	2.9904000000000028	2.9904000000000028	2.9904000000000028	2.9904000000000028
177	0	0	0	0	3.0300000000000029	3.0300000000000029	3.0300000000000029	3.0300000000000029
178	0	0	0	0	0.38640000000000002	0.38640000000000002	0.38640000000000002	0.38640000000000002
179	0	0	0	0	3.232000000000002	3.232000000000002	3.232000000000002	3.232000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
18783	178	5	0	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1
4033601	96	10	1	0	0	1.6636001058049668	1.6636	1.6636001058049656e-06	2.7777777777777779e-13
20171638	76	20	0	0	0	3.8260003122016286	3.8260000000000032	3.8260003122016325e-06	1
21355483	138	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
68438687	164	20	2	0	0	2.8300002309280221	2.8300000000000027	2.8300002309280235e-06	5.5555555555555559e-13
92911383	73	10	0	0	0	1.3448000855292852	1.3447999999999998	1.3448000855292857e-06	1
94273516	109	100	0	0	1.1102230246251565e-16	6.2576005106202182	6.2576000000000054	6.2576005113973633e-06	1
107747057	7	20	0	0	0	3.311200270193944	3.3112000000000021	3.3112002701939435e-06	1
126522659	39	20	0	0	0	3.5488002895821071	3.5488000000000026	3.5488002895821055e-06	1
139145335	61	20	0	0	0	3.7072003025075473	3.7072000000000029	3.7072003025075446e-06	1
182341091	35	10	0	0	0	0.82200005227920336	0.82200000000000006	8.2200005227920313e-07	1
221189989	97	10	0	0	0	1.7032001083235271	1.7032	1.703200108323526e-06	1
237023567	75	10	2	0	0	1.4240000905664054	1.4239999999999995	1.424000090566405e-06	2.7777777777777779e-13
245475386	32	10	0	0	0	0.74280004724208315	0.74280000000000013	7.4280004724208378e-07	1
251240330	58	100	0	0	0	4.8596003965433994	4.8596000000000066	4.8596003965434032e-06	1
252748339	63	100	0	0	0	5.6992004650547647	5.6992000000000065	5.6992004650547631e-06	1
304387439	111	100	0	0	1.1102230246251565e-16	6.2972005138515783	6.2972000000000055	6.2972005146287259e-06	1
320453812	86	10	2	0	0	1.5032000956035259	1.5031999999999996	1.5032000956035261e-06	2.7777777777777779e-13
332728207	60	20	0	0	0	3.6676002992761871	3.6676000000000029	3.6676002992761867e-06	1
358587179	5	5	0	0	0	0.3072000195379212	0.30719999999999997	3.0720001953792115e-07	1
387491054	138	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
397473977	64	100	0	0	0	5.7388004682861249	5.7388000000000066	5.7388004682861239e-06	1
404886760	55	20	0	0	1.1102230246251565e-16	3.5884002928134682	3.5884000000000027	3.588400293590622e-06	1
414811055	27	100	2	0	0	5.3824004392038827	5.3824000000000058	5.3824004392038841e-06	2.7777777777777777e-12
455922622	41	10	0	0	1.1102230246251565e-16	0.90520005757072464	0.90519999999999989	9.0520005823685734e-07	1
463175820	80	100	0	0	0	5.8576004779802062	5.8576000000000068	5.8576004779802115e-06	1
466260863	0	20	0	0	0	3.2716002669625843	3.2716000000000021	3.2716002669625852e-06	1
531036083	130	10	0	0	0	2.3428001490020907	2.3428000000000009	2.342800149002089e-06	1
531247343	167	10	0	0	0	2.8696002341593818	2.8696000000000024	2.8696002341593822e-06	1
535162621	18	10	0	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784233e-07	1
542716710	21	10	0	0	0	0.62400003968640239	0.62399999999999989	6.2400003968640174e-07	1
564191748	121	10	0	0	0	1.9428001235624945	1.9428000000000003	1.942800123562493e-06	1
576969405	56	20	0	0	0	3.628000296044827	3.6280000000000028	3.6280002960448288e-06	1
597033221	29	20	2	0	0	0.70320004472352293	0.70320000000000005	7.0320004472352321e-07	5.5555555555555559e-13
668907451	29	10	0	0	0	0.70320004472352293	0.70320000000000005	7.0320004472352321e-07	1
671140362	152	100	2	0	0	6.7724005526278921	6.7724000000000064	6.7724005526278903e-06	2.7777777777777777e-12
677530993	65	20	0	0	1.1102230246251565e-16	3.7468003057389101	3.746800000000003	3.7468003065160649e-06	1
678887007	131	10	0	0	0	2.3824001515206512	2.382400000000001	2.3824001515206513e-06	1
702928887	137	10	0	0	0	2.461600156557771	2.4616000000000011	2.4616001565577729e-06	1
705033311	44	50	0	0	1.1102230246251565e-16	4.7804003900806835	4.7804000000000064	4.7804003908578351e-06	1
717395940	132	10	0	0	0	2.4220001540392109	2.422000000000001	2.4220001540392098e-06	1
721197485	176	10	0	0	0	2.9904007296569364	2.9904000000000028	2.9904007296569378e-06	1
764987098	113	100	0	0	1.1102230246251565e-16	6.3368005170829376	6.3368000000000055	6.3368005178600858e-06	1
806765936	120	20	1	0	0	1.9032001210435285	1.9032000000000004	1.9032001210435271e-06	5.5555555555555559e-13
885781334	94	100	0	0	1.1102230246251565e-16	5.9368004844465956	5.936800000000007	5.9368004852237408e-06	1
910132325	13	100	0	0	0	4.9784018260737408	4.9784000000000059	4.978401826073742e-06	1
964390930	151	20	0	0	0	4.4240003609984333	4.4240000000000039	4.424000360998429e-06	1
966834379	75	20	0	0	0	1.4240000905664054	1.4239999999999995	1.424000090566405e-06	1
976985729	36	20	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
993562832	170	100	0	0	0	6.9308005655573268	6.9308000000000067	6.9308005655573231e-06	1
1038634216	31	100	0	0	0	5.4220004424352419	5.4220000000000059	5.422000442435239e-06	1
1054271957	69	10	0	0	0	1.265600080492165	1.2655999999999998	1.265600080492166e-06	1
1087893068	120	20	0	0	0	1.9032001210435285	1.9032000000000004	1.9032001210435271e-06	1
1102150420	76	20	0	0	0	3.8260003122016286	3.8260000000000032	3.8260003122016325e-06	1
1111593517	131	10	1	0	0	2.3824001515206512	2.382400000000001	2.3824001515206513e-06	2.7777777777777779e-13
1139784481	48	10	0	0	0	0.94480006008936601	0.94479999999999986	9.4480006008936637e-07	1
1142853555	150	10	0	0	0	2.6260002142816194	2.6260000000000017	2.6260002142816165e-06	1
1147336729	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1184613010	153	10	1	0	0	2.66560021751298	2.6656000000000017	2.6656002175129799e-06	2.7777777777777779e-13
1185136322	127	10	0	0	0	2.2636001439649696	2.2636000000000007	2.2636001439649726e-06	1
1242226480	59	100	0	0	0	5.6596004618234037	5.6596000000000064	5.6596004618234108e-06	1
1294039580	3	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1320960645	45	50	0	0	0	4.8200003933120383	4.8200000000000065	4.820000393312039e-06	1
1344033230	17	1	2	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	2.7777777777777774e-14
1351366406	106	1000	0	0	0	7.4892006111187781	7.4892000000000074	7.4892006111187879e-06	1
1358641828	159	50	0	0	0	4.9388004030097123	4.9388000000000067	4.9388004030097103e-06	1
1368362365	93	2	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
1453629316	102	100	0	0	0	5.9764016949035783	5.976400000000007	5.9764016949035754e-06	1
1453898110	172	20	0	0	1.1102230246251565e-16	4.6616003803865977	4.6616000000000044	4.6616003811637467e-06	1
1497025110	169	20	0	0	0	4.6220003771552349	4.6220000000000043	4.6220003771552306e-06	1
1499800062	3	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1500878562	173	10	1	0	0	2.9488002406228477	2.9488000000000025	2.9488002406228501e-06	2.7777777777777779e-13
1502625704	149	20	0	0	0	2.5864002110502589	2.5864000000000016	2.586400211050262e-06	1
1520189125	150	10	3	0	0	2.6260002142816194	2.6260000000000017	2.6260002142816165e-06	2.7777777777777781e-14
1523889803	10	50	3	0	1.1102230246251565e-16	4.7408003868493234	4.7408000000000063	4.7408003876264734e-06	1.388888888888889e-13
1538697342	130	20	1	0	0	2.3428001490020907	2.3428000000000009	2.342800149002089e-06	5.5555555555555559e-13
1551880873	149	20	0	0	0	2.5864002110502589	2.5864000000000016	2.586400211050262e-06	1
1564483279	150	10	0	0	0	2.6260002142816194	2.6260000000000017	2.6260002142816165e-06	1
1564646867	78	1000	0	0	0	7.2912005949619756	7.291200000000007	7.2912005949619863e-06	1
1571662676	41	10	2	0	1.1102230246251565e-16	0.90520005757072464	0.90519999999999989	9.0520005823685734e-07	2.7777777777777779e-13
1572450597	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1572800834	74	10	0	0	0	1.3844000880478453	1.3843999999999994	1.3844000880478448e-06	1
1597296306	100	20	0	0	0	1.7428001108420874	1.7428000000000001	1.7428001108420891e-06	1
1618580846	15	1000	0	0	0	6.9704017007738006	6.9704000000000068	6.9704017007737994e-06	1
1650862912	101	10	0	0	0	1.7844001134878476	1.7844000000000002	1.7844001134878487e-06	1
1663690858	164	10	0	0	0	2.8300002309280221	2.8300000000000027	2.8300002309280235e-06	1
1665834188	148	20	0	0	0	4.3844003577670732	4.3844000000000038	4.3844003577670716e-06	1
1682347834	114	100	1	0	0	6.3764005203142871	6.3764000000000056	6.3764005203142897e-06	2.7777777777777777e-12
1687314047	49	1000	0	0	0	7.2516005917306163	7.2516000000000069	7.2516005917306213e-06	1
1715637205	133	100	0	0	1.1102230246251565e-16	6.6140005397024613	6.6140000000000061	6.6140005404796142e-06	1
1717130972	11	10	0	0	0	0.50520003213072195	0.50519999999999998	5.0520003213072213e-07	1
1728657079	79	10	1	0	0	1.4636000930849651	1.4635999999999993	1.4636000930849662e-06	2.7777777777777779e-13
1733633872	178	5	0	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1
1753508521	118	100	3	0	1.1102230246251565e-16	6.4556005267770198	6.4556000000000058	6.4556005275541624e-06	2.7777777777777779e-13
1786752408	138	1	1	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	2.7777777777777774e-14
1794326309	134	100	0	0	2.2204460492503131e-16	6.6536005429338312	6.6536000000000062	6.6536005444881175e-06	1
1815919717	166	20	2	0	1.1102230246251565e-16	4.5824003739238766	4.5824000000000042	4.5824003747010335e-06	5.5555555555555559e-13
1831749273	17	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1833507944	167	20	1	0	0	2.8696002341593818	2.8696000000000024	2.8696002341593822e-06	5.5555555555555559e-13
1836859714	5	5	3	0	0	0.3072000195379212	0.30719999999999997	3.0720001953792115e-07	1.388888888888889e-14
1853594800	89	100	3	0	0	5.897200481215175	5.8972000000000069	5.897200481215179e-06	2.7777777777777779e-13
1862503450	96	10	0	0	0	1.6636001058049668	1.6636	1.6636001058049656e-06	1
1877158368	71	20	0	0	0	1.3052000830107249	1.3051999999999997	1.3052000830107234e-06	1
1911258233	50	100	0	0	0	5.5408004521293233	5.5408000000000062	5.5408004521293249e-06	1
1927327797	172	20	0	0	1.1102230246251565e-16	4.6616003803865977	4.6616000000000044	4.6616003811637467e-06	1
1944612363	48	10	2	0	0	0.94480006008936601	0.94479999999999986	9.4480006008936637e-07	2.7777777777777779e-13
1951507926	54	10	0	0	0	1.0240002314239294	1.0239999999999998	1.02400023142393e-06	1
1986099782	156	20	0	0	1.1102230246251565e-16	4.5032003674611571	4.5032000000000041	4.5032003682383136e-06	1
2001568227	30	20	0	0	0	3.4300002798880254	3.4300000000000024	3.4300002798880243e-06	1
2016189246	135	20	0	0	0	4.3052003513043537	4.3052000000000046	4.3052003513043533e-06	1
2050483988	40	100	0	0	0	5.4616004456666021	5.461600000000006	5.4616004456666007e-06	1
2051486841	126	20	2	0	1.1102230246251565e-16	4.2656003480729954	4.2656000000000045	4.265600348850152e-06	5.5555555555555559e-13
2060212255	20	100	2	0	0	5.0180018405989655	5.018000000000006	5.0180018405989649e-06	2.7777777777777777e-12
2068456598	144	20	0	0	0	4.3448003545357139	4.3448000000000047	4.3448003545357201e-06	1
2091820065	38	20	0	0	0	3.509200286350747	3.5092000000000025	3.5092002863507464e-06	1
2107839231	128	10	0	0	0	2.3032001464835301	2.3032000000000008	2.3032001464835293e-06	1
2129740760	101	20	1	0	0	1.7844001134878476	1.7844000000000002	1.7844001134878487e-06	5.5555555555555559e-13
2132226205	100	20	3	0	0	1.7428001108420874	1.7428000000000001	1.7428001108420891e-06	5.5555555555555561e-14
2141492384	137	10	0	0	0	2.461600156557771	2.4616000000000011	2.4616001565577729e-06	1
2154661847	91	1000	0	0	0	7.4100006046560569	7.4100000000000072	7.4100006046560595e-06	1
2161648978	122	20	0	0	0	1.9824005265250773	1.9824000000000006	1.9824005265250781e-06	1
2214064916	112	10	0	0	0	1.8636001185249678	1.8636000000000001	1.8636001185249654e-06	1
2218142493	62	1	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2220785116	104	1000	0	0	0	7.4892006111187781	7.4892000000000074	7.4892006111187879e-06	1
2264099031	125	20	0	0	0	4.0240011412048613	4.0240000000000036	4.024001141204858e-06	1
2285594428	178	5	0	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1
2305932539	90	10	2	0	0	1.5844001007678463	1.5843999999999998	1.5844001007678455e-06	2.7777777777777779e-13
2372438323	141	20	0	0	0	2.5468002078188987	2.5468000000000015	2.5468002078188999e-06	1
2375285719	41	20	0	0	1.1102230246251565e-16	0.90520005757072464	0.90519999999999989	9.0520005823685734e-07	1
2387703569	88	20	0	0	0	1.5448000982492858	1.5447999999999995	1.5448000982492858e-06	1
2400030208	112	10	0	0	0	1.8636001185249678	1.8636000000000001	1.8636001185249654e-06	1
2411015021	143	100	1	0	2.2204460492503131e-16	6.7328005493965524	6.7328000000000063	6.7328005509508383e-06	2.7777777777777777e-12
2434612520	5	5	1	0	0	0.3072000195379212	0.30719999999999997	3.0720001953792115e-07	1.388888888888889e-13
2441772796	52	100	0	0	0	5.5804004553606843	5.5804000000000062	5.5804004553606883e-06	1
2445660493	122	10	0	0	0	1.9824005265250773	1.9824000000000006	1.9824005265250781e-06	1
2482105435	52	100	0	0	0	5.5804004553606843	5.5804000000000062	5.5804004553606883e-06	1
2484976631	35	10	2	0	0	0.82200005227920336	0.82200000000000006	8.2200005227920313e-07	2.7777777777777779e-13
2495898212	13	100	3	0	0	4.9784018260737408	4.9784000000000059	4.978401826073742e-06	2.7777777777777779e-13
2496778896	99	20	2	0	0	3.9052003186659534	3.9052000000000033	3.9052003186659576e-06	5.5555555555555559e-13
2568372240	65	20	3	0	1.1102230246251565e-16	3.7468003057389101	3.746800000000003	3.7468003065160649e-06	5.5555555555555561e-14
2597915202	179	10	0	0	0	3.2320002637312242	3.232000000000002	3.2320002637312244e-06	1
2616876027	37	20	0	0	0	3.4696002831193864	3.4696000000000025	3.4696002831193855e-06	1
2647082045	157	100	0	0	0	6.8516005590906115	6.8516000000000066	6.8516005590906171e-06	1
2662189000	75	10	0	0	0	1.4240000905664054	1.4239999999999995	1.424000090566405e-06	1
2665954399	150	20	2	0	0	2.6260002142816194	2.6260000000000017	2.6260002142816165e-06	5.5555555555555559e-13
2673767459	4	50	1	0	0	4.7012003836179579	4.7012000000000063	4.7012003836179565e-06	1.3888888888888889e-12
2701560109	63	100	0	0	0	5.6992004650547647	5.6992000000000065	5.6992004650547631e-06	1
2701743368	62	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2742293909	15	1000	0	0	0	6.9704017007738006	6.9704000000000068	6.9704017007737994e-06	1
2767012108	86	10	2	0	0	1.5032000956035259	1.5031999999999996	1.5032000956035261e-06	2.7777777777777779e-13
2775620239	36	20	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
2801780365	89	100	1	1	0	5.897200481215175	5.8972000000000069	5.897200481215179e-06	2.7777777777777777e-12
2811079948	3	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2852025491	62	1	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2853416054	108	5	0	0	0	0.34680002205648142	0.3468	3.4680002205648136e-07	1
2875336438	124	100	0	0	1.1102230246251565e-16	6.5348005332397401	6.5348000000000059	6.5348005340168815e-06	1
2876523857	177	10	0	0	0	3.030000739319318	3.0300000000000029	3.0300007393193171e-06	1
2878929826	152	100	0	0	0	6.7724005526278921	6.7724000000000064	6.7724005526278903e-06	1
2888386604	41	20	0	0	1.1102230246251565e-16	0.90520005757072464	0.90519999999999989	9.0520005823685734e-07	1
2923239351	36	10	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
2932137107	117	20	1	0	0	3.9844011299743327	3.9844000000000035	3.9844011299743332e-06	5.5555555555555559e-13
2966821103	165	20	0	0	1.1102230246251565e-16	4.5428003706925164	4.5428000000000042	4.5428003714696744e-06	1
2972238909	108	5	0	0	0	0.34680002205648142	0.3468	3.4680002205648136e-07	1
2994167783	12	10	0	0	0	0.54480003464928228	0.54480000000000006	5.4480003464928302e-07	1
3032540267	164	20	1	0	0	2.8300002309280221	2.8300000000000027	2.8300002309280235e-06	5.5555555555555559e-13
3049090043	129	100	0	0	0	6.5744005364710887	6.574400000000006	6.5744005364710887e-06	1
3061468055	160	10	0	0	0	2.748800224302101	2.7488000000000024	2.7488002243021017e-06	1
3065411126	74	20	0	0	0	1.3844000880478453	1.3843999999999994	1.3844000880478448e-06	1
3066380998	79	10	2	0	0	1.4636000930849651	1.4635999999999993	1.4636000930849662e-06	2.7777777777777779e-13
3075845622	171	10	3	0	0	2.909200237391468	2.9092000000000025	2.909200237391471e-06	2.7777777777777781e-14
3113217305	88	10	2	0	0	1.5448000982492858	1.5447999999999995	1.5448000982492858e-06	2.7777777777777779e-13
3135175630	138	1	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
3142662507	115	100	0	0	1.1102230246251565e-16	6.4160005235456605	6.4160000000000057	6.4160005243228033e-06	1
3161254974	129	100	0	0	0	6.5744005364710887	6.574400000000006	6.5744005364710887e-06	1
3164246122	154	20	0	0	0	4.4636003642297943	4.463600000000004	4.4636003642297949e-06	1
3200796907	168	100	0	0	0	6.8912005623259205	6.8912000000000067	6.8912005623259174e-06	1
3203414108	1	10	0	0	0	0.4260000270936018	0.42600000000000005	4.2600002709360156e-07	1
3208898360	88	10	0	0	0	1.5448000982492858	1.5447999999999995	1.5448000982492858e-06	1
3226118314	89	100	0	0	0	5.897200481215175	5.8972000000000069	5.897200481215179e-06	1
3230867643	172	20	1	0	1.1102230246251565e-16	4.6616003803865977	4.6616000000000044	4.6616003811637467e-06	5.5555555555555559e-13
