base_bandwidth_utilization	0.58514919999999904
expected_bandwidth_utilization	0.58515005907676632

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
579372295	52	2	2	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	5.5555555555555549e-14
640667996	53	10	0	0	0	1.436000094201606	1.4359999999999997	1.4360000942016053e-06	1
646937825	8	20	1	0	0	3.5628002907245055	3.5628000000000015	3.5628002907245084e-06	5.5555555555555559e-13
651625926	116	10	2	0	0	2.325200189736337	2.325200000000001	2.3252001897363354e-06	2.7777777777777779e-13
656155694	184	20	1	0	0	4.8400003949440364	4.8400000000000034	4.8400003949440341e-06	5.5555555555555559e-13
678819127	3	20	0	0	1.1102230246251565e-16	3.4836002842617866	3.4836000000000014	3.4836002850389399e-06	1
686548315	86	10	0	1	0	1.7964001178438476	1.7963999999999998	1.7964001178438466e-06	1
697676836	45	10	0	0	0	1.3548000888748857	1.3547999999999998	1.354800088874887e-06	1
758051987	152	1	0	0	0	0.30920002028352134	0.30920000000000003	3.0920002028352147e-07	1
772703033	66	10	0	0	0	1.5944001045926464	1.5943999999999994	1.594400104592646e-06	1
784959853	118	10	0	0	0	2.3648001929676972	2.3648000000000007	2.3648001929676962e-06	1
789253429	155	10	0	0	0	2.8400002317440203	2.8400000000000016	2.8400002317440194e-06	1
821185805	52	1	1	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	2.7777777777777774e-14
832259886	109	50	0	0	0	5.5252004508563619	5.5252000000000043	5.5252004508563628e-06	1
838101476	144	10	0	0	0	2.6816002188185792	2.6816000000000013	2.6816002188185807e-06	1
844888741	89	100	0	0	0	6.287600513068206	6.2876000000000039	6.2876005130682126e-06	1
896546637	47	20	1	0	1.1102230246251565e-16	3.7608003068813085	3.7608000000000019	3.7608003076584622e-06	5.5555555555555559e-13
916070102	10	20	1	0	0	0.63000004132800269	0.63	6.3000004132800244e-07	5.5555555555555559e-13
922286569	92	100	0	0	0	6.327200516299567	6.3272000000000048	6.3272005162995633e-06	1
927120577	2	20	0	0	0	3.4440002810304242	3.4440000000000013	3.4440002810304246e-06	1
980858877	45	20	1	0	0	1.3548000888748857	1.3547999999999998	1.354800088874887e-06	5.5555555555555559e-13
987710975	69	20	0	0	0	3.8796003165773301	3.8796000000000022	3.8796003165773292e-06	1
991325583	93	20	0	0	0	4.3252003529363519	4.3252000000000033	4.3252003529363468e-06	1
998461051	53	20	0	0	0	1.436000094201606	1.4359999999999997	1.4360000942016053e-06	1
1003247532	155	10	0	0	0	2.8400002317440203	2.8400000000000016	2.8400002317440194e-06	1
1006283085	158	20	0	0	0	2.8796002349764653	2.8796000000000017	2.8796002349764669e-06	1
1016788337	105	100	0	0	0	6.4460005259936475	6.4460000000000042	6.4460005259936466e-06	1
1029454614	121	20	1	0	0	4.4836003658617942	4.4836000000000036	4.4836003658617917e-06	5.5555555555555559e-13
1041858734	30	10	2	0	0	0.90720005951232363	0.90719999999999978	9.0720005951232362e-07	2.7777777777777779e-13
1047106875	112	20	2	0	0	1.9984006578728393	1.9984000000000002	1.9984006578728416e-06	5.5555555555555559e-13
1056799990	114	100	0	0	0	6.5252005324563687	6.5252000000000043	6.5252005324563708e-06	1
1076988760	65	100	0	0	0	5.9212004831744256	5.9212000000000051	5.9212004831744247e-06	1
1082567943	33	20	2	0	0	0.94880006224141078	0.94879999999999975	9.4880006224141015e-07	5.5555555555555559e-13
1094733927	164	10	0	0	0	2.9984009870722494	2.998400000000002	2.9984009870722522e-06	1
1098161699	27	10	0	0	0	0.86760005691456366	0.86759999999999993	8.6760005691456419e-07	1
1119485335	144	20	0	0	0	2.6816002188185792	2.6816000000000013	2.6816002188185807e-06	1
1126582071	183	10	0	0	0	3.4044002777990641	3.4044000000000012	3.4044002777990621e-06	1
1128172458	15	20	0	0	0	0.669600043925763	0.66959999999999997	6.6960004392576303e-07	1
1134839172	152	2	0	0	0	0.30920002028352134	0.30920000000000003	3.0920002028352147e-07	1
1149606781	86	10	0	0	0	1.7964001178438476	1.7963999999999998	1.7964001178438466e-06	1
1168001966	74	1	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
1180778384	122	100	0	0	0	6.6836005453818093	6.6836000000000046	6.6836005453818065e-06	1
1186265098	58	100	0	0	0	5.8420004767072449	5.842000000000005	5.8420004767072443e-06	1
1190813609	142	20	0	0	0	2.6420002155872191	2.6420000000000012	2.6420002155872186e-06	1
1194740805	71	5	2	0	0	0.38840002547904173	0.38840000000000002	3.8840002547904149e-07	1.388888888888889e-13
1195740882	126	1	2	0	0	0.26960001768576114	0.26960000000000001	2.696000176857613e-07	2.7777777777777774e-14
1238680114	109	100	1	0	0	5.5252004508563619	5.5252000000000043	5.5252004508563628e-06	2.7777777777777777e-12
1254959867	97	20	0	0	0	1.8756001230393682	1.8755999999999999	1.8756001230393699e-06	1
1287693651	19	20	1	0	0	0.74880004912128328	0.74879999999999991	7.4880004912128294e-07	5.5555555555555559e-13
1316059037	53	20	0	0	0	1.436000094201606	1.4359999999999997	1.4360000942016053e-06	1
1322164432	113	10	0	0	0	2.0380006709091409	2.0380000000000003	2.0380006709091407e-06	1
1338988981	62	10	0	0	0	1.5152000993971262	1.5151999999999994	1.5152000993971271e-06	1
1339696762	183	10	0	0	0	3.4044002777990641	3.4044000000000012	3.4044002777990621e-06	1
1340361159	112	10	0	0	0	1.9984006578728393	1.9984000000000002	1.9984006578728416e-06	1
1355297964	70	1	0	0	0	0.18840001235904083	0.18840000000000001	1.8840001235904097e-07	1
1363656310	19	10	0	0	0	0.74880004912128328	0.74879999999999991	7.4880004912128294e-07	1
1369737799	129	10	0	0	0	2.5232002058931382	2.523200000000001	2.5232002058931395e-06	1
1435783931	151	10	0	0	1.1102230246251565e-16	2.8004002285126615	2.8004000000000016	2.8004002292898185e-06	1
1482829443	52	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
1509415129	118	20	2	0	0	2.3648001929676972	2.3648000000000007	2.3648001929676962e-06	5.5555555555555559e-13
1518471757	85	20	0	0	0	1.7568001152460873	1.7567999999999995	1.7568001152460857e-06	1
1537496462	20	20	1	0	1.1102230246251565e-16	3.6420002971872281	3.6420000000000017	3.6420002979643806e-06	5.5555555555555559e-13
1573863714	159	5	0	0	0	0.50920003340352216	0.5092000000000001	5.0920003340352252e-07	1
1613341022	182	20	0	0	0	4.8004003917126763	4.8004000000000033	4.8004003917126792e-06	1
1628561739	10	10	0	0	0	0.63000004132800269	0.63	6.3000004132800244e-07	1
1651397394	71	10	3	0	0	0.38840002547904173	0.38840000000000002	3.8840002547904149e-07	2.7777777777777781e-14
1670384853	168	20	0	0	0	4.7608003884813153	4.7608000000000033	4.7608003884813167e-06	1
1693187880	1	10	0	0	0	0.54880003600128235	0.54879999999999995	5.4880003600128269e-07	1
1704069314	87	20	0	0	0	1.8360001204416072	1.8359999999999996	1.8360001204416079e-06	1
1714094729	175	10	0	0	0	3.3252002713363438	3.3252000000000015	3.3252002713363443e-06	1
1737241816	169	1000	0	0	0	7.9628026213461309	7.9628000000000068	7.9628026213461276e-06	1
1754017798	130	100	0	0	1.1102230246251565e-16	6.7628005518445411	6.7628000000000048	6.7628005526216893e-06	1
1769903489	76	10	0	0	0	0.43000002820800187	0.42999999999999999	4.3000002820800192e-07	1
1794877784	125	20	0	0	0	2.4440001994304175	2.4440000000000008	2.4440001994304158e-06	1
1826027219	110	20	0	0	0	4.4440003626304332	4.4440000000000035	4.4440003626304335e-06	1
1830823217	33	20	2	0	0	0.94880006224141078	0.94879999999999975	9.4880006224141015e-07	5.5555555555555559e-13
1863367401	35	10	0	0	0	0.98840030956677927	0.98839999999999995	9.8840030956677949e-07	1
1870026246	141	10	0	0	0	2.6024002123558581	2.6024000000000012	2.6024002123558574e-06	1
1881562390	76	5	0	0	0	0.43000002820800187	0.42999999999999999	4.3000002820800192e-07	1
1914759481	153	20	0	0	0	4.6420003787872348	4.6420000000000039	4.6420003787872359e-06	1
1931981521	32	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
1949821847	54	5	2	0	0	0.34880002288128154	0.3488	3.4880002288128111e-07	1.388888888888889e-13
1975683528	61	100	0	0	0	5.8816004799430059	5.881600000000005	5.8816004799430063e-06	1
1987184367	99	20	3	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	5.5555555555555561e-14
1999788998	121	20	0	0	0	4.4836003658617942	4.4836000000000036	4.4836003658617917e-06	1
2000483095	51	100	1	0	0	5.8024004734758838	5.8024000000000049	5.8024004734758784e-06	2.7777777777777777e-12
2002629498	5	20	0	0	0	3.523200287493145	3.5232000000000014	3.5232002874931458e-06	1
2004018299	155	20	0	0	0	2.8400002317440203	2.8400000000000016	2.8400002317440194e-06	1
2021094453	103	100	0	0	0	5.038002666104143	5.0380000000000047	5.0380026661041478e-06	1
2048420892	26	100	1	0	0	5.7232004670131627	5.7232000000000047	5.7232004670131644e-06	2.7777777777777777e-12
2071414600	74	2	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
2071422818	74	2	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
2085547217	120	100	2	0	1.1102230246251565e-16	6.6440005421504607	6.6440000000000055	6.6440005429276035e-06	2.7777777777777777e-12
2088556253	85	10	0	0	0	1.7568001152460873	1.7567999999999995	1.7568001152460857e-06	1
2123716318	108	100	3	0	0	6.4856005292250076	6.4856000000000043	6.4856005292250108e-06	2.7777777777777779e-13
2131287619	49	20	0	0	1.1102230246251565e-16	3.8004003101126691	3.800400000000002	3.8004003108898269e-06	1
2176815519	16	10	0	0	0	0.70920004652352309	0.70920000000000005	7.092000465235233e-07	1
2231019371	121	20	0	0	0	4.4836003658617942	4.4836000000000036	4.4836003658617917e-06	1
2234835085	14	1000	0	0	1.1102230246251565e-16	7.6064006206824049	7.6064000000000052	7.6064006214594461e-06	1
2238514705	160	20	0	0	0	2.9192002382078552	2.9192000000000018	2.919200238207857e-06	1
2264554559	101	20	0	0	1.1102230246251565e-16	4.4044003593990757	4.4044000000000034	4.4044003601762271e-06	1
2280952629	148	20	0	0	0	2.7212002220499394	2.7212000000000014	2.7212002220499407e-06	1
2288911496	79	20	3	0	0	4.0380013293076917	4.038000000000002	4.0380013293076968e-06	5.5555555555555561e-14
2291646801	49	20	0	0	1.1102230246251565e-16	3.8004003101126691	3.800400000000002	3.8004003108898269e-06	1
2331106505	67	100	0	0	0	5.9608019622911277	5.9608000000000052	5.9608019622911276e-06	1
2361865461	111	10	0	0	0	1.9548001282353935	1.9548000000000001	1.9548001282353951e-06	1
2371401405	151	10	0	0	1.1102230246251565e-16	2.8004002285126615	2.8004000000000016	2.8004002292898185e-06	1
2380449747	165	20	0	0	0	4.7212003852499551	4.7212000000000032	4.7212003852499542e-06	1
2383471158	46	10	0	0	0	1.3944000914726462	1.3943999999999999	1.3944000914726467e-06	1
2397134049	139	100	0	0	0	6.9608022914895535	6.9608000000000052	6.9608022914895548e-06	1
2412185219	174	100	0	0	0	7.4856006108250153	7.4856000000000051	7.4856006108250146e-06	1
2425610125	29	1000	0	0	0	7.6460006239136566	7.6460000000000052	7.6460006239136516e-06	1
2446232179	102	100	0	0	0	6.4064005227622864	6.4064000000000041	6.4064005227622816e-06	1
2477582889	23	100	1	0	1.1102230246251565e-16	5.6440004605504539	5.6440000000000046	5.6440004613275963e-06	2.7777777777777777e-12
2484371732	11	20	0	0	0	3.6024002939558657	3.6024000000000016	3.6024002939558633e-06	1
2506151028	167	1000	0	0	2.2204460492503131e-16	7.923200646541332	7.9232000000000067	7.9232006480954204e-06	1
2512344774	170	100	1	0	0	7.4064006043622959	7.406400000000005	7.4064006043622955e-06	2.7777777777777777e-12
2567537725	1	20	0	0	0	0.54880003600128235	0.54879999999999995	5.4880003600128269e-07	1
2572473317	32	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2576545917	128	10	0	0	0	2.4836002026617776	2.4836000000000009	2.4836002026617779e-06	1
2582724212	82	10	2	0	0	1.7132001123859273	1.7131999999999996	1.7132001123859257e-06	2.7777777777777779e-13
2598365010	139	100	0	0	0	6.9608022914895535	6.9608000000000052	6.9608022914895548e-06	1
2651024930	172	100	0	0	0	7.4460006075936551	7.4460000000000051	7.4460006075936529e-06	1
2686550440	19	20	0	0	0	0.74880004912128328	0.74879999999999991	7.4880004912128294e-07	1
2709118010	152	1	0	0	0	0.30920002028352134	0.30920000000000003	3.0920002028352147e-07	1
2718742852	53	20	0	0	0	1.436000094201606	1.4359999999999997	1.4360000942016053e-06	1
2733265714	128	10	1	0	0	2.4836002026617776	2.4836000000000009	2.4836002026617779e-06	2.7777777777777779e-13
2736285974	34	20	2	0	1.1102230246251565e-16	3.6816003004185882	3.6816000000000018	3.681600301195741e-06	5.5555555555555559e-13
2754518284	97	10	0	0	0	1.8756001230393682	1.8755999999999999	1.8756001230393699e-06	1
2799902043	130	100	0	0	1.1102230246251565e-16	6.7628005518445411	6.7628000000000048	6.7628005526216893e-06	1
2824729981	148	10	1	0	0	2.7212002220499394	2.7212000000000014	2.7212002220499407e-06	2.7777777777777779e-13
2828186234	6	10	3	0	0	0.58840003859904255	0.58840000000000003	5.8840003859904317e-07	2.7777777777777781e-14
2876771143	178	10	0	0	0	3.3648002745677039	3.3648000000000016	3.3648002745677021e-06	1
2889967523	104	1000	0	0	0	7.804400636839099	7.8044000000000064	7.8044006368391017e-06	1
2920020426	123	10	0	0	0	2.4044001961990573	2.4044000000000008	2.4044001961990558e-06	1
2925421442	131	100	2	0	0	6.8024005550758897	6.8024000000000049	6.8024005550758847e-06	2.7777777777777777e-12
2941924012	6	10	0	0	0	0.58840003859904255	0.58840000000000003	5.8840003859904317e-07	1
2995647637	68	10	0	0	0	1.6340001071904067	1.6339999999999995	1.6340001071904084e-06	1
3005147817	164	10	0	0	0	2.9984009870722494	2.998400000000002	2.9984009870722522e-06	1
3048307099	147	20	3	0	0	4.6024003755558747	4.6024000000000038	4.6024003755558683e-06	5.5555555555555561e-14
3051744876	176	1000	0	0	0	8.0024026343823724	8.0024000000000068	8.0024026343823785e-06	1
3059513462	68	10	0	0	0	1.6340001071904067	1.6339999999999995	1.6340001071904084e-06	1
3071923564	63	10	0	0	0	1.5548001019948863	1.5547999999999995	1.5548001019948855e-06	1
3099154092	85	10	1	0	0	1.7568001152460873	1.7567999999999995	1.7568001152460857e-06	2.7777777777777779e-13
3115200982	82	20	0	0	0	1.7132001123859273	1.7131999999999996	1.7132001123859257e-06	1
3119707034	41	1000	0	0	0	7.6856006271450186	7.6856000000000062	7.6856006271450167e-06	1
3188878383	101	20	0	0	1.1102230246251565e-16	4.4044003593990757	4.4044000000000034	4.4044003601762271e-06	1
3214984753	33	20	2	0	0	0.94880006224141078	0.94879999999999975	9.4880006224141015e-07	5.5555555555555559e-13
3219468038	72	20	0	0	0	3.9192003198087293	3.9192000000000022	3.9192003198087281e-06	1
3220944071	26	100	0	0	0	5.7232004670131627	5.7232000000000047	5.7232004670131644e-06	1
3235736147	11	20	0	0	0	3.6024002939558657	3.6024000000000016	3.6024002939558633e-06	1
3281815299	77	100	3	0	0	6.0004019753273896	6.0004000000000053	6.0004019753273895e-06	2.7777777777777779e-13
3318951318	124	50	0	0	0	5.5648004540877221	5.5648000000000044	5.5648004540877168e-06	1
3326528910	177	100	0	0	0	7.5272006142195771	7.5272000000000059	7.5272006142195785e-06	1
3332685737	73	1000	0	0	0	7.7648006336077389	7.7648000000000064	7.764800633607735e-06	1
3337091216	74	2	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
3342889203	99	20	0	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	1
3360580718	133	1000	0	0	1.1102230246251565e-16	7.8440006400705693	7.8440000000000065	7.8440006408476059e-06	1
3403167495	111	20	0	0	0	1.9548001282353935	1.9548000000000001	1.9548001282353951e-06	1
3411560895	118	20	0	0	0	2.3648001929676972	2.3648000000000007	2.3648001929676962e-06	1
3429731554	53	10	0	0	0	1.436000094201606	1.4359999999999997	1.4360000942016053e-06	1
3430404536	119	100	3	0	0	6.6044005389190881	6.6044000000000045	6.6044005389190882e-06	2.7777777777777779e-13
3448531254	61	100	0	0	0	5.8816004799430059	5.881600000000005	5.8816004799430063e-06	1
3453618210	140	100	0	0	0	7.0004023045258075	7.0004000000000053	7.0004023045258091e-06	1
3502921979	74	1	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
3523904332	156	20	0	0	0	4.681600382018595	4.681600000000004	4.6816003820185925e-06	1
3543493831	62	10	0	0	0	1.5152000993971262	1.5151999999999994	1.5152000993971271e-06	1
3549930994	42	20	0	0	0	3.721200303649947	3.7212000000000018	3.7212003036499478e-06	1
3555806119	40	10	0	0	0	1.3152000862771258	1.3151999999999999	1.3152000862771265e-06	1
3570257188	154	5	0	0	0	0.46960003080576207	0.46960000000000007	4.6960003080576187e-07	1
3572185772	61	100	0	0	0	5.8816004799430059	5.881600000000005	5.8816004799430063e-06	1
3578383367	111	10	0	0	0	1.9548001282353935	1.9548000000000001	1.9548001282353951e-06	1
3585401550	32	2	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
3607936344	31	50	0	0	1.1102230246251565e-16	4.9192004014123567	4.9192000000000036	4.9192004021895082e-06	1
3619949586	15	10	0	0	0	0.669600043925763	0.66959999999999997	6.6960004392576303e-07	1
3659385365	33	10	0	1	0	0.94880006224141078	0.94879999999999975	9.4880006224141015e-07	1
3661872141	85	10	0	0	0	1.7568001152460873	1.7567999999999995	1.7568001152460857e-06	1
3700951869	75	20	0	0	0	3.9588013032351275	3.9588000000000019	3.9588013032351307e-06	1
3724441084	78	20	0	0	0	3.9984013162714103	3.998400000000002	3.9984013162714129e-06	1
3742073750	138	100	0	0	1.1102230246251565e-16	6.9212005647760533	6.9212000000000051	6.9212005655532008e-06	1
3783747988	67	100	0	0	0	5.9608019622911277	5.9608000000000052	5.9608019622911276e-06	1
3814104902	80	10	0	0	0	1.6736001097881668	1.6735999999999993	1.6736001097881674e-06	1
3826381563	153	20	0	0	0	4.6420003787872348	4.6420000000000039	4.6420003787872359e-06	1
3844135627	16	10	2	0	0	0.70920004652352309	0.70920000000000005	7.092000465235233e-07	2.7777777777777779e-13
3846596397	157	100	0	0	0	7.3272005978995756	7.3272000000000048	7.3272005978995713e-06	1
3848399552	181	1000	0	0	0	8.0024026343823724	8.0024000000000068	8.0024026343823785e-06	1
3902448013	86	10	1	0	0	1.7964001178438476	1.7963999999999998	1.7964001178438466e-06	2.7777777777777779e-13
3905334641	98	100	3	0	0	6.3668005195309281	6.366800000000004	6.366800519530925e-06	2.7777777777777779e-13
3922742933	134	100	0	0	0	6.8420005583072507	6.842000000000005	6.8420005583072506e-06	1
3943392310	36	50	1	0	0	4.9588026241916756	4.9588000000000045	4.9588026241916726e-06	1.3888888888888889e-12
3953788549	66	20	0	0	0	1.5944001045926464	1.5943999999999994	1.594400104592646e-06	1
3961991195	135	1000	0	0	0	7.8836006433096717	7.8836000000000066	7.8836006433096669e-06	1
3962438302	59	10	2	0	0	1.4756000967993663	1.4755999999999996	1.4756000967993656e-06	2.7777777777777779e-13
3963777201	50	1000	0	0	0	7.7252006303763778	7.7252000000000063	7.7252006303763818e-06	1
3964187818	72	20	2	0	0	3.9192003198087293	3.9192000000000022	3.9192003198087281e-06	5.5555555555555559e-13
