base_bandwidth_utilization	0.57821559999999916
expected_bandwidth_utilization	0.57821653357158742

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
136	0	0	0	0	7.243600000000006	7.243600000000006	7.243600000000006	7.243600000000006
137	0	0	0	0	4.7328000000000054	4.7328000000000054	4.7328000000000054	4.7328000000000054
138	0	0	0	0	7.2832000000000061	7.2832000000000061	7.2832000000000061	7.2832000000000061
139	0	0	0	0	2.5844000000000018	2.5844000000000018	2.5844000000000018	2.5844000000000018
140	0	0	0	0	7.3228000000000062	7.3228000000000062	7.3228000000000062	7.3228000000000062
141	0	0	0	0	8.3564000000000096	8.3564000000000096	8.3564000000000096	8.3564000000000096
142	0	0	0	0	2.6240000000000019	2.6240000000000019	2.6240000000000019	2.6240000000000019
144	0	0	0	0	7.3624000000000063	7.3624000000000063	7.3624000000000063	7.3624000000000063
145	0	0	0	0	0.2636	0.2636	0.2636	0.2636
146	0	0	0	0	7.4020000000000064	7.4020000000000064	7.4020000000000064	7.4020000000000064
147	0	0	0	0	2.663600000000002	2.663600000000002	2.663600000000002	2.663600000000002
148	0	0	0	0	7.4416000000000064	7.4416000000000064	7.4416000000000064	7.4416000000000064
150	0	0	0	0	8.3960000000000097	8.3960000000000097	8.3960000000000097	8.3960000000000097
151	0	0	0	0	2.703200000000002	2.703200000000002	2.703200000000002	2.703200000000002
152	0	0	0	0	2.7428000000000021	2.7428000000000021	2.7428000000000021	2.7428000000000021
155	0	0	0	0	2.7824000000000022	2.7824000000000022	2.7824000000000022	2.7824000000000022
156	0	0	0	0	4.7724000000000055	4.7724000000000055	4.7724000000000055	4.7724000000000055
157	0	0	0	0	5.6912000000000056	5.6912000000000056	5.6912000000000056	5.6912000000000056
158	0	0	0	0	4.8120000000000056	4.8120000000000056	4.8120000000000056	4.8120000000000056
160	0	0	0	0	7.4812000000000065	7.4812000000000065	7.4812000000000065	7.4812000000000065
161	0	0	0	0	7.5208000000000066	7.5208000000000066	7.5208000000000066	7.5208000000000066
163	0	0	0	0	2.8220000000000023	2.8220000000000023	2.8220000000000023	2.8220000000000023
164	0	0	0	0	8.4356000000000115	8.4356000000000115	8.4356000000000115	8.4356000000000115
165	0	0	0	0	2.8616000000000024	2.8616000000000024	2.8616000000000024	2.8616000000000024
166	0	0	0	0	4.8516000000000057	4.8516000000000057	4.8516000000000057	4.8516000000000057
167	0	0	0	0	7.5604000000000067	7.5604000000000067	7.5604000000000067	7.5604000000000067
168	0	0	0	0	2.9032000000000027	2.9032000000000027	2.9032000000000027	2.9032000000000027
169	0	0	0	0	2.9428000000000023	2.9428000000000023	2.9428000000000023	2.9428000000000023
170	0	0	0	0	0.50120000000000009	0.50120000000000009	0.50120000000000009	0.50120000000000009
171	0	0	0	0	7.6000000000000068	7.6000000000000068	7.6000000000000068	7.6000000000000068
172	0	0	0	0	2.9824000000000024	2.9824000000000024	2.9824000000000024	2.9824000000000024
173	0	0	0	0	4.8912000000000058	4.8912000000000058	4.8912000000000058	4.8912000000000058
174	0	0	0	0	7.6396000000000068	7.6396000000000068	7.6396000000000068	7.6396000000000068
175	0	0	0	0	4.9308000000000058	4.9308000000000058	4.9308000000000058	4.9308000000000058
176	0	0	0	0	3.0220000000000025	3.0220000000000025	3.0220000000000025	3.0220000000000025
177	0	0	0	0	4.9704000000000059	4.9704000000000059	4.9704000000000059	4.9704000000000059
179	0	0	0	0	7.6792000000000069	7.6792000000000069	7.6792000000000069	7.6792000000000069
180	0	0	0	0	3.2636000000000016	3.2636000000000016	3.2636000000000016	3.2636000000000016
181	0	0	0	0	8.4752000000000098	8.4752000000000098	8.4752000000000098	8.4752000000000098
182	0	0	0	0	7.7188000000000079	7.7188000000000079	7.7188000000000079	7.7188000000000079
183	0	0	0	0	7.7584000000000071	7.7584000000000071	7.7584000000000071	7.7584000000000071
184	0	0	0	0	8.4752000000000098	8.4752000000000098	8.4752000000000098	8.4752000000000098
185	0	0	0	0	5.010000000000006	5.010000000000006	5.010000000000006	5.010000000000006
186	0	0	0	0	3.3032000000000017	3.3032000000000017	3.3032000000000017	3.3032000000000017
187	0	0	0	0	7.798000000000008	7.798000000000008	7.798000000000008	7.798000000000008
188	0	0	0	0	3.3428000000000018	3.3428000000000018	3.3428000000000018	3.3428000000000018
190	0	0	0	0	7.8376000000000072	7.8376000000000072	7.8376000000000072	7.8376000000000072
191	0	0	0	0	5.4496000000000056	5.4496000000000056	5.4496000000000056	5.4496000000000056

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
12133302	78	20	0	0	0	1.6596001055505663	1.6595999999999995	1.6596001055505657e-06	1
48923475	180	20	0	0	0	3.2636002663097829	3.2636000000000016	3.2636002663097835e-06	1
92055928	139	10	0	0	0	2.5844002108870594	2.5844000000000018	2.5844002108870585e-06	1
99089136	99	10	0	0	0	1.7784001131062472	1.7784	1.7784001131062491e-06	1
104901863	169	10	0	0	0	2.9428002401334252	2.9428000000000023	2.9428002401334264e-06	1
136550772	145	1	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
143853686	57	100	1	0	0	6.3288005164301264	6.3288000000000046	6.3288005164301285e-06	2.7777777777777777e-12
144154521	32	20	0	0	0	0.89720005706192363	0.8972	8.9720005706192442e-07	1
157448238	191	20	0	0	0	5.4496004446874018	5.4496000000000056	5.4496004446874026e-06	1
161566946	91	10	0	0	1.1102230246251565e-16	1.738800110587688	1.7387999999999999	1.7388001112538213e-06	1
183960733	166	20	1	0	0	4.8516003958905989	4.8516000000000057	4.8516003958906019e-06	5.5555555555555559e-13
215096343	39	100	0	1	0	5.8892004805630709	5.889200000000006	5.8892004805630782e-06	1
231543349	101	10	0	0	0	1.8576001181433675	1.8576000000000001	1.8576001181433667e-06	1
236337976	34	5	1	0	0	0.42200002683920174	0.42200000000000004	4.22000026839202e-07	1.388888888888889e-13
246923855	173	20	0	0	0	4.8912003991269026	4.8912000000000058	4.8912003991269077e-06	1
251377991	47	20	1	0	0	1.2616000802377649	1.2615999999999998	1.2616000802377668e-06	5.5555555555555559e-13
254298748	33	2	0	0	0	0.3032000192835213	0.30320000000000003	3.0320001928352112e-07	1
255436765	101	20	0	0	0	1.8576001181433675	1.8576000000000001	1.8576001181433667e-06	1
271833990	3	5	0	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	1
286928474	106	10	0	0	0	1.8972001206619278	1.8972	1.8972001206619281e-06	1
310077415	139	10	1	0	0	2.5844002108870594	2.5844000000000018	2.5844002108870585e-06	2.7777777777777779e-13
326648881	123	20	0	0	0	4.4556003635769956	4.4556000000000049	4.4556003635769962e-06	1
331296090	19	20	0	0	0	3.5804002921606664	3.5804000000000022	3.5804002921606663e-06	1
344907700	83	20	0	0	0	3.8972003180134598	3.8972000000000024	3.8972003180134613e-06	1
345310675	62	100	0	0	0	6.4080005228928476	6.4080000000000048	6.4080005228928467e-06	1
388652525	14	50	3	0	0	5.528800451150123	5.5288000000000057	5.5288004511501234e-06	1.388888888888889e-13
407028918	41	10	0	0	0	0.9804002603941594	0.98039999999999983	9.8040026039416007e-07	1
412694679	18	20	0	0	0	3.5408002889293062	3.5408000000000022	3.5408002889293059e-06	1
415263826	160	100	0	0	0	7.4812006104659758	7.4812000000000065	7.4812006104659705e-06	1
448551110	155	10	0	0	0	2.782400227043861	2.7824000000000022	2.7824002270438601e-06	1
463969682	68	20	0	0	0	1.5804001005134458	1.5803999999999994	1.5804001005134446e-06	1
464688515	156	20	0	0	0	4.7724003894278777	4.7724000000000055	4.7724003894278794e-06	1
501652570	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
529110300	115	20	0	0	1.1102230246251565e-16	2.0220006535099611	2.0220000000000007	2.0220006542871174e-06	1
567843484	129	20	0	0	0	2.5052002044243391	2.5052000000000021	2.5052002044243399e-06	1
580611668	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
600159045	152	10	0	0	0	2.7428002238125004	2.7428000000000021	2.7428002238125018e-06	1
644824185	89	20	1	0	0	3.9764012851706778	3.9764000000000026	3.9764012851706755e-06	5.5555555555555559e-13
648989482	165	10	0	0	1.1102230246251565e-16	2.8616002335065822	2.8616000000000024	2.8616002342837392e-06	1
681535021	12	1000	0	0	0	7.8772006427872308	7.8772000000000073	7.877200642787225e-06	1
701105427	17	20	3	0	0	3.5012002856979456	3.5012000000000021	3.5012002856979455e-06	5.5555555555555561e-14
704223830	75	20	0	0	0	3.7784003083174666	3.7784000000000022	3.7784003083174662e-06	1
712616645	38	20	3	0	0	3.6596002986233866	3.659600000000002	3.6596002986233888e-06	5.5555555555555561e-14
731840251	104	1000	0	0	0	8.0356025970983396	8.0356000000000076	8.0356025970983445e-06	1
732243728	126	20	0	0	0	4.4952003668083558	4.495200000000005	4.4952003668083562e-06	1
738979552	168	10	0	0	0	2.9032002369020415	2.9032000000000027	2.9032002369020422e-06	1
749245775	119	10	0	0	0	2.3824001944038571	2.382400000000001	2.3824001944038559e-06	1
750198337	31	5	0	0	0	0.38240002432064152	0.38240000000000002	3.8240002432064127e-07	1
760370321	161	100	0	0	0	7.5208006136973369	7.5208000000000066	7.5208006136973432e-06	1
824763246	92	20	0	0	0	4.0160012979693605	4.0160000000000027	4.0160012979693607e-06	1
830669826	9	50	0	0	0	5.4892004479187628	5.4892000000000056	5.4892004479187626e-06	1
840603579	96	20	0	0	0	4.2972003506515524	4.2972000000000046	4.2972003506515529e-06	1
861054423	92	20	0	0	0	4.0160012979693605	4.0160000000000027	4.0160012979693607e-06	1
872446759	167	100	0	0	0	7.5604006169286988	7.5604000000000067	7.5604006169287007e-06	1
876286026	190	100	2	0	0	7.8376006395482207	7.8376000000000072	7.837600639548218e-06	2.7777777777777777e-12
894751333	129	20	0	0	0	2.5052002044243391	2.5052000000000021	2.5052002044243399e-06	1
895556027	180	10	0	0	0	3.2636002663097829	3.2636000000000016	3.2636002663097835e-06	1
895940095	111	20	0	0	0	1.9428001585329873	1.9428000000000003	1.9428001585329859e-06	1
901182072	174	100	2	0	0	7.6396006233914182	7.6396000000000068	7.639600623391413e-06	2.7777777777777777e-12
951325132	110	20	1	0	0	4.4160003603456346	4.4160000000000048	4.4160003603456362e-06	5.5555555555555559e-13
981855042	3	10	2	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	2.7777777777777779e-13
1031650345	133	100	2	0	0	6.9624019745319119	6.9624000000000059	6.9624019745319106e-06	2.7777777777777777e-12
1038789158	113	10	0	0	0	1.9824006407112578	1.9824000000000004	1.9824006407112591e-06	1
1045390351	60	100	0	0	0	6.3684005196614875	6.3684000000000047	6.3684005196614901e-06	1
1050815324	35	20	1	0	0	3.6200002953920261	3.6200000000000023	3.6200002953920255e-06	5.5555555555555559e-13
1059708129	2	20	0	0	0	0.54080003439488245	0.54080000000000017	5.4080003439488188e-07	1
1072886660	24	10	0	0	0	0.7784000495062432	0.77839999999999998	7.7840004950624322e-07	1
1110817171	163	10	0	0	0	2.8220002302752212	2.8220000000000023	2.8220002302752209e-06	1
1116093948	47	10	1	0	0	1.2616000802377649	1.2615999999999998	1.2616000802377668e-06	2.7777777777777779e-13
1128392970	4	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1142477287	78	10	0	0	0	1.6596001055505663	1.6595999999999995	1.6596001055505657e-06	1
1158784130	59	10	0	0	0	1.4200000903120051	1.4199999999999995	1.4200000903120055e-06	1
1168817780	70	50	0	0	1.1102230246251565e-16	5.6120004579392466	5.6120000000000054	5.6120004587163972e-06	1
1171157133	19	20	1	0	0	3.5804002921606664	3.5804000000000022	3.5804002921606663e-06	5.5555555555555559e-13
1192889451	67	100	0	0	1.1102230246251565e-16	6.4872005293555803	6.4872000000000059	6.4872005301327211e-06	1
1232226699	33	2	2	0	0	0.3032000192835213	0.30320000000000003	3.0320001928352112e-07	5.5555555555555549e-14
1273413164	117	20	0	0	0	2.3428001911724965	2.3428000000000009	2.3428001911724993e-06	1
1274979248	41	20	0	0	0	0.9804002603941594	0.98039999999999983	9.8040026039416007e-07	1
1292119193	87	20	0	0	0	3.9368003212448586	3.9368000000000025	3.9368003212448568e-06	1
1301225950	181	1000	0	0	1.1102230246251565e-16	8.4752006915764966	8.4752000000000098	8.4752006923535466e-06	1
1323426775	128	20	0	0	0	4.5744003732710761	4.5744000000000051	4.5744003732710753e-06	1
1337235489	74	100	1	0	0	6.56640053581829	6.5664000000000051	6.5664005358182926e-06	2.7777777777777777e-12
1367289319	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
1374272211	91	20	1	0	1.1102230246251565e-16	1.738800110587688	1.7387999999999999	1.7388001112538213e-06	5.5555555555555559e-13
1384467561	176	10	0	0	0	3.0220008570383503	3.0220000000000025	3.0220008570383495e-06	1
1384534500	76	20	0	0	0	3.8180003115488277	3.8180000000000023	3.8180003115488304e-06	1
1391738621	130	10	1	0	0	2.5448002076556993	2.5448000000000017	2.5448002076557007e-06	2.7777777777777779e-13
1429462088	32	10	0	0	0	0.89720005706192363	0.8972	8.9720005706192442e-07	1
1430049122	138	100	2	0	0	7.2832005943091751	7.2832000000000061	7.2832005943091724e-06	2.7777777777777777e-12
1440224220	11	10	0	0	0	0.62000003943200266	0.62000000000000011	6.2000003943200293e-07	1
1472479523	164	1000	0	0	1.1102230246251565e-16	8.43560068834514	8.4356000000000115	8.4356006891221765e-06	1
1483005221	36	100	0	0	0	5.8496004773274048	5.8496000000000059	5.8496004773274034e-06	1
1483444131	75	20	0	1	0	3.7784003083174666	3.7784000000000022	3.7784003083174662e-06	1
1489588960	172	10	1	0	0	2.9824008458078128	2.9824000000000024	2.9824008458078115e-06	2.7777777777777779e-13
1498703442	120	10	0	0	0	2.4240001977984176	2.4240000000000013	2.4240001977984164e-06	1
1500137836	42	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
1500483708	150	1000	0	0	0	8.3960006851136662	8.3960000000000097	8.3960006851136672e-06	1
1504347901	106	10	0	0	0	1.8972001206619278	1.8972	1.8972001206619281e-06	1
1508087077	56	10	0	0	1.1102230246251565e-16	1.3804000877934464	1.3803999999999996	1.3804000884595794e-06	1
1525319662	186	10	2	0	0	3.303200269541144	3.3032000000000017	3.3032002695411418e-06	2.7777777777777779e-13
1531303266	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
1547028188	34	10	0	0	0	0.42200002683920174	0.42200000000000004	4.22000026839202e-07	1
1548387235	3	5	0	0	0	0.34280002180208141	0.34279999999999999	3.4280002180208165e-07	1
1588069764	140	100	3	0	0	7.3228005975405344	7.3228000000000062	7.3228005975405298e-06	2.7777777777777779e-13
1595258490	122	100	0	0	0	6.9228005649054882	6.9228000000000067	6.9228005649054841e-06	1
1610452941	115	10	0	0	1.1102230246251565e-16	2.0220006535099611	2.0220000000000007	2.0220006542871174e-06	1
1610483527	40	10	1	0	0	0.9388000597077848	0.93879999999999986	9.3880005970778498e-07	2.7777777777777779e-13
1621120021	7	20	2	0	0	3.4220002792352249	3.4220000000000019	3.4220002792352213e-06	5.5555555555555559e-13
1636491760	22	10	0	0	0	0.73880004698768287	0.7387999999999999	7.3880004698768349e-07	1
1636506069	157	50	2	0	0	5.6912004644019643	5.6912000000000056	5.6912004644019644e-06	1.3888888888888889e-12
1656203718	29	2	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
1668831407	120	10	0	0	0	2.4240001977984176	2.4240000000000013	2.4240001977984164e-06	1
1691907218	148	100	0	0	0	7.4416006072346157	7.4416000000000064	7.4416006072346182e-06	1
1737464709	44	100	0	0	0	5.9288004837944888	5.9288000000000061	5.9288004837944839e-06	1
1824455269	111	10	0	0	0	1.9428001585329873	1.9428000000000003	1.9428001585329859e-06	1
1849314496	100	10	0	0	1.1102230246251565e-16	1.8180001156248085	1.8180000000000001	1.8180001164019618e-06	1
1865697465	17	20	2	0	0	3.5012002856979456	3.5012000000000021	3.5012002856979455e-06	5.5555555555555559e-13
1876008656	24	10	0	0	0	0.7784000495062432	0.77839999999999998	7.7840004950624322e-07	1
1880402228	176	20	0	0	0	3.0220008570383503	3.0220000000000025	3.0220008570383495e-06	1
1901393122	49	100	0	0	0	6.008001941781405	6.0080000000000062	6.0080019417814007e-06	1
1909503431	132	20	0	0	0	4.6536003797337964	4.6536000000000053	4.6536003797338029e-06	1
1923819597	130	10	0	0	0	2.5448002076556993	2.5448000000000017	2.5448002076557007e-06	1
1959140683	135	100	0	0	0	7.0020019857624174	7.002000000000006	7.0020019857624151e-06	1
1960982851	146	100	0	0	0	7.4020006040032555	7.4020000000000064	7.4020006040032565e-06	1
1982062115	6	10	0	0	0	0.58040003691344244	0.58040000000000003	5.8040003691344288e-07	1
1997300703	68	10	0	0	0	1.5804001005134458	1.5803999999999994	1.5804001005134446e-06	1
2005161002	142	20	0	0	0	2.62400021411842	2.6240000000000019	2.6240002141184215e-06	1
2014652472	107	20	0	0	0	4.3368003538829134	4.3368000000000047	4.3368003538829163e-06	1
2032915026	131	20	0	0	1.1102230246251565e-16	4.6140003765024389	4.6140000000000052	4.6140003772795914e-06	1
2037345210	145	2	0	0	0	0.26360001676496109	0.2636	2.6360001676496108e-07	1
2105970581	100	20	0	0	1.1102230246251565e-16	1.8180001156248085	1.8180000000000001	1.8180001164019618e-06	1
2128173752	8	100	1	0	0	5.7308004676333244	5.7308000000000057	5.7308004676333252e-06	2.7777777777777777e-12
2149236053	55	10	0	0	0	1.3408000852748849	1.3407999999999995	1.3408000852748852e-06	1
2169061875	76	20	0	0	0	3.8180003115488277	3.8180000000000023	3.8180003115488304e-06	1
2176195282	81	50	0	0	0	5.6516004611706032	5.6516000000000055	5.6516004611705993e-06	1
2223883493	144	100	0	0	0	7.3624006007718963	7.3624000000000063	7.3624006007718881e-06	1
2255864638	120	10	0	0	0	2.4240001977984176	2.4240000000000013	2.4240001977984164e-06	1
2282028950	16	10	2	0	0	0.69920004446912287	0.69920000000000004	6.9920004446912376e-07	2.7777777777777779e-13
2283767100	183	100	3	0	0	7.7584006330854995	7.7584000000000071	7.7584006330854997e-06	2.7777777777777779e-13
2298675423	43	20	0	0	0	3.6992003018547468	3.699200000000002	3.699200301854742e-06	1
2364635371	42	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
2372451825	45	10	0	0	0	1.0200002709119118	1.0199999999999998	1.0200002709119132e-06	1
2405665573	186	20	0	0	0	3.303200269541144	3.3032000000000017	3.3032002695411418e-06	1
2461475223	20	1000	0	0	0	7.9168006460186673	7.9168000000000074	7.9168006460186629e-06	1
2477281394	26	20	0	0	0	0.81800005202480341	0.81800000000000006	8.1800005202480284e-07	1
2486190886	108	20	0	0	1.1102230246251565e-16	4.3764003571142771	4.3764000000000047	4.3764003578914298e-06	1
2492416287	62	100	2	0	0	6.4080005228928476	6.4080000000000048	6.4080005228928467e-06	2.7777777777777777e-12
