base_bandwidth_utilization	0.58916959999999852
expected_bandwidth_utilization	0.58917049369149876

rounded_expected_bandwidth_utilization	1.1783391999999975

bandwidth_utilization_p99	0.58916959999999874

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
14	3.3044000000000029	8.1151147711214807e-40
14	3.7212000000000018	0.99999627880692377
14	3.7888000000000019	0.99999999999282496
14	3.856400000000002	1
14	3.8752000000000031	1
14	3.9240000000000017	1
14	3.9916000000000018	1
14	4.0592000000000015	1
14	4.126800000000002	1
14	4.3108000000000022	1
14	4.3784000000000027	1
15	0.3468	0.99999965320006012
15	0.41439999999999999	0.9999999999999164
15	0.48199999999999998	1
15	0.54960000000000009	1
15	0.61719999999999997	1
15	0.68480000000000008	1
16	0.66359999999999997	0.99999933640022032
16	0.73119999999999996	0.9999999999997351
16	0.79879999999999995	1
16	0.86640000000000006	1
16	0.93399999999999994	1
16	1.0016	1
18	6.2292000000000076	8.1151147711214807e-40
18	7.6080000000000085	2.7788660313208664e-32
18	7.6816000000000084	2.7845075331891575e-32
18	7.7432000000000061	0.9999922568299785
18	7.816800000000006	0.99999999996945166
18	7.8596000000000066	0.99999999996945166
18	7.8904000000000059	0.99999999999999989
18	7.9640000000000057	1
18	8.0376000000000065	1
18	8.1112000000000055	1
18	8.1848000000000063	1
18	8.3628000000000071	1
18	8.4364000000000061	1
19	0.70320000000000005	0.99999929680024735
19	0.77080000000000004	0.99999999999970535
19	0.83840000000000003	1
19	0.90600000000000014	1
19	0.97360000000000002	1
19	1.0412000000000001	1
20	0.7427999999999999	0.99999925720027594
20	0.8103999999999999	0.99999999999967393
20	0.87799999999999989	1
20	0.9456	1
20	1.0131999999999999	1
20	1.0808	1
22	0.78239999999999998	0.99999921760030608
22	0.84999999999999998	0.99999999999964106
22	0.91759999999999997	1
22	0.98520000000000008	1
22	1.1204000000000001	1
22	1.3044000000000002	1
22	1.3720000000000003	1
24	0.82199999999999984	0.99999917800033788
24	0.88959999999999984	0.99999999999960665
24	0.95719999999999983	1
24	1.0247999999999999	1
24	1.1599999999999999	1
24	1.3440000000000001	1
24	1.4116000000000002	1
25	4.6828000000000047	8.1151147711214807e-40
25	5.6892000000000067	1.1407749944479385e-32
25	5.6936000000000044	0.99999430641620857
25	5.7628000000000066	0.99999430641620857
25	5.7672000000000043	0.99999999998337252
25	5.8408000000000042	1
25	5.9144000000000041	1
25	5.9880000000000049	1
25	6.0616000000000048	1
25	6.1352000000000046	1
25	6.3132000000000037	1
25	6.3868000000000036	1
26	4.2472000000000047	8.1151147711214807e-40
26	4.8856000000000055	0.99999511441193467
26	4.9592000000000054	0.99999999998770606
26	5.002000000000006	0.99999999998770606
26	5.0328000000000053	1
26	5.0756000000000059	1
26	5.2536000000000058	1
26	5.3272000000000057	1
26	5.478800000000005	1
26	5.5524000000000058	1
26	5.6260000000000057	1
26	5.6996000000000056	1
27	0.86159999999999992	0.99999913840037125
27	0.92919999999999991	0.99999999999957068
27	0.99679999999999991	1
27	1.1996	1
27	1.3160000000000003	1
27	1.3836000000000002	1
27	1.4512000000000003	1
28	0.9012	0.99999909880040605
28	0.96879999999999999	0.99999999999953293
28	1.0364	0.99999999999999989
28	1.2392000000000001	0.99999999999999989
28	1.3556000000000004	0.99999999999999989
28	1.4232000000000002	0.99999999999999989
28	1.4908000000000003	0.99999999999999989
28	10.067600000000001	1
29	3.344000000000003	8.1151147711214807e-40
29	3.7608000000000019	0.99999623920707181
29	3.828400000000002	0.99999999999267397
29	3.8960000000000021	1
29	3.9148000000000032	1
29	3.9636000000000018	1
29	4.0312000000000019	1
29	4.0988000000000016	1
29	4.1664000000000021	1
29	4.3504000000000032	1
29	4.4180000000000028	1
31	0.94079999999999986	0.99999905920044252
31	1.0084	0.99999999999949385
31	1.2787999999999999	0.99999999999949385
31	1.3275999999999999	1
31	1.3952	1
31	1.4627999999999999	1
31	1.5304	1
32	0.98039999999999994	0.99999901960048065
32	1.2996000000000001	0.99999999999920652
32	1.3184	0.99999999999920652
32	1.3672	1
32	1.4348000000000001	1
32	1.5024	1
32	1.5700000000000001	1
33	1.0199999999999998	0.99999898000052023
33	1.3391999999999999	0.99999999999915423
33	1.3579999999999999	0.99999999999915423
33	1.4067999999999998	1
33	1.4743999999999999	1
33	1.5419999999999998	1
33	1.6095999999999999	1
34	1.3111999999999999	0.99999868880085974
34	1.3788	0.99999999999905187
34	1.3976	0.99999999999905187
34	1.4463999999999999	1
34	1.514	1
34	1.5815999999999999	1
34	1.6492	1
36	4.7224000000000057	8.1151147711214807e-40
36	5.7288000000000077	1.1715957760718302e-32
36	5.7332000000000045	0.99999426681643477
36	5.8024000000000076	0.99999426681643477
36	5.8068000000000044	0.99999999998314337
36	5.8804000000000043	1
36	5.9540000000000042	1
36	6.027600000000005	1
36	6.1012000000000048	1
36	6.1748000000000047	1
36	6.3528000000000038	1
36	6.4264000000000037	1
37	3.383600000000003	8.1151147711214807e-40
37	3.800400000000002	0.99999619960722153
37	3.8680000000000021	0.99999999999252165
37	3.9356000000000022	1
37	4.0032000000000023	1
37	4.1384000000000016	1
37	4.2060000000000022	1
37	4.3224000000000036	1
37	4.3900000000000032	1
37	4.4576000000000029	1
38	4.2868000000000048	8.1151147711214807e-40
38	4.9252000000000056	0.99999507481212879
38	4.9988000000000055	0.99999999998750877
38	5.115200000000006	0.99999999998750877
38	5.2932000000000059	0.99999999998750877
38	5.3668000000000058	0.99999999998750877
38	5.4448000000000052	1
38	5.5184000000000051	1
38	5.5920000000000059	1
38	5.6656000000000057	1
38	5.7392000000000056	1
39	1.3507999999999996	0.99999864920091242
39	1.4183999999999997	0.99999999999899647
39	1.4371999999999998	0.99999999999899647
39	1.4859999999999995	1
39	1.5535999999999996	1
39	1.6211999999999995	1
39	1.6887999999999996	1
41	1.3903999999999996	0.99999860960096676
41	1.4579999999999997	0.99999999999893951
41	1.4767999999999999	0.99999999999893951
41	1.5255999999999996	1
41	1.5931999999999997	1
41	1.6607999999999996	1
41	1.7283999999999997	1
42	1.4299999999999995	0.99999857000102255
42	1.4975999999999996	0.99999999999888101
42	1.5164	0.99999999999888101
42	1.5651999999999995	1
42	1.6327999999999996	1
42	1.7003999999999995	1
42	1.7679999999999996	1
43	4.7620000000000049	8.1151147711214807e-40
43	5.7684000000000069	1.2029668067415618e-32
43	5.7728000000000046	0.99999422721666253
43	5.8420000000000067	0.99999422721666253
43	5.8464000000000045	0.99999999998291256
43	5.9200000000000044	0.99999999999999989
43	5.9936000000000043	0.99999999999999989
43	6.1408000000000049	0.99999999999999989
43	6.2144000000000048	0.99999999999999989
43	6.3188000000000031	0.99999999999999989
43	6.3924000000000039	0.99999999999999989
43	6.4660000000000037	0.99999999999999989
43	100.0736	1
44	1.4695999999999996	0.99999853040107989
44	1.5371999999999997	0.99999999999882083
44	1.556	0.99999999999882083
44	1.6047999999999996	1
44	1.6723999999999997	1
44	1.7399999999999995	1
44	1.8075999999999997	1
45	1.5091999999999994	0.9999984908011389
45	1.5767999999999995	0.99999999999875921
45	1.5956000000000001	0.99999999999875921
45	1.6443999999999994	1
45	1.7119999999999995	1
45	1.7795999999999994	1
45	1.8471999999999995	1
46	1.5487999999999995	0.99999845120119957
46	1.6163999999999996	0.99999999999869604
46	1.6352000000000002	0.99999999999869604
46	1.6839999999999995	1
46	1.7515999999999996	1
46	1.8191999999999995	1
46	1.8867999999999996	1
49	1.5883999999999994	0.99999841160126157
49	1.6559999999999995	0.99999999999863121
49	1.6748000000000003	0.99999999999863121
49	1.7235999999999994	1
49	1.7911999999999995	1
49	1.8587999999999993	1
49	1.9263999999999994	1
50	4.801600000000005	8.1151147711214807e-40
50	5.8080000000000069	1.234892955438543e-32
50	5.8124000000000047	0.99999418761689196
50	5.8816000000000068	0.99999418761689196
50	5.8860000000000046	0.9999999999826803
50	5.9596000000000044	1
50	6.0332000000000043	1
50	6.180400000000005	1
50	6.2540000000000049	1
50	6.3584000000000032	1
50	6.4320000000000039	1
50	6.5056000000000038	1
51	0.1328	0.99999986720000889
51	0.19240000000000002	0.99999999999998335
51	0.252	1
51	0.31159999999999999	1
51	0.37119999999999997	1
51	0.43079999999999996	1
53	0.38640000000000002	0.99999961360007472
53	0.45400000000000001	0.9999999999998993
53	0.52160000000000006	1
53	0.58920000000000006	1
53	0.65680000000000005	1
53	0.72440000000000004	1
54	0.1764	0.99999982360001549
54	0.23999999999999999	0.99999999999997313
54	0.30359999999999998	0.99999999999999989
54	0.36720000000000003	0.99999999999999989
54	0.43080000000000002	0.99999999999999989
54	0.49440000000000001	0.99999999999999989
54	1.0636000000000001	1
56	3.4232000000000031	8.1151147711214807e-40
56	3.8400000000000021	0.99999616000737279
56	3.9076000000000022	0.99999999999236766
56	3.9752000000000023	1
56	4.1780000000000017	1
56	4.2456000000000023	1
56	4.2944000000000031	1
56	4.3620000000000037	1
56	4.4296000000000033	1
56	4.497200000000003	1
57	1.6279999999999994	0.99999837200132524
57	1.6955999999999996	0.99999999999856481
57	1.7144000000000004	0.99999999999856481
57	1.7631999999999994	1
57	1.8307999999999995	1
57	1.8983999999999994	1
57	1.9659999999999995	1
59	1.6675999999999995	0.99999833240139058
59	1.7351999999999996	0.99999999999849698
59	1.7540000000000004	0.99999999999849698
59	1.8027999999999995	1
59	1.8703999999999996	1
59	1.9379999999999995	1
59	2.0055999999999994	1
61	4.8412000000000051	8.1151147711214807e-40
61	5.847600000000007	1.2673790911433494e-32
61	5.8520000000000048	0.99999414801712283
61	5.9212000000000069	0.99999414801712283
61	5.9256000000000046	0.99999999998244637
61	5.9992000000000045	0.99999999999999989
61	6.2200000000000051	0.99999999999999989
61	6.293600000000005	0.99999999999999989
61	6.3244000000000034	0.99999999999999989
61	6.3980000000000032	0.99999999999999989
61	6.471600000000004	0.99999999999999989
61	6.5452000000000039	0.99999999999999989
61	100.0736	1
62	1.7071999999999996	0.99999829280145736
62	1.7747999999999997	0.99999999999842737
62	1.7936000000000005	0.99999999999842737
62	1.8423999999999996	1
62	1.9099999999999997	1
62	1.9775999999999996	1
62	2.0451999999999995	1
63	1.7467999999999997	0.99999825320152569
63	1.8143999999999998	0.99999999999835631
63	1.8332000000000006	0.99999999999835631
63	1.8819999999999997	1
63	1.9495999999999998	1
63	2.0171999999999999	1
63	2.0847999999999995	1
64	1.7863999999999998	0.99999821360159569
64	1.8539999999999999	0.99999999999828371
64	1.8728000000000007	0.99999999999828371
64	1.9215999999999998	1
64	1.9891999999999999	1
64	2.1243999999999996	1
64	2.3084000000000002	1
64	2.3760000000000003	1
64	2.4436000000000004	1
65	1.8259999999999998	0.99999817400166724
65	1.8935999999999999	0.99999999999820954
65	1.9124000000000008	0.99999999999820954
65	1.9611999999999998	1
65	2.0287999999999999	1
65	2.1639999999999997	1
65	2.3480000000000003	1
65	2.4156000000000004	1
65	2.4832000000000005	1
66	4.8808000000000051	8.1151147711214807e-40
66	5.8872000000000071	1.300430082835851e-32
66	5.8916000000000048	0.99999410841735548
66	5.960800000000007	0.99999410841735548
66	5.9652000000000047	0.99999999998221101
66	6.2596000000000052	0.99999999998221101
66	6.2904000000000035	1
66	6.333200000000005	1
66	6.3640000000000034	1
66	6.4376000000000033	1
66	6.5112000000000041	1
66	6.584800000000004	1
68	1.8655999999999999	0.99999813440174046
68	1.9332	0.99999999999813394
68	1.9520000000000008	0.99999999999813394
68	2.0007999999999999	1
68	2.2035999999999998	1
68	2.3200000000000003	1
68	2.3876000000000004	1
68	2.4552000000000005	1
68	2.5228000000000006	1
69	4.9204000000000052	8.1151147711214807e-40
69	5.9268000000000072	1.3340507994950891e-32
69	5.9312000000000049	0.99999406881758968
69	6.0004000000000071	0.99999406881758968
69	6.0048000000000048	0.99999999998197409
69	6.2992000000000052	0.99999999998197409
69	6.3300000000000036	1
69	6.3728000000000051	1
69	6.4036000000000035	1
69	6.4772000000000034	1
69	6.5508000000000042	1
69	6.6244000000000041	1
70	1.9052	0.99999809480181501
70	1.9728000000000001	0.99999999999805644
70	1.9916000000000009	0.99999999999805644
70	2.2431999999999999	0.99999999999805644
70	2.2920000000000007	1
70	2.3596000000000004	1
70	2.4272000000000005	1
70	2.4948000000000006	1
70	2.5624000000000007	1
71	1.9448000000000001	0.99999805520189122
71	2.0124	0.99999999999797751
71	2.031200000000001	0.99999999999797751
71	2.2827999999999999	0.99999999999797751
71	2.3316000000000008	1
71	2.3504	1
71	2.3992000000000004	1
71	2.4668000000000005	1
71	2.5344000000000007	1
71	2.6020000000000008	1
72	4.3264000000000049	8.1151147711214807e-40
72	4.9648000000000057	0.99999503521232469
72	5.0384000000000055	0.99999999998731015
72	5.154800000000006	0.99999999998731015
72	5.332800000000006	0.99999999998731015
72	5.4064000000000059	0.99999999998731015
72	5.4844000000000053	1
72	5.5580000000000052	1
72	5.6316000000000059	1
72	5.7052000000000058	1
72	5.7788000000000057	1
73	0.216	0.99999978400002343
73	0.27960000000000002	0.99999999999996303
73	0.34320000000000001	1
73	0.40680000000000005	1
73	0.47040000000000004	1
73	0.53400000000000003	1
74	3.4628000000000032	8.1151147711214807e-40
74	3.8796000000000022	0.99999612040752561
74	3.9472000000000023	0.99999999999221212
74	4.0148000000000019	1
74	4.2176000000000018	1
74	4.2852000000000023	1
74	4.3340000000000032	1
74	4.4016000000000037	1
74	4.4692000000000034	1
74	4.5368000000000031	1
75	1.9844000000000002	0.99999801560196899
75	2.0708000000000011	0.99999801560196899
75	2.3036000000000012	0.99999999999739775
75	2.3224	0.99999999999739775
75	2.3712000000000013	1
75	2.3900000000000001	1
75	2.438800000000001	1
75	2.5064000000000011	1
75	2.5740000000000012	1
75	2.6416000000000013	1
76	2.0240000000000005	0.99999797600204843
76	2.1104000000000012	0.99999797600204843
76	2.3432000000000013	0.99999999999730582
76	2.3620000000000005	0.99999999999730582
76	2.4108000000000014	1
76	2.4296000000000006	1
76	2.478400000000001	1
76	2.5460000000000012	1
76	2.6136000000000013	1
76	2.6812000000000014	1
77	4.9600000000000053	8.1151147711214807e-40
77	5.9664000000000073	1.368246110099391e-32
77	5.970800000000005	0.99999402921782532
77	6.0400000000000071	0.99999402921782532
77	6.2960000000000038	0.99999999998023326
77	6.3388000000000053	0.99999999998023326
77	6.3696000000000037	1
77	6.4124000000000052	1
77	6.4432000000000036	1
77	6.5168000000000035	1
77	6.5904000000000043	1
77	6.6640000000000041	1
78	2.1500000000000012	8.1151147711214807e-40
78	2.3152000000000013	0.99999768480268025
78	2.3828000000000014	0.9999999999971636
78	2.4016000000000006	0.9999999999971636
78	2.4504000000000015	1
78	2.4692000000000007	1
78	2.5180000000000011	1
78	2.5856000000000012	1
78	2.6532000000000013	1
78	2.7208000000000014	1
80	2.1896000000000013	8.1151147711214807e-40
80	2.3548000000000013	0.99999764520277257
80	2.4224000000000014	0.99999999999706835
80	2.4412000000000007	0.99999999999706835
80	2.4900000000000015	1
80	2.5088000000000008	1
80	2.5576000000000012	1
80	2.6252000000000013	1
80	2.6928000000000014	1
80	2.7604000000000015	1
81	4.366000000000005	8.1151147711214807e-40
81	5.0044000000000057	0.99999499561252214
81	5.1944000000000061	0.99999499561252214
81	5.3724000000000061	0.99999499561252214
81	5.4460000000000059	0.99999499561252214
81	5.4504000000000055	0.99999999998524625
81	5.5240000000000054	1
81	5.5976000000000052	1
81	5.671200000000006	1
81	5.7448000000000059	1
81	5.8184000000000058	1
82	6.2688000000000077	8.1151147711214807e-40
82	7.7212000000000085	5.8740276857641188e-35
82	7.7828000000000062	0.99999221723028597
82	7.856400000000006	0.99999999996914146
82	7.8992000000000067	0.99999999996914146
82	7.9300000000000059	1
82	8.0036000000000058	1
82	8.1508000000000056	1
82	8.2244000000000064	1
82	8.3288000000000064	1
82	8.4024000000000072	1
82	8.4760000000000062	1
83	2.2292000000000014	8.1151147711214807e-40
83	2.3944000000000014	0.99999760560286666
83	2.4620000000000015	0.99999999999697164
83	2.4808000000000008	0.99999999999697164
83	2.5296000000000016	1
83	2.5484000000000009	1
83	2.5972000000000013	1
83	2.6648000000000014	1
83	2.7324000000000015	1
83	2.8000000000000016	1
84	4.9996000000000054	8.1151147711214807e-40
84	6.0060000000000073	1.4030208836262444e-32
84	6.0104000000000051	0.99999398961806241
84	6.0796000000000072	0.99999398961806241
84	6.3356000000000039	0.99999999997998301
84	6.3784000000000054	0.99999999997998301
84	6.4092000000000038	0.99999999999999989
84	6.4520000000000053	0.99999999999999989
84	6.4828000000000037	0.99999999999999989
84	6.5564000000000036	0.99999999999999989
84	6.6300000000000043	0.99999999999999989
84	6.7036000000000042	0.99999999999999989
84	100.0736	1
85	3.5024000000000033	8.1151147711214807e-40
85	3.9192000000000022	0.99999608080768021
85	3.9868000000000023	0.99999999999205513
85	4.2572000000000019	0.99999999999205513
85	4.3060000000000036	1
85	4.3248000000000024	1
85	4.3736000000000033	1
85	4.4412000000000038	1
85	4.5088000000000035	1
85	4.5764000000000031	1
87	2.2688000000000015	8.1151147711214807e-40
87	2.4340000000000015	0.99999756600296241
87	2.5016000000000016	0.9999999999968735
87	2.5204000000000009	0.9999999999968735
87	2.5692000000000017	1
87	2.588000000000001	1
87	2.6368000000000014	1
87	2.7044000000000015	1
87	2.7720000000000016	1
87	2.8396000000000017	1
88	3.5420000000000034	8.1151147711214807e-40
88	3.9588000000000023	0.99999604120783614
88	4.0264000000000024	0.99999999999189648
88	4.296800000000002	0.99999999999189648
88	4.3456000000000037	1
88	4.3644000000000025	1
88	4.4132000000000033	1
88	4.4808000000000039	1
88	4.5484000000000036	1
88	4.6160000000000032	1
89	5.0392000000000055	8.1151147711214807e-40
89	6.0456000000000074	1.4383799890524424e-32
89	6.1192000000000073	1.439827137265016e-32
