base_bandwidth_utilization	0.61783119999999914
expected_bandwidth_utilization	0.61783219278658663

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
12	0.91880000000000006	1
12	1.0004	1
14	0.63200000000000012	0.99999936800019973
14	0.71360000000000012	0.99999999999974876
14	0.79520000000000013	1
14	0.87680000000000013	1
14	0.95840000000000014	1
14	1.04	1
15	0.10120000000000001	0.99999989880000517
15	0.1608	0.9999999999999889
15	0.22040000000000001	1
15	0.28000000000000003	1
15	0.33960000000000001	1
15	0.3992	1
17	0.3488	0.99999965120006085
17	0.4304	0.99999999999991074
17	0.51200000000000001	1
17	0.59360000000000002	1
17	0.67520000000000002	1
17	0.75680000000000003	1
19	0.67159999999999997	0.99999932840022554
19	0.75319999999999998	0.99999999999971967
19	0.83479999999999999	1
19	0.91639999999999999	1
19	0.998	1
19	1.0796000000000001	1
20	0.71120000000000005	0.99999928880025302
20	0.79280000000000006	0.99999999999968914
20	0.87440000000000007	1
20	0.95600000000000007	1
20	1.0376000000000001	1
20	1.1192000000000002	1
21	0.75079999999999991	0.99999924920028194
21	0.83239999999999992	0.99999999999965694
21	0.91399999999999992	1
21	0.99559999999999993	1
21	1.1587999999999998	1
21	1.3388000000000002	1
21	1.4204000000000003	1
22	6.5564000000000089	8.1151147711214807e-40
22	8.2904000000000071	3.245175160637053e-32
22	8.372000000000007	3.2526928733123876e-32
22	8.4056000000000086	0.99999159443532681
22	8.4872000000000085	0.99999999996398714
22	8.5520000000000067	0.99999999996398714
22	8.5688000000000084	0.99999999999999978
22	8.6336000000000066	0.99999999999999978
22	8.6504000000000083	0.99999999999999989
22	8.7320000000000082	0.99999999999999989
22	8.8136000000000081	0.99999999999999989
22	8.895200000000008	0.99999999999999989
22	1000.0816	1
23	0.79039999999999999	0.99999920960031241
23	0.872	0.99999999999962319
23	0.9536	1
23	1.0352000000000001	1
23	1.1983999999999999	1
23	1.3784000000000003	1
23	1.4600000000000004	1
24	4.5764000000000049	8.1151147711214807e-40
24	5.6228000000000069	1.0431492113155351e-32
24	5.6408000000000067	0.9999943592159094
24	5.7044000000000068	0.9999943592159094
24	5.7224000000000066	0.99999999998363054
24	5.8040000000000065	1
24	5.8856000000000064	1
24	5.9672000000000072	1
24	6.0488000000000071	1
24	6.130400000000007	1
24	6.310400000000004	1
24	6.3920000000000039	1
28	5.0120000000000058	8.1151147711214807e-40
28	6.0584000000000069	1.3928139873583289e-32
28	6.1400000000000068	1.3941413583519724e-32
28	6.3380000000000045	0.99999366202008511
28	6.4196000000000044	0.99999999997939781
28	6.4844000000000062	0.99999999997939781
28	6.5012000000000043	1
28	6.5660000000000061	1
28	6.5828000000000042	1
28	6.6644000000000041	1
28	6.7460000000000049	1
28	6.8276000000000048	1
29	3.3072000000000026	8.1151147711214807e-40
29	3.6840000000000019	0.99999631600678596
29	3.7656000000000018	0.99999999999291356
29	3.8472000000000017	1
29	3.9120000000000035	1
29	3.9288000000000021	1
29	4.0104000000000024	1
29	4.0920000000000023	1
29	4.1736000000000022	1
29	4.3536000000000028	1
29	4.4352000000000027	1
30	5.0516000000000059	8.1151147711214807e-40
30	6.098000000000007	1.4280017484977077e-32
30	6.1796000000000069	1.4293990284696466e-32
30	6.3776000000000046	0.99999362242033685
30	6.4592000000000045	0.9999999999791428
30	6.5240000000000062	0.9999999999791428
30	6.5408000000000044	1
30	6.6056000000000061	1
30	6.6224000000000043	1
30	6.7040000000000042	1
30	6.785600000000005	1
30	6.8672000000000049	1
31	0.14280000000000001	0.99999985720001028
31	0.20440000000000003	0.99999999999998113
31	0.26600000000000001	1
31	0.3276	1
31	0.38919999999999999	1
31	0.45079999999999998	1
32	3.3468000000000027	8.1151147711214807e-40
32	3.723600000000002	0.99999627640693256
32	3.8052000000000019	0.99999999999276357
32	3.8868000000000018	1
32	3.9516000000000036	1
32	3.9684000000000021	1
32	4.1316000000000024	1
32	4.2132000000000023	1
32	4.3116000000000021	1
32	4.3932000000000029	1
32	4.4748000000000028	1
34	5.0912000000000059	8.1151147711214807e-40
34	6.1376000000000071	1.4637772842467355e-32
34	6.2192000000000069	1.4652475156277541e-32
34	6.4172000000000047	0.99999358282059025
34	6.4988000000000046	0.99999999997888633
34	6.5636000000000063	0.99999999997888633
34	6.5804000000000045	1
34	6.6452000000000062	1
34	6.6620000000000044	1
34	6.7436000000000043	1
34	6.825200000000005	1
34	6.9068000000000049	1
35	0.18240000000000001	0.99999981760001666
35	0.24399999999999999	0.99999999999997213
35	0.30559999999999998	1
35	0.36720000000000003	1
35	0.42880000000000001	1
35	0.4904	1
36	0.38840000000000002	0.99999961160007544
36	0.47000000000000003	0.99999999999989286
36	0.55160000000000009	1
36	0.63319999999999999	1
36	0.7148000000000001	1
36	0.7964	1
37	0.82999999999999985	0.99999917000034455
37	0.91159999999999985	0.99999999999958789
37	0.99319999999999986	1
37	1.238	1
37	1.3364000000000003	1
37	1.4180000000000001	1
37	1.4996	1
38	0.86959999999999993	0.99999913040037813
38	0.95119999999999993	0.99999999999955091
38	1.0327999999999999	1
38	1.2776000000000001	1
38	1.3759999999999999	1
38	1.4576	1
38	1.5392000000000001	1
39	3.3864000000000027	8.1151147711214807e-40
39	3.7632000000000021	0.99999623680708094
39	3.844800000000002	0.99999999999261224
39	3.9264000000000019	1
39	3.9912000000000036	1
39	4.0080000000000018	1
39	4.1712000000000025	1
39	4.2528000000000024	1
39	4.3512000000000022	1
39	4.432800000000003	1
39	4.5144000000000029	1
40	5.130800000000006	8.1151147711214807e-40
40	6.1772000000000071	1.5000941336877947e-32
40	6.258800000000007	1.5016404639489892e-32
40	6.4568000000000048	0.99999354322084522
40	6.5384000000000047	0.99999999997862821
40	6.6032000000000064	0.99999999997862821
40	6.6200000000000045	1
40	6.6848000000000063	1
40	6.7016000000000044	1
40	6.7832000000000043	1
40	6.8648000000000051	1
40	6.946400000000005	1
41	6.5960000000000081	8.1151147711214807e-40
41	8.3300000000000072	3.3068940353037707e-32
41	8.4116000000000071	3.3147067867172461e-32
41	8.4452000000000087	0.9999915548356606
41	8.5268000000000086	0.99999999996365041
41	8.5916000000000068	0.99999999996365041
41	8.6084000000000085	0.99999999999999989
41	8.6732000000000067	0.99999999999999989
41	8.6900000000000084	1
41	8.7716000000000083	1
41	8.8532000000000082	1
41	8.9348000000000081	1
42	0.90919999999999979	0.99999909080041338
42	0.99079999999999979	0.9999999999995125
42	1.3171999999999997	0.9999999999995125
42	1.3340000000000001	1
42	1.4156	1
42	1.4972000000000001	1
42	1.5788000000000002	1
43	5.1704000000000061	8.1151147711214807e-40
43	6.2168000000000072	1.5370594198300296e-32
43	6.2984000000000071	1.538685104180166e-32
43	6.4964000000000048	0.99999350362110173
43	6.5780000000000047	0.99999999997836853
43	6.6428000000000065	0.99999999997836853
43	6.6596000000000046	1
43	6.7244000000000064	1
43	6.7412000000000045	1
43	6.8228000000000044	1
43	6.9044000000000052	1
43	6.9860000000000051	1
45	5.2100000000000062	8.1151147711214807e-40
45	6.2564000000000073	1.5616525466775878e-32
45	6.3380000000000072	1.5633609508062591e-32
45	6.5360000000000049	0.99999346402135969
45	6.6176000000000048	0.99999999997810718
45	6.6824000000000066	0.99999999997810718
45	6.6992000000000047	1
45	6.7640000000000065	1
45	6.7808000000000046	1
45	6.8624000000000045	1
45	6.9440000000000053	1
45	7.0256000000000052	1
46	0.95079999999999987	0.99999904920045202
46	1.0324	0.99999999999947042
46	1.3588	0.99999999999947042
46	1.3755999999999999	1
46	1.4571999999999998	1
46	1.5387999999999999	1
46	1.6204000000000001	1
47	3.4260000000000024	8.1151147711214807e-40
47	3.8028000000000017	0.99999619720723065
47	3.8844000000000016	0.99999999999245903
47	3.966000000000002	1
47	4.0308000000000028	1
47	4.2108000000000017	1
47	4.2924000000000015	1
47	4.3092000000000024	1
47	4.3908000000000023	1
47	4.472400000000003	1
47	4.5540000000000029	1
48	5.2496000000000063	8.1151147711214807e-40
48	6.2960000000000074	1.5996214326666724e-32
48	6.3776000000000073	1.6014160355336379e-32
48	6.575600000000005	0.99999342442161943
48	6.6572000000000049	0.9999999999778445
48	6.7220000000000066	0.9999999999778445
48	6.7388000000000048	1
48	6.8036000000000065	1
48	6.8204000000000047	1
48	6.9020000000000046	1
48	6.9836000000000054	1
48	7.0652000000000053	1
49	0.99439999999999995	0.99999900560049437
49	1.3376000000000001	0.99999999999916422
49	1.4024000000000001	0.99999999999916422
49	1.4192	0.99999999999999989
49	1.5007999999999999	0.99999999999999989
49	1.5824	0.99999999999999989
49	1.6640000000000001	0.99999999999999989
49	10.0816	1
50	1.0339999999999998	0.99999896600053462
50	1.3771999999999998	0.9999999999991106
50	1.4419999999999997	0.9999999999991106
50	1.4587999999999999	1
50	1.5404	1
50	1.6219999999999999	1
50	1.7035999999999998	1
52	5.2892000000000063	8.1151147711214807e-40
52	6.4172000000000073	1.8844778222406386e-35
52	6.6152000000000051	0.99999338482188049
52	6.696800000000005	0.99999999997757993
52	6.7616000000000067	0.99999999997757993
52	6.7784000000000049	1
52	6.8432000000000066	1
52	6.8600000000000048	1
52	6.9416000000000047	1
52	7.0232000000000054	1
52	7.1048000000000053	1
53	6.6356000000000082	8.1151147711214807e-40
53	8.3696000000000073	3.3693905740507404e-32
53	8.4512000000000072	3.3775079522105671e-32
53	8.4848000000000088	0.99999151523599572
53	8.5664000000000087	0.99999999996331179
53	8.6480000000000086	0.99999999999999978
53	8.7128000000000068	0.99999999999999978
53	8.7296000000000085	0.99999999999999989
53	8.8112000000000084	0.99999999999999989
53	8.8928000000000083	0.99999999999999989
53	8.9744000000000081	0.99999999999999989
53	1000.0816	1
54	1.3351999999999997	0.9999986648008915
54	1.4167999999999998	0.9999999999989998
54	1.4815999999999998	0.9999999999989998
54	1.4983999999999997	1
54	1.5799999999999996	1
54	1.6615999999999997	1
54	1.7431999999999999	1
55	1.3767999999999998	0.9999986232009479
55	1.4583999999999997	0.99999999999893996
55	1.5231999999999997	0.99999999999893996
55	1.5399999999999998	1
55	1.6215999999999999	1
55	1.7031999999999998	1
55	1.7847999999999997	1
56	1.4163999999999997	0.99999858360100313
56	1.4979999999999998	0.99999999999888134
56	1.5627999999999997	0.99999999999888134
56	1.5795999999999997	1
56	1.6611999999999996	1
56	1.7427999999999997	1
56	1.8243999999999998	1
57	1.4559999999999997	0.99999854400105992
57	1.5375999999999999	0.99999999999882117
57	1.6023999999999998	0.99999999999882117
57	1.6191999999999998	0.99999999999999989
57	1.7007999999999996	0.99999999999999989
57	1.7823999999999998	0.99999999999999989
57	1.8639999999999999	0.99999999999999989
57	10.0816	1
58	3.4656000000000025	8.1151147711214807e-40
58	3.8424000000000018	0.99999615760738203
58	3.9240000000000017	0.99999999999230449
58	4.005600000000002	1
58	4.2504000000000017	1
58	4.3320000000000016	1
58	4.3488000000000024	1
58	4.4304000000000023	1
58	4.5120000000000031	1
58	4.593600000000003	1
59	3.5052000000000025	8.1151147711214807e-40
59	3.8820000000000019	0.99999611800753507
59	3.9636000000000018	0.99999999999214839
59	4.2900000000000018	0.99999999999214839
59	4.3068000000000026	1
59	4.3716000000000017	1
59	4.3884000000000025	1
59	4.4700000000000024	1
59	4.5516000000000032	1
59	4.6332000000000031	1
60	5.3288000000000064	8.1151147711214807e-40
60	6.4568000000000074	1.9779856811392223e-35
60	6.6548000000000052	0.99999334522214312
60	6.7364000000000051	0.99999999997731392
60	6.8012000000000068	0.99999999997731392
60	6.8180000000000049	1
60	6.8996000000000048	1
60	6.9812000000000047	1
60	7.0628000000000055	1
60	7.1444000000000054	1
60	7.3244000000000051	1
60	7.406000000000005	1
61	3.5468000000000028	1.0382104335251053e-39
61	3.9236000000000022	0.9999960764076975
61	4.0052000000000021	0.99999999999198275
61	4.3316000000000026	0.99999999999198275
61	4.3484000000000025	1
61	4.4132000000000025	1
61	4.4300000000000024	1
61	4.5116000000000032	1
61	4.5932000000000031	1
61	4.674800000000003	1
62	5.3684000000000065	8.1151147711214807e-40
62	6.4964000000000075	1.9719572974395107e-35
62	6.6944000000000052	0.99999330562240729
62	6.7760000000000051	0.99999999997704614
62	6.8408000000000069	0.99999999997704614
62	6.857600000000005	0.99999999999999978
62	6.9224000000000068	0.99999999999999978
62	6.9392000000000049	0.99999999999999978
62	7.0208000000000048	0.99999999999999978
62	7.1024000000000056	0.99999999999999978
62	7.1840000000000055	0.99999999999999978
62	7.3640000000000052	0.99999999999999978
62	7.4456000000000051	0.99999999999999978
62	100.08159999999999	1
63	3.5864000000000029	8.1151147711214807e-40
63	3.9632000000000023	0.99999603680785365
63	4.3064000000000027	0.99999999999078659
63	4.3712000000000026	0.99999999999078659
63	4.3880000000000026	1
63	4.4528000000000025	1
63	4.4696000000000025	1
63	4.5512000000000032	1
63	4.6328000000000031	1
63	4.714400000000003	1
64	5.4080000000000066	8.1151147711214807e-40
64	6.5360000000000076	2.0691051353650438e-35
64	6.7340000000000053	0.99999326602267335
64	6.8156000000000052	0.99999999997677724
64	6.880400000000007	0.99999999997677724
64	6.8972000000000051	1
64	6.9620000000000068	1
64	6.978800000000005	1
64	7.1420000000000057	1
64	7.2236000000000056	1
64	7.3220000000000045	1
64	7.4036000000000053	1
64	7.4852000000000052	1
65	1.4955999999999996	0.99999850440111848
65	1.5771999999999995	0.99999999999875966
65	1.6419999999999999	0.99999999999875966
65	1.6587999999999996	1
65	1.7403999999999997	1
65	1.8219999999999996	1
65	1.9035999999999995	1
66	3.626000000000003	8.1151147711214807e-40
66	4.0028000000000024	0.99999599720801136
66	4.3460000000000027	0.99999999999061517
66	4.4108000000000027	0.99999999999061517
66	4.4276000000000026	1
66	4.4924000000000026	1
66	4.5092000000000025	1
66	4.5908000000000033	1
66	4.6724000000000032	1
66	4.7540000000000031	1
67	5.4476000000000058	8.1151147711214807e-40
67	6.7736000000000036	0.99999322642294075
67	6.8552000000000035	0.99999999997650657
67	6.920000000000007	0.99999999997650657
67	6.9368000000000034	1
67	7.0016000000000069	1
67	7.0184000000000033	1
67	7.181600000000004	1
67	7.2632000000000039	1
67	7.3616000000000046	1
67	7.4432000000000045	1
67	7.5248000000000044	1
68	3.6656000000000031	8.1151147711214807e-40
68	4.3040000000000029	0.99999569600926219
68	4.3856000000000028	0.99999999999038658
68	4.4504000000000028	0.99999999999038658
68	4.4672000000000027	1
68	4.5320000000000027	1
68	4.5488000000000026	1
68	4.6304000000000034	1
68	4.7120000000000033	1
68	4.7936000000000032	1
69	5.4872000000000059	8.1151147711214807e-40
69	6.8132000000000037	0.99999318682320981
69	6.8948000000000036	0.99999999997623434
69	6.9596000000000071	0.99999999997623434
69	6.9764000000000035	1
69	7.041200000000007	1
69	7.2212000000000041	1
69	7.302800000000004	1
69	7.3196000000000039	1
69	7.4012000000000047	1
69	7.4828000000000046	1
69	7.5644000000000045	1
71	6.6752000000000082	8.1151147711214807e-40
71	8.4092000000000056	3.4326696458232587e-32
71	8.4908000000000055	3.441101486435193e-32
71	8.5244000000000089	0.99999147563633251
71	8.6060000000000088	0.99999999996297184
71	8.6876000000000086	0.99999999999999978
71	8.7524000000000068	0.99999999999999978
71	8.7692000000000085	0.99999999999999989
71	8.8508000000000084	0.99999999999999989
71	8.9324000000000083	0.99999999999999989
71	9.0140000000000082	0.99999999999999989
71	1000.0816	1
72	4.616000000000005	8.1151147711214807e-40
72	5.6624000000000061	1.0721928043481183e-32
72	5.680400000000005	0.9999943196161335
72	5.744000000000006	0.9999943196161335
72	5.7620000000000049	0.99999999998340316
72	5.8436000000000048	1
72	5.9252000000000047	1
72	6.0068000000000055	1
72	6.0884000000000054	1
72	6.1700000000000053	1
72	6.3500000000000041	1
72	6.431600000000004	1
74	1.5351999999999995	0.99999846480117849
74	1.6167999999999996	0.99999999999869638
74	1.6816	0.99999999999869638
74	1.6983999999999995	1
74	1.7799999999999994	1
74	1.8615999999999995	1
74	1.9431999999999996	1
75	3.7052000000000032	8.1151147711214807e-40
75	4.343600000000003	0.99999565640943344
75	4.4252000000000029	0.99999999999021216
75	4.4900000000000029	0.99999999999021216
75	4.5068000000000028	1
75	4.5716000000000028	1
75	4.5884000000000027	1
75	4.6700000000000035	1
75	4.7516000000000034	1
75	4.8332000000000033	1
76	5.5268000000000059	8.1151147711214807e-40
76	6.8528000000000038	0.99999314722348043
76	6.9344000000000037	0.99999999997596056
76	6.9992000000000072	0.99999999997596056
76	7.0160000000000036	1
76	7.0808000000000071	1
76	7.2608000000000041	1
76	7.342400000000004	1
76	7.359200000000004	1
76	7.4408000000000047	1
76	7.5224000000000046	1
76	7.6040000000000045	1
77	3.7448000000000032	8.1151147711214807e-40
77	4.3832000000000031	0.99999561680960625
77	4.464800000000003	0.99999999999003619
77	4.529600000000003	0.99999999999003619
77	4.5464000000000029	1
77	4.6112000000000029	1
77	4.6280000000000028	1
77	4.7096000000000036	1
77	4.7912000000000035	1
77	4.8728000000000034	1
78	1.5747999999999993	0.99999842520123994
78	1.6563999999999992	0.99999999999863143
78	1.7212000000000001	0.99999999999863143
78	1.7379999999999993	0.99999999999999989
78	1.8195999999999994	0.99999999999999989
78	1.9011999999999993	0.99999999999999989
78	1.9827999999999992	0.99999999999999989
78	10.0816	1
79	1.6143999999999994	0.99999838560130316
79	1.6959999999999993	0.99999999999856515
79	1.7608000000000001	0.99999999999856515
79	1.7775999999999994	1
79	1.8591999999999995	1
79	1.9407999999999994	1
79	2.0223999999999993	1
80	5.566400000000006	8.1151147711214807e-40
80	6.8924000000000039	0.9999931076237526
80	6.9740000000000038	0.99999999997568512
80	7.0388000000000073	0.99999999997568512
80	7.1204000000000072	0.99999999997568512
