base_bandwidth_utilization	0.60343159999999896
expected_bandwidth_utilization	0.60343256730955941

rounded_expected_bandwidth_utilization	1.2068631999999968

bandwidth_utilization_p99	0.6034315999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
195	8.3492000000000068	3.2220793701026327e-11
195	8.3544000000000072	1.1860191901751451e-31
195	8.4308000000000067	9.6580973522944341e-17
195	8.436000000000007	2.3927090359530038e-34
195	8.5124000000000066	2.103078108355386e-22
195	8.5940000000000065	3.7194326030408046e-28
195	8.6756000000000064	2.5192682575513662e-34
196	6.4792000000000085	8.1151147711214807e-40
196	7.9860000000000069	0.99999201403188809
196	8.1544000000000061	3.1270718104677383e-32
196	8.236000000000006	6.9691862681952683e-35
196	8.307200000000007	7.9859336589763689e-06
196	8.3888000000000069	3.4452912180198158e-11
196	8.3940000000000072	2.1125037619327606e-32
196	8.4704000000000068	9.8351077668943969e-17
196	8.4756000000000071	5.3532910664129362e-35
196	8.5520000000000067	2.1436409263068873e-22
196	8.6336000000000066	3.8079403121885913e-28
196	8.7152000000000065	4.5064293508646883e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	6.5188000000000086	8.1151147711214807e-40
0	8.0256000000000061	0.99999197443220511
0	8.1940000000000062	0.99999197443220511
0	8.2756000000000061	0.99999197443220511
0	8.3468000000000071	0.99999999996521727
0	8.428400000000007	0.99999999999999989
0	8.4336000000000055	0.99999999999999989
0	8.5100000000000069	1
0	8.5152000000000054	1
0	8.5916000000000068	1
0	8.6732000000000067	1
0	8.7548000000000066	1
2	0.57840000000000014	0.9999994216001673
2	0.64000000000000012	0.99999999999979716
2	0.70160000000000011	1
2	0.7632000000000001	1
2	0.8248000000000002	1
2	0.88640000000000008	1
4	0.6180000000000001	0.99999938200019101
4	0.67960000000000009	0.99999999999977096
4	0.74120000000000008	1
4	0.80280000000000018	1
4	0.86440000000000006	1
4	0.92600000000000016	1
6	0.65760000000000018	0.99999934240021626
6	0.71920000000000017	0.99999999999974332
6	0.78080000000000016	1
6	0.84240000000000026	1
6	0.90400000000000014	1
6	0.96560000000000024	1
9	4.8556000000000052	8.1151147711214807e-40
9	5.8140000000000072	1.2594906354327378e-32
9	5.8832000000000066	0.99999411681730599
9	5.8956000000000071	0.99999411681730599
9	5.9648000000000065	0.99999999998221401
9	6.2860000000000031	1
9	6.291200000000007	1
9	6.367600000000003	1
9	6.3728000000000069	1
9	6.4492000000000029	1
9	6.5308000000000037	1
9	6.6124000000000036	1
10	0.69720000000000004	0.99999930280024318
10	0.75880000000000003	0.99999999999971412
10	0.82040000000000002	1
10	0.88200000000000012	1
10	0.94359999999999999	1
10	1.0052000000000001	1
11	4.8952000000000053	8.1151147711214807e-40
11	5.8536000000000072	1.2924045731136179e-32
11	5.9228000000000067	0.99999407721753975
11	5.9352000000000071	0.99999407721753975
11	6.0044000000000066	0.99999999998197697
11	6.3256000000000032	0.99999999999999989
11	6.3308000000000071	0.99999999999999989
11	6.4072000000000031	0.99999999999999989
11	6.412400000000007	0.99999999999999989
11	6.488800000000003	0.99999999999999989
11	6.5704000000000038	0.99999999999999989
11	6.6520000000000037	0.99999999999999989
11	100.08159999999999	1
12	6.5584000000000087	8.1151147711214807e-40
12	8.2336000000000062	3.2482737052182359e-32
12	8.3048000000000073	0.99999169523448495
12	8.3152000000000061	0.99999169523448495
12	8.3864000000000072	0.9999999999648379
12	8.4680000000000071	1
12	8.4732000000000056	1
12	8.549600000000007	1
12	8.5548000000000055	1
12	8.6312000000000069	1
12	8.7128000000000068	1
12	8.7944000000000067	1
14	4.9348000000000054	8.1151147711214807e-40
14	5.8932000000000073	1.3258870554027145e-32
14	5.9624000000000068	0.99999403761777517
14	5.9748000000000072	0.99999403761777517
14	6.2836000000000034	0.99999999998030997
14	6.3652000000000033	1
14	6.3704000000000072	1
14	6.4468000000000032	1
14	6.4520000000000071	1
14	6.5284000000000031	1
14	6.6100000000000039	1
14	6.6916000000000038	1
15	3.2300000000000031	8.1151147711214807e-40
15	3.5408000000000022	0.99999645920626845
15	3.6224000000000021	0.99999999999344225
15	3.7040000000000024	0.99999999999999978
15	3.7092000000000036	0.99999999999999978
15	3.7856000000000023	0.99999999999999978
15	3.7908000000000035	0.99999999999999978
15	3.8672000000000022	0.99999999999999978
15	3.9488000000000021	0.99999999999999978
15	4.030400000000002	0.99999999999999978
15	20.081600000000002	1
16	0.74080000000000001	0.99999925920027444
16	0.8044	0.99999999999967859
16	0.86799999999999999	1
16	0.93159999999999998	1
16	0.99520000000000008	1
16	1.0588	1
17	6.5980000000000087	8.1151147711214807e-40
17	8.2732000000000063	3.3100317391051938e-32
17	8.3444000000000074	0.99999165563481451
17	8.3548000000000062	0.99999165563481451
17	8.4260000000000073	0.99999999996450495
17	8.5076000000000072	1
17	8.5128000000000075	1
17	8.5892000000000071	1
17	8.5944000000000074	1
17	8.6708000000000069	1
17	8.7524000000000068	1
17	8.8340000000000067	1
18	3.2696000000000027	8.1151147711214807e-40
18	3.5804000000000018	0.99999641960640961
18	3.6620000000000017	0.99999999999329825
18	3.7436000000000016	1
18	3.7488000000000028	1
18	3.8252000000000019	1
18	3.8304000000000027	1
18	3.9068000000000018	1
18	3.9884000000000017	1
18	4.0700000000000021	1
19	3.3092000000000028	8.1151147711214807e-40
19	3.6200000000000019	0.99999638000655211
19	3.7016000000000018	0.99999999999315237
19	3.7832000000000017	0.99999999999999989
19	3.864800000000002	0.99999999999999989
19	3.8700000000000028	0.99999999999999989
19	3.9464000000000019	0.99999999999999989
19	4.0280000000000022	0.99999999999999989
19	4.1096000000000021	0.99999999999999989
19	20.081600000000002	1
20	4.9744000000000055	8.1151147711214807e-40
20	5.9328000000000074	1.3599429512785103e-32
20	6.0020000000000069	0.99999399801801203
20	6.0144000000000073	0.99999399801801203
20	6.3232000000000035	0.99999999998006028
20	6.4048000000000034	1
20	6.4100000000000072	1
20	6.4864000000000033	1
20	6.4916000000000071	1
20	6.5680000000000032	1
20	6.649600000000004	1
20	6.7312000000000038	1
21	0.78839999999999999	0.9999992116003108
21	0.87	0.99999999999962486
21	0.9516	1
21	1.0331999999999999	1
21	1.1964000000000001	1
21	1.3544000000000005	1
21	1.4360000000000004	1
23	0.82799999999999985	0.99999917200034283
23	0.90959999999999985	0.99999999999958966
23	0.99119999999999986	1
23	1.2359999999999998	1
23	1.3124000000000002	1
23	1.3940000000000003	1
23	1.4756000000000005	1
24	5.0140000000000056	8.1151147711214807e-40
24	5.9724000000000075	1.3945771297187278e-32
24	6.0540000000000074	1.3959079601261132e-32
24	6.2812000000000037	0.99999371881972665
24	6.3628000000000036	0.99999999997976075
24	6.4444000000000035	0.99999999999999989
24	6.4496000000000073	0.99999999999999989
24	6.5260000000000034	0.99999999999999989
24	6.5312000000000072	0.99999999999999989
24	6.6076000000000032	0.99999999999999989
24	6.689200000000004	0.99999999999999989
24	6.7708000000000039	0.99999999999999989
24	100.08159999999999	1
25	5.0536000000000056	1.0382104335251053e-39
25	6.0120000000000076	1.5765707365442535e-32
25	6.0936000000000075	1.5779717807139297e-32
25	6.3208000000000037	0.99999367921997617
25	6.4024000000000036	0.99999999997950806
25	6.4840000000000035	1
25	6.4892000000000074	1
25	6.5656000000000034	1
25	6.5708000000000073	1
25	6.6472000000000033	1
25	6.7288000000000041	1
25	6.810400000000004	1
26	0.10120000000000001	0.99999989880000517
26	0.1608	0.9999999999999889
26	0.22040000000000001	1
26	0.28000000000000003	1
26	0.33960000000000001	1
26	0.3992	1
27	5.0932000000000057	8.1151147711214807e-40
27	6.0516000000000076	1.465599810199403e-32
27	6.1332000000000075	1.4670738085973815e-32
27	6.3604000000000038	0.99999363962022725
27	6.4420000000000037	0.99999999997925371
27	6.5236000000000036	0.99999999999999989
27	6.5288000000000066	0.99999999999999989
27	6.6052000000000035	0.99999999999999989
27	6.6104000000000065	0.99999999999999989
27	6.6868000000000034	0.99999999999999989
27	6.7684000000000042	0.99999999999999989
27	6.8500000000000041	0.99999999999999989
27	100.08159999999999	1
28	0.34079999999999999	0.99999965920005807
28	0.40239999999999998	0.99999999999992095
28	0.46399999999999997	1
28	0.52560000000000007	1
28	0.58719999999999994	1
28	0.64880000000000004	1
29	0.14080000000000001	0.99999985920001
29	0.20040000000000002	0.99999999999998179
29	0.26000000000000001	1
29	0.3196	1
29	0.37919999999999998	1
29	0.43879999999999997	1
30	0.86759999999999993	0.99999913240037641
30	0.94919999999999993	0.99999999999955291
30	1.0307999999999999	1
30	1.2755999999999998	1
30	1.3520000000000003	1
30	1.4336000000000002	1
30	1.5152000000000001	1
31	0.38040000000000002	0.99999961960007244
31	0.442	0.9999999999999043
31	0.50360000000000005	1
31	0.56520000000000004	1
31	0.62680000000000002	1
31	0.68840000000000001	1
32	3.3488000000000029	8.1151147711214807e-40
32	3.659600000000002	0.99999634040669638
32	3.7412000000000019	0.99999999999300515
32	3.8228000000000018	1
32	3.9044000000000021	1
32	3.9096000000000029	1
32	3.986000000000002	1
32	4.0676000000000023	1
32	4.1492000000000022	1
32	4.3072000000000026	1
32	4.3888000000000025	1
33	6.6376000000000088	8.1151147711214807e-40
33	8.3128000000000064	3.3725676829787342e-32
33	8.3840000000000074	0.99999161603514564
33	8.3944000000000063	0.99999161603514564
33	8.4656000000000073	0.99999999996417033
33	8.5472000000000072	0.99999999999999989
33	8.5524000000000076	0.99999999999999989
33	8.6288000000000071	1
33	8.6340000000000074	1
33	8.710400000000007	1
33	8.7920000000000069	1
33	8.8736000000000068	1
34	0.90719999999999978	0.99999909280041155
34	0.98879999999999979	0.9999999999995145
34	1.3100000000000001	1
34	1.3151999999999999	1
34	1.3915999999999999	1
34	1.4732000000000001	1
34	1.5548000000000002	1
35	5.1328000000000058	8.1151147711214807e-40
35	6.0912000000000077	1.5019466998058602e-32
35	6.1728000000000076	1.503496958882412e-32
35	6.4000000000000039	0.99999360002047999
35	6.4816000000000038	0.99999999997899791
35	6.5632000000000037	1
35	6.5684000000000067	1
35	6.6448000000000036	1
35	6.6500000000000066	1
35	6.7264000000000035	1
35	6.8080000000000043	1
35	6.8896000000000042	1
36	0.94679999999999986	0.99999905320044835
36	1.0284	0.99999999999947464
36	1.3496000000000001	1
36	1.3548	1
36	1.4312	1
36	1.5128000000000001	1
36	1.5944000000000003	1
37	6.6772000000000089	8.1151147711214807e-40
37	8.3524000000000065	3.4358864057841194e-32
37	8.4236000000000075	0.99999157643547854
37	8.4340000000000064	0.99999157643547854
37	8.5052000000000074	0.99999999996383448
37	8.5868000000000073	1
37	8.5920000000000076	1
37	8.6684000000000072	1
37	8.6736000000000075	1
37	8.7500000000000071	1
37	8.831600000000007	1
37	8.9132000000000069	1
38	0.98839999999999995	0.99999901160048854
38	1.3096000000000001	0.99999999999919409
38	1.3912000000000002	1
38	1.3963999999999999	1
38	1.4728000000000003	1
38	1.5544000000000002	1
38	1.6360000000000001	1
39	4.5784000000000047	8.1151147711214807e-40
39	5.5368000000000066	1.0446033263421713e-32
39	5.6060000000000061	0.99999439401571366
39	5.6184000000000065	0.99999439401571366
39	5.687600000000006	0.99999999998382905
39	5.7692000000000059	1
39	5.8508000000000058	1
39	5.9324000000000066	1
39	6.0140000000000065	1
39	6.0956000000000063	1
40	1.0279999999999998	0.99999897200052845
40	1.3491999999999997	0.99999999999914146
40	1.4307999999999998	1
40	1.4359999999999999	1
40	1.5124	1
40	1.5939999999999999	1
40	1.6755999999999998	1
42	5.1724000000000059	8.1151147711214807e-40
42	6.1308000000000078	1.5389422925137767e-32
42	6.2124000000000077	1.5405720729913491e-32
42	6.439600000000004	0.99999356042073417
42	6.5212000000000039	0.99999999997874034
42	6.6028000000000038	0.99999999999999989
42	6.6080000000000068	0.99999999999999989
42	6.6844000000000037	0.99999999999999989
42	6.6896000000000067	0.99999999999999989
42	6.7660000000000036	0.99999999999999989
42	6.8476000000000043	0.99999999999999989
42	6.9292000000000042	0.99999999999999989
42	100.08159999999999	1
43	5.212000000000006	8.1151147711214807e-40
43	6.1704000000000079	1.5635556050833071e-32
43	6.2520000000000078	1.5652682783049383e-32
43	6.4792000000000041	0.99999352082098991
43	6.560800000000004	0.99999999997848132
43	6.6424000000000039	0.99999999999999989
43	6.6476000000000068	0.99999999999999989
43	6.7240000000000038	0.99999999999999989
43	6.7292000000000067	0.99999999999999989
43	6.8056000000000036	0.99999999999999989
43	6.8872000000000044	0.99999999999999989
43	6.9688000000000043	0.99999999999999989
43	100.08159999999999	1
44	1.3071999999999997	0.99999869280085441
44	1.3887999999999998	0.99999999999903899
44	1.4703999999999997	1
44	1.4755999999999996	1
44	1.5519999999999996	1
44	1.6335999999999997	1
44	1.7151999999999998	1
45	5.251600000000006	8.1151147711214807e-40
45	6.210000000000008	1.6015552074839382e-32
45	6.2916000000000079	1.6033542582049409e-32
45	6.5188000000000041	0.99999348122124732
45	6.600400000000004	0.99999999997822075
45	6.6820000000000039	0.99999999999999989
45	6.6872000000000069	0.99999999999999989
45	6.7636000000000038	0.99999999999999989
45	6.7688000000000068	0.99999999999999989
45	6.8452000000000037	0.99999999999999989
45	6.9268000000000045	0.99999999999999989
45	7.0084000000000044	0.99999999999999989
45	100.08159999999999	1
46	6.716800000000009	8.1151147711214807e-40
46	8.3920000000000066	3.4999927764660017e-32
46	8.4632000000000094	0.99999153683581266
46	8.4736000000000065	0.99999153683581266
46	8.5448000000000093	0.99999999996349664
46	8.6264000000000092	0.99999999999999978
46	8.7080000000000091	0.99999999999999989
46	8.7132000000000076	0.99999999999999989
46	8.789600000000009	0.99999999999999989
46	8.8712000000000089	0.99999999999999989
46	8.9528000000000088	0.99999999999999989
46	1000.0816	1
48	1.3467999999999996	0.99999865320090697
48	1.4283999999999994	0.99999999999898326
48	1.5099999999999996	1
48	1.5151999999999997	1
48	1.5915999999999997	1
48	1.6731999999999996	1
48	1.7547999999999995	1
49	5.2912000000000061	8.1151147711214807e-40
49	6.3312000000000079	1.8891103773789766e-35
49	6.5584000000000042	0.99999344162150627
49	6.6400000000000041	0.99999999997795863
49	6.721600000000004	1
49	6.726800000000007	1
49	6.8032000000000039	1
49	6.8084000000000069	1
49	6.8848000000000038	1
49	6.9664000000000046	1
49	7.0480000000000045	1
50	3.388400000000003	8.1151147711214807e-40
50	3.699200000000002	0.99999630080684199
50	3.7808000000000019	0.99999999999285605
50	3.8624000000000018	0.99999999999999989
50	3.9440000000000022	0.99999999999999989
50	3.9492000000000029	0.99999999999999989
50	4.0256000000000025	0.99999999999999989
50	4.1072000000000024	0.99999999999999989
50	4.1888000000000023	0.99999999999999989
50	4.3468000000000027	0.99999999999999989
50	4.4284000000000026	0.99999999999999989
50	20.081600000000002	1
51	3.428000000000003	8.1151147711214807e-40
51	3.7388000000000021	0.99999626120698937
51	3.820400000000002	0.99999999999270572
51	3.9020000000000019	1
51	3.9836000000000023	1
51	3.988800000000003	1
51	4.1468000000000025	1
51	4.2284000000000024	1
51	4.3048000000000028	1
51	4.3864000000000027	1
51	4.4680000000000026	1
52	3.4676000000000031	8.1151147711214807e-40
52	3.7784000000000022	0.99999622160713819
52	3.8600000000000021	0.99999999999255362
52	3.941600000000002	1
52	4.0232000000000019	1
52	4.1864000000000026	1
52	4.2680000000000025	1
52	4.344400000000002	1
52	4.4260000000000028	1
52	4.5076000000000027	1
54	5.3308000000000062	8.1151147711214807e-40
54	6.370800000000008	1.9828090242538786e-35
54	6.5980000000000043	0.99999340202176679
54	6.6796000000000042	0.99999999997769495
54	6.7612000000000041	1
54	6.7664000000000071	1
54	6.842800000000004	1
54	6.848000000000007	1
54	6.9244000000000039	1
54	7.0060000000000047	1
54	7.0876000000000046	1
56	1.3903999999999996	0.99999860960096665
56	1.4719999999999995	0.99999999999891998
56	1.5535999999999996	1
56	1.5587999999999997	1
56	1.6351999999999998	1
56	1.7167999999999997	1
56	1.7983999999999996	1
57	1.4319999999999995	0.99999856800102527
57	1.5135999999999994	0.9999999999988578
57	1.5951999999999995	1
57	1.6003999999999996	1
57	1.6767999999999996	1
57	1.7583999999999995	1
57	1.8399999999999994	1
58	1.4715999999999996	0.99999852840108283
58	1.5531999999999995	0.99999999999879718
58	1.6347999999999996	1
58	1.6400000000000001	1
58	1.7163999999999997	1
58	1.7979999999999996	1
58	1.8795999999999995	1
60	5.3704000000000063	8.1151147711214807e-40
60	6.4104000000000081	1.9767708543196216e-35
60	6.6376000000000044	0.99999336242202896
60	6.7192000000000043	0.99999999997742972
60	6.8008000000000042	1
60	6.8060000000000072	1
60	6.8824000000000041	1
60	6.8876000000000071	1
60	6.964000000000004	1
60	7.0456000000000047	1
60	7.1272000000000046	1
60	7.285200000000005	1
60	7.3668000000000049	1
61	1.5111999999999994	0.99999848880114184
61	1.5927999999999995	0.99999999999873479
61	1.6743999999999994	1
61	1.6796000000000002	1
61	1.7559999999999993	1
61	1.8375999999999995	1
61	1.9191999999999996	1
63	3.5072000000000032	8.1151147711214807e-40
63	3.8180000000000023	0.99999618200728857
63	3.8996000000000022	0.99999999999239997
63	3.9812000000000021	1
63	4.2260000000000026	1
63	4.3024000000000022	1
63	4.3076000000000025	1
63	4.3840000000000021	1
63	4.4656000000000029	1
63	4.5472000000000028	1
66	1.5507999999999993	0.99999844920120262
66	1.6323999999999992	0.99999999999867106
66	1.7139999999999993	1
66	1.7192000000000003	1
66	1.7955999999999994	1
66	1.8771999999999993	1
66	1.9587999999999992	1
67	1.5903999999999994	0.99999840960126474
