base_bandwidth_utilization	0.5339499999999997
expected_bandwidth_utilization	0.53395072012913769

rounded_expected_bandwidth_utilization	1.0678999999999983

bandwidth_utilization_p99	0.53394999999999915

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	5.8296000000000063	1
29	3.0056000000000025	8.1151147711214807e-40
29	3.2772000000000019	0.99999672280537011
29	3.3508000000000018	0.99999999999438893
29	3.4244000000000021	1
29	3.4452000000000029	1
29	3.498000000000002	1
29	3.5188000000000033	1
29	3.5716000000000019	1
29	3.6452000000000018	1
29	3.7188000000000017	1
30	3.0452000000000026	8.1151147711214807e-40
30	3.316800000000002	0.99999668320550072
30	3.3904000000000019	0.99999999999425548
30	3.4640000000000022	1
30	3.484800000000003	1
30	3.5376000000000021	1
30	3.5584000000000033	1
30	3.611200000000002	1
30	3.6848000000000019	1
30	3.7584000000000017	1
31	0.77639999999999998	0.99999922360030147
31	0.84999999999999998	0.99999999999964151
31	0.92359999999999998	1
31	0.99719999999999998	1
31	1.1444000000000001	1
31	1.2708000000000004	1
31	1.3444000000000003	1
32	4.5184000000000051	8.1151147711214807e-40
32	5.0296000000000065	0.99999497041264829
32	5.3976000000000068	0.99999497041264829
32	5.4712000000000067	0.99999497041264829
32	5.5012000000000061	0.99999999998497957
32	5.574800000000006	0.99999999999999989
32	5.6484000000000059	0.99999999999999989
32	5.7220000000000066	0.99999999999999989
32	5.7956000000000065	0.99999999999999989
32	5.8692000000000064	0.99999999999999989
32	100.0736	1
33	0.1744	0.99999982560001521
33	0.23599999999999999	0.99999999999997402
33	0.29759999999999998	1
33	0.35920000000000002	1
33	0.42080000000000001	1
33	0.4824	1
35	0.37240000000000001	0.99999962760006944
35	0.434	0.99999999999990785
35	0.49560000000000004	1
35	0.55720000000000003	1
35	0.61880000000000002	1
35	0.6804	1
36	0.81600000000000006	0.99999918400033294
36	0.88960000000000006	0.99999999999960698
36	0.96320000000000006	1
36	1.0367999999999999	1
36	1.1840000000000002	1
36	1.3104000000000002	1
36	1.3840000000000003	1
38	3.0848000000000027	8.1151147711214807e-40
38	3.356400000000002	0.99999664360563267
38	3.4300000000000019	0.99999999999412026
38	3.5036000000000023	1
38	3.5244000000000031	1
38	3.5772000000000022	1
38	3.5980000000000034	1
38	3.650800000000002	1
38	3.7244000000000019	1
38	3.7980000000000018	1
39	0.85559999999999992	0.99999914440036608
39	0.92919999999999991	0.99999999999957101
39	1.0027999999999999	1
39	1.2235999999999998	1
39	1.2764000000000002	1
39	1.3500000000000003	1
39	1.4236000000000004	1
40	0.214	0.99999978600002293
40	0.27560000000000001	0.99999999999996392
40	0.3372	1
40	0.39880000000000004	1
40	0.46040000000000003	1
40	0.52200000000000002	1
41	3.1244000000000027	8.1151147711214807e-40
41	3.3960000000000021	0.9999966040057664
41	3.469600000000002	0.9999999999939837
41	3.5432000000000023	1
41	3.5640000000000032	1
41	3.6168000000000022	1
41	3.6376000000000035	1
41	3.6904000000000021	1
41	3.764000000000002	1
41	3.8376000000000019	1
42	0.41200000000000003	0.99999958800008493
42	0.47360000000000002	0.99999999999988975
42	0.53520000000000001	1
42	0.5968	1
42	0.6584000000000001	1
42	0.71999999999999997	1
43	3.1640000000000028	8.1151147711214807e-40
43	3.4356000000000022	0.99999656440590168
43	3.5092000000000021	0.99999999999384548
43	3.5828000000000024	1
43	3.6036000000000032	1
43	3.6564000000000023	1
43	3.6772000000000036	1
43	3.7300000000000022	1
43	3.8036000000000021	1
43	3.877200000000002	1
44	0.89519999999999977	0.99999910480040077
44	0.96879999999999977	0.99999999999953348
44	1.2424000000000002	1
44	1.2631999999999999	1
44	1.3160000000000003	1
44	1.3896000000000002	1
44	1.4632000000000001	1
45	0.93479999999999985	0.99999906520043691
45	1.0084	0.99999999999949429
45	1.282	1
45	1.3028	1
45	1.3555999999999999	1
45	1.4292	1
45	1.5028000000000001	1
47	4.558000000000006	8.1151147711214807e-40
47	5.4372000000000069	1.0471877481360565e-32
47	5.4672000000000063	0.99999453281494499
47	5.5108000000000068	0.99999453281494499
47	5.5408000000000062	0.99999999998465239
47	5.6144000000000061	0.99999999999999978
47	5.6880000000000059	0.99999999999999978
47	5.7616000000000067	0.99999999999999978
47	5.8352000000000066	0.99999999999999978
47	5.9088000000000065	0.99999999999999978
47	100.0736	1
48	0.97439999999999971	0.99999902560047471
48	1.2479999999999998	0.9999999999992587
48	1.3215999999999999	1
48	1.3423999999999996	1
48	1.3952	1
48	1.4687999999999999	1
48	1.5423999999999998	1
49	4.5976000000000052	8.1151147711214807e-40
49	5.476800000000007	1.076306263375592e-32
49	5.5068000000000064	0.99999449321516243
49	5.5504000000000069	0.99999449321516243
49	5.5804000000000062	0.99999999998443234
49	5.6540000000000061	1
49	5.727600000000006	1
49	5.8012000000000068	1
49	5.8748000000000067	1
49	5.9484000000000066	1
51	1.0139999999999998	0.99999898600051418
51	1.2875999999999999	0.99999999999920852
51	1.3611999999999997	1
51	1.3819999999999997	1
51	1.4347999999999996	1
51	1.5083999999999997	1
51	1.5819999999999999	1
52	3.2036000000000029	8.1151147711214807e-40
52	3.4752000000000023	0.99999652480603851
52	3.5488000000000022	0.9999999999937057
52	3.6224000000000025	1
52	3.6432000000000033	1
52	3.6960000000000024	1
52	3.7168000000000037	1
52	3.7696000000000023	1
52	3.8432000000000022	1
52	3.9168000000000021	1
53	1.2535999999999998	0.99999874640078579
53	1.3271999999999999	0.99999999999912204
53	1.4007999999999998	1
53	1.4215999999999998	1
53	1.4743999999999997	1
53	1.5479999999999998	1
53	1.6215999999999999	1
54	4.6372000000000053	8.1151147711214807e-40
54	5.5164000000000071	1.1059596829873348e-32
54	5.5464000000000064	0.9999944536153812
54	5.590000000000007	0.9999944536153812
54	5.6200000000000063	0.99999999998421052
54	5.6936000000000062	0.99999999999999989
54	5.7672000000000061	0.99999999999999989
54	5.8408000000000069	0.99999999999999989
54	5.9144000000000068	0.99999999999999989
54	5.9880000000000067	0.99999999999999989
54	100.0736	1
55	4.6768000000000054	8.1151147711214807e-40
55	5.5560000000000072	1.1361528759550828e-32
55	5.5860000000000065	0.99999441401560163
55	5.629600000000007	0.99999441401560163
55	5.6596000000000064	0.99999999998398714
55	5.7332000000000063	0.99999999999999989
55	5.8068000000000062	0.99999999999999989
55	5.880400000000007	0.99999999999999989
55	5.9540000000000068	0.99999999999999989
55	6.0276000000000067	0.99999999999999989
55	100.0736	1
56	3.243200000000003	8.1151147711214807e-40
56	3.5148000000000024	0.9999964852061769
56	3.5884000000000023	0.99999999999356437
56	3.6620000000000026	1
56	3.6828000000000034	1
56	3.7356000000000025	1
56	3.7564000000000037	1
56	3.8092000000000024	1
56	3.8828000000000022	1
56	3.9564000000000021	1
57	3.282800000000003	8.1151147711214807e-40
57	3.5544000000000024	0.99999644560631695
57	3.6280000000000023	0.9999999999934216
57	3.7016000000000027	1
57	3.7752000000000026	1
57	3.7960000000000038	1
57	3.8488000000000024	1
57	3.9224000000000023	1
57	3.9960000000000022	1
58	1.2931999999999999	0.99999870680083625
58	1.3668	0.99999999999906874
58	1.4403999999999999	1
58	1.4611999999999998	1
58	1.5139999999999998	1
58	1.5875999999999999	1
58	1.6612	1
59	4.0828000000000042	8.1151147711214807e-40
59	4.5940000000000047	0.99999540601055237
59	4.6676000000000046	0.99999999998910949
59	4.7224000000000048	0.99999999998910949
59	4.7412000000000045	1
59	4.7960000000000047	1
59	4.8148000000000044	1
59	4.8884000000000043	1
59	4.9620000000000051	1
59	5.035600000000005	1
60	1.3327999999999998	0.99999866720088826
60	1.4063999999999997	0.99999999999901379
60	1.4799999999999998	1
60	1.5007999999999999	1
60	1.5535999999999999	1
60	1.6271999999999998	1
60	1.7007999999999996	1
61	1.3723999999999996	0.99999862760094171
61	1.4459999999999997	0.99999999999895728
61	1.5195999999999996	1
61	1.5404	1
61	1.5931999999999995	1
61	1.6667999999999996	1
61	1.7403999999999997	1
62	1.4119999999999995	0.99999858800099684
62	1.4855999999999994	0.99999999999889921
62	1.5591999999999995	1
62	1.5800000000000001	1
62	1.6327999999999996	1
62	1.7063999999999995	1
62	1.7799999999999994	1
63	3.3224000000000031	8.1151147711214807e-40
63	3.5940000000000025	0.99999640600645845
63	3.6676000000000024	0.99999999999327716
63	3.7412000000000027	1
63	3.8148000000000026	1
63	3.8356000000000039	1
63	3.8884000000000025	1
63	3.9620000000000024	1
63	4.0356000000000023	1
64	4.7164000000000055	8.1151147711214807e-40
64	5.5956000000000072	1.1668907112619139e-32
64	5.6256000000000066	0.99999437441582362
64	5.6692000000000071	0.99999437441582362
64	5.6992000000000065	0.99999999998376232
64	5.7728000000000064	1
64	5.8464000000000063	1
64	5.920000000000007	1
64	5.9936000000000069	1
64	6.0672000000000068	1
65	1.4515999999999996	0.99999854840105362
65	1.5251999999999994	0.99999999999883959
65	1.5987999999999996	1
65	1.6196000000000002	1
65	1.6723999999999997	1
65	1.7459999999999996	1
65	1.8195999999999994	1
66	4.7560000000000056	8.1151147711214807e-40
66	5.6352000000000073	1.1981780578900653e-32
66	5.6652000000000067	0.99999433481604716
66	5.7088000000000072	0.99999433481604716
66	5.7388000000000066	0.99999999998353584
66	5.8124000000000065	1
66	5.8860000000000063	1
66	5.9596000000000071	1
66	6.033200000000007	1
66	6.1068000000000069	1
67	4.7956000000000056	8.1151147711214807e-40
67	5.6748000000000074	1.2300197848210575e-32
67	5.7048000000000068	0.99999429521627237
67	5.7484000000000073	0.99999429521627237
67	5.7784000000000066	0.9999999999833078
67	5.8520000000000065	0.99999999999999989
67	5.9256000000000064	0.99999999999999989
67	5.9992000000000072	0.99999999999999989
67	6.0728000000000071	0.99999999999999989
67	6.146400000000007	0.99999999999999989
67	6.3124000000000047	0.99999999999999989
67	6.3860000000000046	0.99999999999999989
67	100.0736	1
68	5.7856000000000085	1.0382104335251053e-39
68	6.9344000000000072	0.99999306562404289
68	7.0080000000000071	0.99999999997544675
68	7.0628000000000091	0.99999999997544675
68	7.136400000000009	0.99999999997544675
68	7.2816000000000072	0.99999999999999989
68	7.3024000000000076	0.99999999999999989
68	7.3552000000000071	1
68	7.3760000000000074	1
68	7.4288000000000078	1
68	7.5024000000000077	1
68	7.5760000000000076	1
69	0.25359999999999999	0.9999997464000322
69	0.31519999999999998	0.99999999999995226
69	0.37680000000000002	1
69	0.43840000000000001	1
69	0.5	1
69	0.56159999999999999	1
70	0.45160000000000006	0.99999954840010208
70	0.5132000000000001	0.99999999999987033
70	0.57480000000000009	1
70	0.63640000000000008	1
70	0.69800000000000006	1
70	0.75960000000000005	1
73	1.4911999999999994	0.99999850880111185
73	1.5647999999999995	0.99999999999877842
73	1.6383999999999994	1
73	1.6592000000000002	1
73	1.7119999999999993	1
73	1.7855999999999994	1
73	1.8591999999999995	1
74	1.5307999999999995	0.99999846920117175
74	1.6043999999999996	0.99999999999871569
74	1.6779999999999995	1
74	1.6988000000000003	1
74	1.7515999999999994	1
74	1.8251999999999995	1
74	1.8987999999999996	1
76	1.5703999999999996	0.9999984296012332
76	1.6439999999999997	0.99999999999865141
76	1.7175999999999996	1
76	1.7384000000000004	1
76	1.7911999999999995	1
76	1.8647999999999996	1
76	1.9383999999999997	1
77	1.6099999999999997	0.99999839000129609
77	1.6835999999999998	0.99999999999858546
77	1.7571999999999997	1
77	1.7780000000000005	1
77	1.8307999999999995	1
77	1.9043999999999996	1
77	1.9779999999999998	1
78	1.6495999999999997	0.99999835040136054
78	1.7231999999999998	0.99999999999851796
78	1.7967999999999997	1
78	1.8176000000000005	1
78	1.8703999999999996	1
78	1.9439999999999997	1
78	2.0175999999999998	1
79	4.8352000000000057	8.1151147711214807e-40
79	5.7144000000000075	1.2624207610355951e-32
79	5.7444000000000068	0.99999425561649902
79	5.7880000000000074	0.99999425561649902
79	5.8180000000000067	0.9999999999830782
79	5.8916000000000066	1
79	5.9652000000000065	1
79	6.1124000000000072	1
79	6.186000000000007	1
79	6.2784000000000049	1
79	6.3520000000000048	1
79	6.4256000000000046	1
81	4.8748000000000058	8.1151147711214807e-40
81	5.7540000000000076	1.2953858555136558e-32
81	5.7840000000000069	0.99999421601672722
81	5.8276000000000074	0.99999421601672722
81	5.8576000000000068	0.99999999998284694
81	5.9312000000000067	0.99999999999999989
81	6.0048000000000066	0.99999999999999989
81	6.1520000000000072	0.99999999999999989
81	6.2256000000000071	0.99999999999999989
81	6.3180000000000049	0.99999999999999989
81	6.3916000000000048	0.99999999999999989
81	6.4652000000000047	0.99999999999999989
81	100.0736	1
82	1.6891999999999998	0.99999831080142676
82	1.7627999999999999	0.99999999999844902
82	1.8363999999999998	1
82	1.8572000000000006	1
82	1.9099999999999997	1
82	1.9835999999999998	1
82	2.0571999999999999	1
83	3.3620000000000032	8.1151147711214807e-40
83	3.6336000000000026	0.9999963664066015
83	3.7072000000000025	0.99999999999313105
83	3.7808000000000028	1
83	3.8544000000000027	1
83	3.875200000000004	1
83	3.9280000000000026	1
83	4.0016000000000025	1
83	4.0752000000000024	1
85	4.9144000000000059	8.1151147711214807e-40
85	5.7936000000000076	1.328919937234411e-32
85	5.823600000000007	0.99999417641695709
85	5.8672000000000075	0.99999417641695709
85	5.8972000000000069	0.99999999998261424
85	5.9708000000000068	0.99999999999999989
85	6.1916000000000073	0.99999999999999989
85	6.2652000000000072	0.99999999999999989
85	6.2840000000000042	0.99999999999999989
85	6.357600000000005	0.99999999999999989
85	6.4312000000000049	0.99999999999999989
85	6.5048000000000048	0.99999999999999989
85	100.0736	1
86	4.9540000000000068	8.1151147711214807e-40
86	5.8332000000000086	1.3630278751762765e-32
86	5.8632000000000071	0.99999413681718852
86	5.9068000000000085	0.99999413681718852
86	5.936800000000007	0.99999999998237998
86	6.0104000000000068	1
86	6.2312000000000074	1
86	6.3048000000000073	1
86	6.3236000000000052	1
86	6.3972000000000051	1
86	6.4708000000000059	1
86	6.5444000000000058	1
87	5.8252000000000086	8.1151147711214807e-40
87	6.9740000000000073	0.99999302602431828
87	7.10240000000001	0.99999302602431828
87	7.1760000000000099	0.99999302602431828
87	7.2476000000000074	0.99999999997377365
87	7.3212000000000073	0.99999999999999989
87	7.3420000000000076	0.99999999999999989
87	7.3948000000000071	1
87	7.4156000000000075	1
87	7.4684000000000079	1
87	7.5420000000000078	1
87	7.6156000000000077	1
88	1.7287999999999999	0.99999827120149443
88	1.8024	0.99999999999837841
88	1.8759999999999999	1
88	1.8968000000000007	1
88	1.9495999999999998	1
88	2.0232000000000001	1
88	2.0968	1
88	2.1703999999999999	1
88	2.3364000000000003	1
88	2.4100000000000001	1
89	4.9936000000000069	8.1151147711214807e-40
89	5.8728000000000087	1.3977145383168934e-32
89	5.9028000000000072	0.99999409721742161
89	5.9464000000000086	0.99999409721742161
89	5.976400000000007	0.99999999998214417
89	6.2708000000000075	0.99999999998214417
89	6.2896000000000054	1
89	6.3444000000000074	1
89	6.3632000000000053	1
89	6.4368000000000052	1
89	6.510400000000006	1
89	6.5840000000000058	1
90	1.7684	0.99999823160156354
90	1.8420000000000001	0.99999999999830613
90	1.9156	0.99999999999999989
90	1.9364000000000008	0.99999999999999989
90	1.9891999999999999	0.99999999999999989
90	2.1364000000000001	0.99999999999999989
90	2.3024000000000004	0.99999999999999989
90	2.3760000000000003	0.99999999999999989
90	2.4496000000000002	0.99999999999999989
90	10.073600000000001	1
91	1.8080000000000001	0.99999819200163442
91	1.8816000000000002	0.99999999999823252
91	1.9552	1
91	1.9760000000000009	1
91	2.0287999999999999	1
91	2.1760000000000002	1
91	2.3420000000000005	1
91	2.4156000000000004	1
91	2.4892000000000003	1
92	5.033200000000007	8.1151147711214807e-40
92	5.9124000000000088	1.4329847956331461e-32
92	5.9424000000000072	0.99999405761765603
92	5.9860000000000086	0.99999405761765603
92	6.0160000000000071	0.9999999999819067
92	6.3104000000000076	0.9999999999819067
92	6.3292000000000055	1
92	6.3840000000000074	1
92	6.4028000000000054	1
92	6.4764000000000053	1
92	6.550000000000006	1
92	6.6236000000000059	1
93	3.4016000000000033	8.1151147711214807e-40
93	3.6732000000000027	0.99999632680674633
93	3.7468000000000026	0.99999999999298361
93	3.8204000000000029	1
93	3.8940000000000028	1
93	3.9148000000000041	1
93	3.9676000000000027	1
93	4.0412000000000026	1
93	4.1148000000000025	1
93	4.2808000000000037	1
93	4.3544000000000036	1
94	1.8476000000000001	0.99999815240170686
94	1.9212000000000002	0.99999999999815725
94	1.9948000000000001	1
94	2.0156000000000009	1
94	2.2156000000000002	1
94	2.3080000000000007	1
94	2.3816000000000006	1
94	2.4552000000000005	1
94	2.5288000000000004	1
96	5.8648000000000087	8.1151147711214807e-40
96	7.0136000000000074	0.99999298642459522
96	7.1420000000000101	0.99999298642459522
96	7.21560000000001	0.99999298642459522
96	7.2872000000000074	0.99999999997348588
96	7.3608000000000073	0.99999999999999989
96	7.3816000000000077	0.99999999999999989
96	7.4344000000000072	1
96	7.4552000000000076	1
96	7.508000000000008	1
96	7.5816000000000079	1
96	7.6552000000000078	1
97	3.4412000000000034	8.1151147711214807e-40
97	3.7128000000000028	0.99999628720689249
97	3.7864000000000027	0.9999999999928344
97	3.860000000000003	1
97	3.9336000000000029	1
97	4.0072000000000028	1
97	4.0808000000000026	1
97	4.1544000000000025	1
97	4.3204000000000038	1
97	4.3940000000000037	1
98	5.0728000000000071	8.1151147711214807e-40
98	5.9520000000000088	1.4688435161011152e-32
98	5.9820000000000073	0.99999401801789212
98	6.0256000000000087	0.99999401801789212
98	6.2952000000000057	0.99999999998023437
98	6.3500000000000076	0.99999999998023437
98	6.3688000000000056	1
98	6.4236000000000075	1
98	6.4424000000000055	1
98	6.5160000000000053	1
98	6.5896000000000061	1
98	6.663200000000006	1
99	3.4808000000000034	8.1151147711214807e-40
99	3.7524000000000028	0.99999624760704031
