base_bandwidth_utilization	0.52278039999999937
expected_bandwidth_utilization	0.52278110268532374

rounded_expected_bandwidth_utilization	1.0455607999999978

bandwidth_utilization_p99	0.52278039999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
121	0	0	0	0	3.9228000000000023	3.9228000000000023	3.9228000000000023	3.9228000000000023
122	0	0	0	0	6.9760000000000062	6.9760000000000062	6.9760000000000062	6.9760000000000062
123	0	0	0	0	2.457600000000002	2.457600000000002	2.457600000000002	2.457600000000002
124	0	0	0	0	3.9624000000000024	3.9624000000000024	3.9624000000000024	3.9624000000000024
125	0	0	0	0	4.6752000000000047	4.6752000000000047	4.6752000000000047	4.6752000000000047
127	0	0	0	0	2.4972000000000016	2.4972000000000016	2.4972000000000016	2.4972000000000016
128	0	0	0	0	7.0156000000000063	7.0156000000000063	7.0156000000000063	7.0156000000000063
129	0	0	0	0	4.0020000000000024	4.0020000000000024	4.0020000000000024	4.0020000000000024
130	0	0	0	0	2.5368000000000017	2.5368000000000017	2.5368000000000017	2.5368000000000017
131	0	0	0	0	6.5008000000000052	6.5008000000000052	6.5008000000000052	6.5008000000000052
132	0	0	0	0	2.5764000000000018	2.5764000000000018	2.5764000000000018	2.5764000000000018
133	0	0	0	0	4.2792000000000039	4.2792000000000039	4.2792000000000039	4.2792000000000039
134	0	0	0	0	2.6160000000000019	2.6160000000000019	2.6160000000000019	2.6160000000000019
137	0	0	0	0	4.7148000000000048	4.7148000000000048	4.7148000000000048	4.7148000000000048
138	0	0	0	0	6.5404000000000053	6.5404000000000053	6.5404000000000053	6.5404000000000053
139	0	0	0	0	6.5800000000000054	6.5800000000000054	6.5800000000000054	6.5800000000000054
140	0	0	0	0	0.22000000000000003	0.22000000000000003	0.22000000000000003	0.22000000000000003
141	0	0	0	0	4.318800000000004	4.318800000000004	4.318800000000004	4.318800000000004
142	0	0	0	0	0.46160000000000007	0.46160000000000007	0.46160000000000007	0.46160000000000007
144	0	0	0	0	7.2532000000000068	7.2532000000000068	7.2532000000000068	7.2532000000000068
145	0	0	0	0	2.655600000000002	2.655600000000002	2.655600000000002	2.655600000000002
146	0	0	0	0	2.6952000000000029	2.6952000000000029	2.6952000000000029	2.6952000000000029
147	0	0	0	0	2.734800000000003	2.734800000000003	2.734800000000003	2.734800000000003
148	0	0	0	0	4.358400000000004	4.358400000000004	4.358400000000004	4.358400000000004
149	0	0	0	0	6.6196000000000046	6.6196000000000046	6.6196000000000046	6.6196000000000046
150	0	0	0	0	7.2928000000000068	7.2928000000000068	7.2928000000000068	7.2928000000000068
152	0	0	0	0	4.3980000000000041	4.3980000000000041	4.3980000000000041	4.3980000000000041
153	0	0	0	0	2.7744000000000031	2.7744000000000031	2.7744000000000031	2.7744000000000031
154	0	0	0	0	4.4376000000000042	4.4376000000000042	4.4376000000000042	4.4376000000000042
155	0	0	0	0	0.25960000000000005	0.25960000000000005	0.25960000000000005	0.25960000000000005
156	0	0	0	0	6.6592000000000047	6.6592000000000047	6.6592000000000047	6.6592000000000047
157	0	0	0	0	4.4772000000000043	4.4772000000000043	4.4772000000000043	4.4772000000000043
158	0	0	0	0	6.6988000000000048	6.6988000000000048	6.6988000000000048	6.6988000000000048
159	0	0	0	0	6.7384000000000048	6.7384000000000048	6.7384000000000048	6.7384000000000048
160	0	0	0	0	7.2928000000000068	7.2928000000000068	7.2928000000000068	7.2928000000000068
163	0	0	0	0	6.7780000000000049	6.7780000000000049	6.7780000000000049	6.7780000000000049

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
21464927	140	1	1	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777774e-14
40159712	56	10	3	0	0	1.2596000801105651	1.2595999999999998	1.2596000801105669e-06	2.7777777777777781e-14
65265807	84	10	0	0	1.1102230246251565e-16	1.780400145280653	1.7804	1.7804001460578081e-06	1
66242094	8	20	0	0	1.1102230246251565e-16	2.8536002328537831	2.8536000000000024	2.8536002336309396e-06	1
75149486	4	10	0	0	0	0.54080003439488245	0.54080000000000017	5.4080003439488188e-07	1
89238246	80	10	0	0	0	1.7408001420492916	1.7407999999999999	1.7408001420492912e-06	1
111654826	130	10	1	0	0	2.5368002070028988	2.5368000000000017	2.5368002070029003e-06	2.7777777777777779e-13
165117642	7	100	0	0	1.1102230246251565e-16	4.8732003976531688	4.8732000000000051	4.8732003984303166e-06	1
169275037	79	10	0	0	0	1.7012001388179312	1.7011999999999998	1.7012001388179308e-06	1
217242924	75	20	0	0	0	1.6616001355865708	1.6615999999999997	1.661600135586571e-06	1
237696892	64	10	0	0	0	1.3388000851476853	1.3387999999999998	1.3388000851476844e-06	1
260107438	86	20	0	0	0	3.4872002845555454	3.4872000000000019	3.4872002845555439e-06	1
283140669	24	20	0	0	0	0.82200005227920314	0.82199999999999984	8.2200005227920313e-07	1
293663939	118	100	0	0	1.1102230246251565e-16	6.461200527233979	6.4612000000000052	6.4612005280111295e-06	1
320715414	160	1000	0	0	1.1102230246251565e-16	7.292800595092646	7.2928000000000068	7.2928005958696932e-06	1
323437422	70	10	0	0	0	1.5368000977404859	1.5367999999999995	1.5368000977404877e-06	1
360435826	51	20	0	0	1.1102230246251565e-16	3.3684002748614659	3.3684000000000016	3.3684002756386244e-06	1
424870419	97	100	0	0	0	6.0256019233673719	6.0256000000000078	6.025601923367369e-06	1
501019913	132	10	0	0	0	2.5764002102342589	2.5764000000000018	2.5764002102342585e-06	1
525412778	50	20	0	0	0	3.3288002716301039	3.3288000000000015	3.3288002716301023e-06	1
533602389	72	10	1	0	0	1.5824001291238499	1.5823999999999994	1.5824001291238515e-06	2.7777777777777779e-13
535539836	51	20	1	0	1.1102230246251565e-16	3.3684002748614659	3.3684000000000016	3.3684002756386244e-06	5.5555555555555559e-13
550365988	99	100	0	0	1.1102230246251565e-16	6.3028005143085384	6.3028000000000048	6.3028005150856845e-06	1
551629747	156	100	0	0	1.1102230246251565e-16	6.6592005433907797	6.6592000000000047	6.6592005441679268e-06	1
564488853	36	10	0	0	0	0.90120005731632336	0.90119999999999978	9.0120005731632344e-07	1
590272458	5	100	2	0	1.1102230246251565e-16	4.8336003944218078	4.833600000000005	4.8336003951989566e-06	2.7777777777777777e-12
597540267	123	10	0	0	0	2.457600200540178	2.457600000000002	2.4576002005401778e-06	1
636648599	84	20	0	0	1.1102230246251565e-16	1.780400145280653	1.7804	1.7804001460578081e-06	1
642650701	72	10	0	0	0	1.5824001291238499	1.5823999999999994	1.5824001291238515e-06	1
644400909	141	20	1	0	0	4.3188003524141134	4.318800000000004	4.3188003524141166e-06	5.5555555555555559e-13
686389617	40	20	0	0	0	3.2496002651673837	3.2496000000000018	3.2496002651673837e-06	1
700714281	92	5	0	0	0	0.42200002683920174	0.42200000000000004	4.2200002683920185e-07	1
713355181	48	2	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
719238697	14	10	2	0	1.1102230246251565e-16	0.66160004207776379	0.66160000000000008	6.6160004274389736e-07	2.7777777777777779e-13
827277218	122	1000	0	0	0	6.9760019504849478	6.9760000000000062	6.9760019504849478e-06	1
837625693	65	10	0	0	0	1.3784000876662452	1.3783999999999996	1.3784000876662439e-06	1
871484228	105	20	2	0	0	3.6060002942496263	3.6060000000000021	3.6060002942496285e-06	5.5555555555555559e-13
886567443	121	20	0	0	0	3.9228003201024122	3.9228000000000023	3.9228003201024108e-06	1
898646251	92	5	0	0	0	0.42200002683920174	0.42200000000000004	4.2200002683920185e-07	1
904350500	93	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
940270325	28	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
957102962	84	10	0	0	1.1102230246251565e-16	1.780400145280653	1.7804	1.7804001460578081e-06	1
962277466	90	100	1	0	0	5.9068004819991868	5.9068000000000076	5.9068004819991892e-06	2.7777777777777777e-12
976901406	140	2	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
981107590	73	10	3	0	0	1.6220001323552107	1.6219999999999997	1.6220001323552093e-06	2.7777777777777781e-14
1011635417	61	50	1	0	0	4.6356003782649946	4.6356000000000046	4.6356003782649947e-06	1.3888888888888889e-12
1034432011	25	20	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
1044504108	3	100	2	0	0	4.794000391190437	4.7940000000000049	4.7940003911904372e-06	2.7777777777777777e-12
1070330485	25	10	0	0	0	0.86160005479776358	0.86159999999999992	8.6160005479776255e-07	1
1073701764	66	10	0	0	0	1.4180000901848053	1.4179999999999995	1.4180000901848058e-06	1
1102554643	47	20	2	0	0	3.2892002683987438	3.2892000000000019	3.2892002683987462e-06	5.5555555555555559e-13
1113551971	127	10	0	0	0	2.4972002037715386	2.4972000000000016	2.4972002037715365e-06	1
1126286421	22	100	0	0	0	5.0316022239628255	5.0316000000000063	5.0316022239628295e-06	1
1159918522	153	10	1	0	0	2.7744002263910614	2.7744000000000031	2.7744002263910605e-06	2.7777777777777779e-13
1181372411	11	20	0	0	0	0.62000003943200266	0.62000000000000011	6.2000003943200293e-07	1
1234216256	40	20	2	0	0	3.2496002651673837	3.2496000000000018	3.2496002651673837e-06	5.5555555555555559e-13
1252241803	150	1000	0	0	1.1102230246251565e-16	7.292800595092646	7.2928000000000068	7.2928005958696932e-06	1
1324177785	116	20	0	0	0	2.3368001906828972	2.3368000000000015	2.3368001906828986e-06	1
1334095515	11	10	0	0	0	0.62000003943200266	0.62000000000000011	6.2000003943200293e-07	1
1337926262	38	50	0	0	1.1102230246251565e-16	4.5564003718022805	4.5564000000000044	4.5564003725794317e-06	1
1352525600	55	1000	0	0	0	6.9364005660151689	6.9364000000000061	6.9364005660151711e-06	1
1354880029	14	10	0	0	1.1102230246251565e-16	0.66160004207776379	0.66160000000000008	6.6160004274389736e-07	1
1373262312	0	20	0	0	0	2.814000229622422	2.8140000000000032	2.8140002296224222e-06	1
1419239528	69	20	0	0	0	3.4476002813241844	3.4476000000000018	3.4476002813241844e-06	1
1457119902	140	1	3	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	2.7777777777777776e-15
1463161494	15	10	1	0	0	0.7012000445963229	0.70120000000000005	7.0120004459632306e-07	2.7777777777777779e-13
1483999444	17	10	0	0	0	0.74280004724208293	0.7427999999999999	7.4280004724208336e-07	1
1486135377	128	1000	0	0	0	7.0156019615570537	7.0156000000000063	7.0156019615570521e-06	1
1490310697	1	100	0	0	1.1102230246251565e-16	4.7544003879590875	4.7544000000000048	4.7544003887362333e-06	1
1503654847	49	10	0	0	0	0.94080005983498316	0.94079999999999986	9.4080005983498322e-07	1
1510061145	35	20	0	0	0	3.0120008421543742	3.0120000000000036	3.0120008421543718e-06	1
1528612276	125	50	1	0	0	4.6752003814963565	4.6752000000000047	4.6752003814963564e-06	1.3888888888888889e-12
1533363637	24	10	1	0	0	0.82200005227920314	0.82199999999999984	8.2200005227920313e-07	2.7777777777777779e-13
1578426747	24	20	0	0	0	0.82200005227920314	0.82199999999999984	8.2200005227920313e-07	1
1622531259	134	10	0	0	0	2.6160002134656195	2.6160000000000019	2.6160002134656219e-06	1
1645324994	74	100	0	0	0	5.7484004690694857	5.7484000000000073	5.7484004690694946e-06	1
1651479683	20	10	0	0	0	0.78240004976064315	0.78239999999999998	7.8240004976064372e-07	1
1670285794	117	10	2	0	1.1102230246251565e-16	2.3764001939142583	2.3764000000000016	2.3764001946914138e-06	2.7777777777777779e-13
1686313713	60	10	0	0	0	1.2992000826291252	1.2991999999999999	1.2992000826291251e-06	1
1700423028	51	20	0	0	1.1102230246251565e-16	3.3684002748614659	3.3684000000000016	3.3684002756386244e-06	1
1707896442	138	100	0	0	0	6.5404005336966895	6.5404000000000053	6.5404005336966874e-06	1
1713546257	163	100	0	0	0	6.7780005530848495	6.7780000000000049	6.7780005530848498e-06	1
1791164713	83	1	0	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	1
1792753980	88	20	0	0	0	3.526800287786906	3.5268000000000019	3.5268002877869048e-06	1
1801289203	89	10	0	0	0	1.8616001519065726	1.8616000000000001	1.8616001519065727e-06	1
1832873623	106	20	0	0	0	3.6456002974809865	3.6456000000000022	3.6456002974809826e-06	1
1889828152	16	100	0	0	0	4.9524004041204446	4.9524000000000061	4.9524004041204426e-06	1
1935051305	14	20	0	0	1.1102230246251565e-16	0.66160004207776379	0.66160000000000008	6.6160004274389736e-07	1
1937548726	112	20	2	0	0	3.7248003039437063	3.7248000000000019	3.7248003039437089e-06	5.5555555555555559e-13
1939173028	98	10	2	0	0	1.9408001583697785	1.9408000000000003	1.940800158369777e-06	2.7777777777777779e-13
1960869240	147	10	0	0	0	2.7348002231597017	2.734800000000003	2.7348002231597027e-06	1
1982015245	71	100	0	0	0	5.7088004658381255	5.7088000000000072	5.7088004658381321e-06	1
1992556799	60	10	0	0	0	1.2992000826291252	1.2991999999999999	1.2992000826291251e-06	1
2010416731	93	2	0	0	0	0.29920001783232114	0.29920000000000002	2.9920001783232087e-07	1
2013156445	152	20	0	0	0	4.3980003588768337	4.3980000000000041	4.3980003588768332e-06	1
2029483260	60	20	0	0	0	1.2992000826291252	1.2991999999999999	1.2992000826291251e-06	1
2041302306	66	10	0	0	0	1.4180000901848053	1.4179999999999995	1.4180000901848058e-06	1
2042591893	44	100	0	0	0	5.550400452912684	5.5504000000000069	5.5504004529126854e-06	1
2084702273	47	20	0	0	0	3.2892002683987438	3.2892000000000019	3.2892002683987462e-06	1
2110932100	158	100	0	0	1.1102230246251565e-16	6.6988005466221399	6.6988000000000048	6.6988005473992851e-06	1
2140367823	123	10	0	0	0	2.457600200540178	2.457600000000002	2.4576002005401778e-06	1
2160972741	81	5	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
2161686572	131	100	0	0	0	6.5008005304653294	6.5008000000000052	6.5008005304653291e-06	1
2169638088	111	100	2	0	2.2204460492503131e-16	6.4216005240026295	6.4216000000000051	6.4216005255569205e-06	2.7777777777777777e-12
2174391156	113	20	0	0	0	3.7644003071750678	3.764400000000002	3.7644003071750701e-06	1
2177970316	39	100	1	0	1.1102230246251565e-16	5.4712004464499744	5.4712000000000067	5.4712004472271233e-06	2.7777777777777777e-12
2185973547	101	10	1	0	0	1.9804006321432663	1.9804000000000004	1.9804006321432666e-06	2.7777777777777779e-13
2207374731	137	50	0	0	0	4.7148003847277167	4.7148000000000048	4.714800384727718e-06	1
2224946659	144	1000	0	0	1.1102230246251565e-16	7.253200591861285	7.2532000000000068	7.2532005926383273e-06	1
2241654324	14	20	2	0	1.1102230246251565e-16	0.66160004207776379	0.66160000000000008	6.6160004274389736e-07	5.5555555555555559e-13
2263514381	91	100	1	0	1.1102230246251565e-16	5.9464004852306136	5.9464000000000077	5.946400486007762e-06	2.7777777777777777e-12
2275617834	33	20	0	0	0	2.9724008310822363	2.9724000000000035	2.9724008310822366e-06	1
2316836571	129	20	0	0	1.1102230246251565e-16	4.0020012774366069	4.0020000000000024	4.0020012782137587e-06	1
2351465902	64	20	1	0	0	1.3388000851476853	1.3387999999999998	1.3388000851476844e-06	5.5555555555555559e-13
2375538174	5	100	0	0	1.1102230246251565e-16	4.8336003944218078	4.833600000000005	4.8336003951989566e-06	1
2386561003	53	100	0	0	0	5.5900004561440433	5.590000000000007	5.5900004561440462e-06	1
2435794508	77	100	0	0	0	5.8276004755322068	5.8276000000000074	5.8276004755322044e-06	1
2457770717	107	20	0	0	1.1102230246251565e-16	3.6852003007123488	3.6852000000000023	3.6852003014895046e-06	1
2474494446	103	10	2	0	0	2.0200006447835679	2.0200000000000005	2.0200006447835677e-06	2.7777777777777779e-13
2481723516	6	10	0	0	0	0.58040003691344255	0.58040000000000014	5.8040003691344288e-07	1
2572730264	52	10	2	0	0	0.98040025647256102	0.98039999999999972	9.8040025647256163e-07	2.7777777777777779e-13
2585177592	75	10	0	0	0	1.6616001355865708	1.6615999999999997	1.661600135586571e-06	1
2636417679	0	20	0	0	0	2.814000229622422	2.8140000000000032	2.8140002296224222e-06	1
2644860145	83	2	3	0	0	0.18040001075184064	0.1804	1.804000107518408e-07	5.5555555555555552e-15
2652442239	37	50	2	0	1.1102230246251565e-16	4.5168003685709213	4.5168000000000053	4.5168003693480684e-06	1.3888888888888889e-12
2714645708	81	10	0	0	0	0.37840002255264138	0.37840000000000001	3.7840002255264154e-07	1
2718126248	142	5	0	0	0	0.46160002935776195	0.46160000000000007	4.6160002935776221e-07	1
2722238813	67	20	0	0	1.1102230246251565e-16	1.4576000927033665	1.4575999999999996	1.4576000933694991e-06	1
2732864754	13	20	0	0	1.1102230246251565e-16	2.8932002360860198	2.8932000000000033	2.8932002368631745e-06	1
2749829086	94	10	0	0	0	1.9012001551383995	1.9012000000000002	1.9012001551383979e-06	1
2757861115	85	10	0	0	0	1.822000148675212	1.8220000000000001	1.822000148675214e-06	1
2761176902	145	10	0	0	0	2.6556002166969801	2.655600000000002	2.6556002166969798e-06	1
2801401559	92	5	0	0	0	0.42200002683920174	0.42200000000000004	4.2200002683920185e-07	1
2830241126	54	10	0	0	0	1.0200002668319137	1.0199999999999998	1.0200002668319148e-06	1
2833352279	149	100	0	0	0	6.6196005401594089	6.6196000000000046	6.6196005401594048e-06	1
2837624593	140	1	0	0	0	0.22000001311200082	0.22000000000000003	2.2000001311200084e-07	1
2863786541	87	100	0	0	0	5.8672004787635661	5.8672000000000075	5.8672004787635661e-06	1
2864933487	145	20	0	0	0	2.6556002166969801	2.655600000000002	2.6556002166969798e-06	1
2883010514	74	100	2	0	0	5.7484004690694857	5.7484000000000073	5.7484004690694946e-06	2.7777777777777777e-12
2889314758	144	1000	0	0	1.1102230246251565e-16	7.253200591861285	7.2532000000000068	7.2532005926383273e-06	1
2934571925	157	20	0	0	1.1102230246251565e-16	4.4772003653395558	4.4772000000000043	4.4772003661167109e-06	1
2944548257	123	10	0	0	0	2.457600200540178	2.457600000000002	2.4576002005401778e-06	1
2963165621	2	10	0	0	0	0.50120003187632212	0.50120000000000009	5.01200031876323e-07	1
3012391723	114	20	0	0	0	3.8040003104064275	3.804000000000002	3.8040003104064271e-06	1
3026634443	155	1	0	0	0	0.25960001547216099	0.25960000000000005	2.5960001547216091e-07	1
3042301559	95	20	0	0	0	3.5664002910182657	3.566400000000002	3.5664002910182652e-06	1
3051813309	48	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
3075240775	58	100	0	0	0	5.6692004626067645	5.6692000000000071	5.6692004626067713e-06	1
