base_bandwidth_utilization	0.56240919999999917
expected_bandwidth_utilization	0.5624101016843438

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	3.6328000000000022	1
13	3.6516000000000037	1
13	3.7064000000000021	1
13	3.780000000000002	1
13	3.8536000000000019	1
14	4.5224000000000046	8.1151147711214807e-40
14	4.9624000000000059	0.99999503761231279
14	5.0360000000000058	0.99999999998732225
14	5.3304000000000062	0.99999999998732225
14	5.4040000000000061	0.99999999998732225
14	5.5096000000000052	1
14	5.583200000000005	1
14	5.6568000000000058	1
14	5.7304000000000057	1
14	5.8040000000000056	1
15	5.0372000000000057	8.1151147711214807e-40
15	5.8452000000000073	1.4365800891722397e-32
15	5.8772000000000064	0.99999412281727074
15	5.9188000000000072	0.99999412281727074
15	5.9508000000000063	0.99999999998229683
15	6.0244000000000062	1
15	6.2452000000000067	1
15	6.3000000000000043	1
15	6.3188000000000066	1
15	6.373600000000005	1
15	6.4472000000000049	1
15	6.5208000000000048	1
17	0.6120000000000001	0.99999938800018728
17	0.67360000000000009	0.99999999999977507
17	0.73520000000000008	1
17	0.79680000000000017	1
17	0.85840000000000005	1
17	0.92000000000000015	1
18	4.5620000000000047	8.1151147711214807e-40
18	5.002000000000006	0.99999499801251002
18	5.3700000000000063	0.99999499801251002
18	5.4436000000000062	0.99999499801251002
18	5.4756000000000054	0.99999999998512112
18	5.5492000000000052	1
18	5.6228000000000051	1
18	5.6964000000000059	1
18	5.7700000000000058	1
18	5.8436000000000057	1
19	3.2136000000000027	8.1151147711214807e-40
19	3.4516000000000022	0.99999654840595675
19	3.5252000000000021	0.99999999999378919
19	3.5988000000000024	1
19	3.6176000000000035	1
19	3.6724000000000023	1
19	3.6912000000000038	1
19	3.7460000000000022	1
19	3.8196000000000021	1
19	3.893200000000002	1
20	3.2532000000000028	8.1151147711214807e-40
20	3.4912000000000023	0.99999650880609425
20	3.5648000000000022	0.99999999999364886
20	3.6384000000000025	1
20	3.6572000000000036	1
20	3.7120000000000024	1
20	3.7308000000000039	1
20	3.7856000000000023	1
20	3.8592000000000022	1
20	3.9328000000000021	1
21	5.0768000000000058	8.1151147711214807e-40
21	5.8848000000000074	1.4724985211096348e-32
21	5.9168000000000065	0.99999408321750427
21	5.9584000000000072	0.99999408321750427
21	5.9904000000000064	0.99999999998206035
21	6.2660000000000045	1
21	6.2848000000000068	1
21	6.3396000000000043	1
21	6.3584000000000067	1
21	6.4132000000000051	1
21	6.486800000000005	1
21	6.5604000000000049	1
22	0.65159999999999996	0.99999934840021232
22	0.71319999999999995	0.99999999999974765
22	0.77479999999999993	1
22	0.83640000000000003	1
22	0.89799999999999991	1
22	0.95960000000000001	1
23	5.1164000000000058	8.1151147711214807e-40
23	5.9244000000000074	1.5089595126727197e-32
23	5.9564000000000066	0.99999404361773947
23	5.9980000000000073	0.99999404361773947
23	6.0300000000000065	0.99999999998182254
23	6.3056000000000045	1
23	6.3244000000000069	1
23	6.3792000000000044	1
23	6.3980000000000068	1
23	6.4528000000000052	1
23	6.5264000000000051	1
23	6.600000000000005	1
25	4.6016000000000048	8.1151147711214807e-40
25	5.4096000000000064	1.0792771906059275e-32
25	5.4416000000000055	0.99999455841480545
25	5.4832000000000063	0.99999455841480545
25	5.5152000000000054	0.99999999998479405
25	5.5888000000000053	1
25	5.6624000000000052	1
25	5.736000000000006	1
25	5.8096000000000059	1
25	5.8832000000000058	1
26	5.1560000000000059	8.1151147711214807e-40
26	5.9640000000000075	1.5460700557183308e-32
26	5.9960000000000067	0.99999400401797611
26	6.0376000000000074	0.99999400401797611
26	6.2716000000000047	0.9999999999803717
26	6.3452000000000046	1
26	6.364000000000007	1
26	6.4188000000000045	1
26	6.4376000000000069	1
26	6.4924000000000053	1
26	6.5660000000000052	1
26	6.6396000000000051	1
27	0.69120000000000004	0.99999930880023891
27	0.75280000000000002	0.99999999999971856
27	0.81440000000000001	1
27	0.87600000000000011	1
27	0.93759999999999999	1
27	0.99920000000000009	1
28	6.306400000000008	8.1151147711214807e-40
28	7.5504000000000069	0.9999924496285042
28	7.588000000000009	0.9999924496285042
28	7.6240000000000068	0.99999999997094013
28	7.6976000000000067	0.99999999999999989
28	7.7164000000000073	0.99999999999999989
28	7.7712000000000065	1
28	7.8448000000000064	1
28	7.9184000000000072	1
28	7.9920000000000071	1
29	3.2928000000000028	8.1151147711214807e-40
29	3.5308000000000024	0.99999646920623331
29	3.6044000000000023	0.99999999999350686
29	3.6780000000000026	1
29	3.7516000000000025	1
29	3.770400000000004	1
29	3.8252000000000024	1
29	3.8988000000000023	1
29	3.9724000000000022	1
30	5.195600000000006	8.1151147711214807e-40
30	6.0036000000000076	1.5708013267565226e-32
30	6.0356000000000067	0.9999939644182142
30	6.0772000000000075	0.9999939644182142
30	6.3112000000000048	0.99999999998012246
30	6.3848000000000047	1
30	6.4036000000000071	1
30	6.4584000000000046	1
30	6.477200000000007	1
30	6.5320000000000054	1
30	6.6056000000000052	1
30	6.6792000000000051	1
31	5.2352000000000061	8.1151147711214807e-40
31	6.0432000000000077	1.6089177647875792e-32
31	6.1168000000000076	1.6107692337652952e-32
31	6.277200000000005	0.99999372281970156
31	6.3508000000000049	0.99999999997983646
31	6.4244000000000048	1
31	6.4432000000000071	1
31	6.4980000000000047	1
31	6.516800000000007	1
31	6.5716000000000054	1
31	6.6452000000000053	1
31	6.7188000000000052	1
32	0.73079999999999989	0.99999926920026716
32	0.79239999999999988	0.99999999999968803
32	0.85399999999999987	1
32	0.91559999999999997	1
32	0.97719999999999985	1
32	1.0387999999999999	1
33	0.77039999999999997	0.99999922960029686
33	0.83199999999999996	0.99999999999965583
33	0.89359999999999995	1
33	0.95520000000000005	1
33	1.0167999999999999	1
33	1.0784	1
34	3.3324000000000029	8.1151147711214807e-40
34	3.5704000000000025	0.99999642960637392
34	3.6440000000000023	0.99999999999336342
34	3.7176000000000027	1
34	3.7912000000000026	1
34	3.8100000000000041	1
34	3.8648000000000025	1
34	3.9384000000000023	1
34	4.0120000000000022	1
35	4.6412000000000058	8.1151147711214807e-40
35	5.4492000000000065	1.108984911709838e-32
35	5.4812000000000056	0.99999451881502177
35	5.5228000000000064	0.99999451881502177
35	5.5548000000000055	0.99999999998457489
35	5.6284000000000054	1
35	5.7020000000000053	1
35	5.7756000000000061	1
35	5.849200000000006	1
35	5.9228000000000058	1
36	0.81000000000000005	0.99999919000032811
36	0.87160000000000004	0.99999999999962208
36	0.93320000000000003	1
36	0.99480000000000013	1
36	1.1180000000000001	1
36	1.2584000000000002	1
36	1.3200000000000003	1
38	5.2748000000000062	8.1151147711214807e-40
38	6.1564000000000076	1.9437061803172584e-35
38	6.3168000000000051	0.99999368321995108
38	6.390400000000005	0.99999999997958433
38	6.4640000000000049	1
38	6.4828000000000072	1
38	6.5376000000000047	1
38	6.5564000000000071	1
38	6.6112000000000055	1
38	6.6848000000000054	1
38	6.7584000000000053	1
39	0.85759999999999992	0.99999914240036769
39	0.92519999999999991	0.99999999999957423
39	0.9927999999999999	0.99999999999999989
39	1.1956	0.99999999999999989
39	1.2624000000000004	0.99999999999999989
39	1.3300000000000003	0.99999999999999989
39	1.3976000000000004	0.99999999999999989
39	10.067600000000001	1
40	5.3144000000000062	8.1151147711214807e-40
40	6.1960000000000077	2.0396541577688937e-35
40	6.3564000000000052	0.99999364362020182
40	6.430000000000005	0.99999999997933031
40	6.5036000000000049	0.99999999999999989
40	6.5224000000000073	0.99999999999999989
40	6.5772000000000048	0.99999999999999989
40	6.5960000000000072	0.99999999999999989
40	6.6508000000000056	0.99999999999999989
40	6.7244000000000055	0.99999999999999989
40	6.7980000000000054	0.99999999999999989
40	100.0736	1
41	5.356000000000007	1.312959050936332e-39
41	6.2376000000000085	2.0294344193740952e-35
41	6.3980000000000059	0.99999360202046716
41	6.4716000000000058	0.99999999997906197
41	6.5452000000000057	0.99999999999999989
41	6.5640000000000081	0.99999999999999989
41	6.6188000000000056	0.99999999999999989
41	6.6376000000000079	0.99999999999999989
41	6.6924000000000063	0.99999999999999989
41	6.7660000000000062	0.99999999999999989
41	6.8396000000000061	0.99999999999999989
41	100.0736	1
42	4.680800000000005	8.1151147711214807e-40
42	5.4888000000000066	1.1392328979862736e-32
42	5.5208000000000057	0.99999447921523965
42	5.5624000000000065	0.99999447921523965
42	5.5944000000000056	0.99999999998435418
42	5.6680000000000055	1
42	5.7416000000000054	1
42	5.8152000000000061	1
42	5.888800000000006	1
42	5.9624000000000059	1
43	3.372000000000003	8.1151147711214807e-40
43	3.6100000000000025	0.99999639000651597
43	3.6836000000000024	0.9999999999932182
43	3.7572000000000028	0.99999999999999989
43	3.8308000000000026	0.99999999999999989
43	3.8496000000000041	0.99999999999999989
43	3.9044000000000025	0.99999999999999989
43	3.9780000000000024	0.99999999999999989
43	4.0516000000000023	0.99999999999999989
43	20.073599999999999	1
45	3.4116000000000031	8.1151147711214807e-40
45	3.6496000000000026	0.9999963504066598
45	3.7232000000000025	0.99999999999307165
45	3.7968000000000028	1
45	3.8704000000000027	1
45	3.9440000000000026	1
45	4.0176000000000025	1
45	4.0912000000000024	1
46	0.8972	0.9999991028004025
46	0.96479999999999999	0.99999999999953693
46	1.0324	1
46	1.2352000000000001	1
46	1.3020000000000003	1
46	1.3696000000000002	1
46	1.4372000000000003	1
48	5.3956000000000062	8.1151147711214807e-40
48	6.2772000000000077	2.1391461867251711e-35
48	6.4376000000000051	0.99999356242072124
48	6.511200000000005	0.99999999997880484
48	6.5848000000000049	0.99999999999999989
48	6.6036000000000072	0.99999999999999989
48	6.6584000000000048	0.99999999999999989
48	6.6772000000000071	0.99999999999999989
48	6.7320000000000046	0.99999999999999989
48	6.8056000000000054	0.99999999999999989
48	6.8792000000000053	0.99999999999999989
48	100.0736	1
49	3.4512000000000032	8.1151147711214807e-40
49	3.6892000000000027	0.99999631080680518
49	3.7628000000000026	0.99999999999292344
49	3.8364000000000029	1
49	3.9100000000000028	1
49	3.9836000000000027	1
49	4.0572000000000026	1
49	4.1308000000000025	1
49	4.2592000000000034	1
49	4.3328000000000033	1
50	3.4908000000000032	8.1151147711214807e-40
50	3.7288000000000028	0.99999627120695211
50	3.8024000000000027	0.99999999999277378
50	3.876000000000003	1
50	3.9496000000000029	1
50	4.0232000000000028	1
50	4.0968000000000027	1
50	4.1704000000000025	1
50	4.2988000000000035	1
50	4.3724000000000034	1
51	0.93679999999999986	0.99999906320043885
51	1.0044	0.99999999999949796
51	1.2740000000000002	1
51	1.2747999999999999	1
51	1.3416000000000003	1
51	1.4092000000000002	1
51	1.4768000000000003	1
52	3.5304000000000033	8.1151147711214807e-40
52	3.7684000000000029	0.99999623160710049
52	3.8420000000000027	0.99999999999262235
52	3.9156000000000031	1
52	3.989200000000003	1
52	4.1364000000000027	1
52	4.2100000000000026	1
52	4.2648000000000037	1
52	4.3384000000000036	1
52	4.4120000000000035	1
53	6.3460000000000081	8.1151147711214807e-40
53	7.590000000000007	0.99999241002880401
53	7.627600000000009	0.99999241002880401
53	7.6636000000000069	0.99999999997063749
53	7.7372000000000067	0.99999999999999989
53	7.7560000000000073	0.99999999999999989
53	7.8108000000000066	1
53	7.8296000000000072	1
53	7.8844000000000065	1
53	7.9580000000000073	1
53	8.0316000000000063	1
54	0.97639999999999993	0.99999902360047666
54	1.246	0.99999999999926004
54	1.3135999999999999	1
54	1.3144	1
54	1.3812	1
54	1.4487999999999999	1
54	1.5164	1
57	6.3856000000000082	8.1151147711214807e-40
57	7.629600000000007	0.99999237042910527
57	7.6672000000000091	0.99999237042910527
57	7.7032000000000069	0.99999999997033318
57	7.7768000000000068	0.99999999999999989
57	7.7956000000000074	0.99999999999999989
57	7.8504000000000067	1
57	7.8692000000000073	1
57	7.9240000000000066	1
57	7.9976000000000074	1
57	8.0712000000000064	1
58	1.0159999999999998	0.99999898400051612
58	1.2856000000000001	0.99999999999920997
58	1.3532	1
58	1.3539999999999999	1
58	1.4208000000000001	1
58	1.4883999999999999	1
58	1.556	1
59	3.5700000000000034	8.1151147711214807e-40
59	3.8080000000000029	0.99999619200725054
59	3.8816000000000028	0.99999999999246947
59	3.9552000000000032	1
59	4.028800000000003	1
59	4.1760000000000028	1
59	4.2496000000000027	1
59	4.3044000000000029	1
59	4.3780000000000037	1
59	4.4516000000000036	1
60	1.2575999999999998	0.99999874240079079
60	1.3251999999999999	0.99999999999912426
60	1.3927999999999998	1
60	1.3935999999999999	1
60	1.4603999999999999	1
60	1.5279999999999998	1
60	1.5955999999999999	1
62	5.4352000000000062	8.1151147711214807e-40
62	6.4772000000000052	0.99999352282097687
62	6.5508000000000051	0.99999999997854616
62	6.624400000000005	0.99999999999999978
62	6.6432000000000073	0.99999999999999978
62	6.6980000000000048	0.99999999999999978
62	6.7168000000000072	0.99999999999999978
62	6.7716000000000047	0.99999999999999978
62	6.8452000000000055	0.99999999999999978
62	6.9188000000000054	0.99999999999999978
62	100.0736	1
63	3.6096000000000035	8.1151147711214807e-40
63	3.847600000000003	0.99999615240740214
63	3.9212000000000029	0.99999999999231493
63	3.9948000000000032	1
63	4.2156000000000029	1
63	4.2704000000000031	1
63	4.2892000000000028	1
63	4.344000000000003	1
63	4.4176000000000037	1
63	4.4912000000000036	1
64	1.2991999999999999	0.99999870080084396
64	1.3668	0.99999999999906819
64	1.4343999999999999	1
64	1.4351999999999998	1
64	1.502	1
64	1.5695999999999999	1
64	1.6372	1
65	3.6492000000000036	8.1151147711214807e-40
65	3.8872000000000031	0.99999611280755518
65	3.960800000000003	0.99999999999215883
65	4.0344000000000033	1
65	4.255200000000003	1
65	4.3100000000000032	1
65	4.3288000000000029	1
65	4.383600000000003	1
65	4.4572000000000038	1
65	4.5308000000000037	1
66	3.6888000000000036	8.1151147711214807e-40
66	3.9268000000000032	0.99999607320770989
66	4.0004000000000035	0.99999999999200118
66	4.2760000000000034	1
66	4.2948000000000031	1
66	4.3496000000000032	1
66	4.3684000000000029	1
66	4.4232000000000031	1
66	4.4968000000000039	1
66	4.5704000000000038	1
67	1.3387999999999995	0.99999866120089609
67	1.4063999999999997	0.99999999999901323
67	1.4739999999999995	0.99999999999999989
67	1.4747999999999999	0.99999999999999989
67	1.5415999999999996	0.99999999999999989
67	1.6091999999999995	0.99999999999999989
67	1.6767999999999996	0.99999999999999989
67	10.067600000000001	1
68	0.1348	0.99999986520000916
68	0.19640000000000002	0.99999999999998268
68	0.25800000000000001	1
68	0.3196	1
68	0.38119999999999998	1
68	0.44279999999999997	1
69	1.3783999999999994	0.99999862160094988
69	1.4459999999999995	0.99999999999895672
69	1.5135999999999994	0.99999999999999989
69	1.5144	0.99999999999999989
69	1.5811999999999995	0.99999999999999989
69	1.6487999999999994	0.99999999999999989
69	1.7163999999999995	0.99999999999999989
69	10.067600000000001	1
70	1.4179999999999995	0.99999858200100533
70	1.4855999999999996	0.99999999999889877
70	1.5531999999999995	1
70	1.554	1
70	1.6207999999999996	1
70	1.6883999999999995	1
70	1.7559999999999996	1
73	6.4252000000000082	1.0382104335251053e-39
73	7.6692000000000071	0.99999233082940819
73	7.742800000000007	0.99999999997002731
73	7.8164000000000069	0.99999999999999989
73	7.8352000000000075	0.99999999999999989
73	7.8900000000000068	1
73	7.9088000000000074	1
73	7.9636000000000067	1
73	8.0372000000000074	1
73	8.1108000000000064	1
74	1.4575999999999993	0.99999854240106245
74	1.5251999999999994	0.99999999999883937
74	1.5927999999999993	1
74	1.5936000000000001	1
74	1.6603999999999994	1
74	1.7279999999999993	1
74	1.7955999999999994	1
75	4.720400000000005	8.1151147711214807e-40
75	5.5284000000000066	1.1700260184181994e-32
75	5.5604000000000058	0.99999443961545897
75	5.6020000000000065	0.99999443961545897
75	5.6340000000000057	0.9999999999841318
75	5.7076000000000056	1
75	5.7812000000000054	1
75	5.8548000000000062	1
75	5.9284000000000061	1
75	6.002000000000006	1
78	1.4971999999999994	0.9999985028011209
78	1.5647999999999995	0.99999999999877809
78	1.6323999999999994	1
78	1.6332000000000002	1
78	1.6999999999999995	1
78	1.7675999999999994	1
78	1.8351999999999995	1
79	6.4648000000000083	8.1151147711214807e-40
79	7.7088000000000072	0.99999229122971267
79	7.7824000000000071	0.99999999996971989
79	7.856000000000007	0.99999999999999978
79	7.8748000000000076	0.99999999999999978
79	7.9296000000000069	0.99999999999999989
79	7.9484000000000075	0.99999999999999989
79	8.0032000000000068	0.99999999999999989
79	8.0768000000000075	0.99999999999999989
79	8.1504000000000065	0.99999999999999989
79	8.2788000000000075	0.99999999999999989
79	8.3524000000000065	0.99999999999999989
79	1000.0736000000001	1
80	1.5367999999999993	0.99999846320118091
80	1.6043999999999994	0.99999999999871525
80	1.6719999999999993	1
80	1.6728000000000001	1
80	1.7395999999999994	1
80	1.8071999999999993	1
80	1.8747999999999994	1
81	1.5763999999999996	0.99999842360124258
81	1.6439999999999997	0.99999999999865097
81	1.7115999999999996	1
81	1.7124000000000004	1
81	1.7791999999999997	1
81	1.8467999999999996	1
81	1.9143999999999997	1
82	3.7284000000000037	8.1151147711214807e-40
82	3.9664000000000033	0.99999603360786615
82	4.2420000000000035	0.99999999999104072
82	4.3156000000000034	1
82	4.3344000000000031	1
82	4.3892000000000033	1
82	4.408000000000003	1
82	4.4628000000000032	1
82	4.536400000000004	1
82	4.6100000000000039	1
83	1.6159999999999994	0.9999983840013057
83	1.6835999999999995	0.99999999999858502
83	1.7511999999999994	1
83	1.7520000000000002	1
83	1.8187999999999995	1
83	1.8863999999999994	1
83	1.9539999999999995	1
84	0.1744	0.99999982560001521
