base_bandwidth_utilization	0.5184215999999997
expected_bandwidth_utilization	0.51842245832620026

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
13	5.5144000000000073	0.99999999998488209
13	5.5728000000000062	0.99999999999999989
13	5.5880000000000072	0.99999999999999989
13	5.6464000000000061	0.99999999999999989
13	5.720000000000006	0.99999999999999989
13	5.7936000000000067	0.99999999999999989
13	5.8672000000000066	0.99999999999999989
13	100.0736	1
14	0.6100000000000001	0.99999939000018601
14	0.67160000000000009	0.99999999999977629
14	0.73320000000000007	0.99999999999999989
14	0.79480000000000017	0.99999999999999989
14	0.85640000000000005	0.99999999999999989
14	0.91800000000000015	0.99999999999999989
14	10.0616	1
15	3.3020000000000027	8.1151147711214807e-40
15	3.4356000000000027	0.99999656440590179
15	3.4972000000000025	0.99999999999388678
15	3.5588000000000028	1
15	3.6204000000000027	1
15	3.6820000000000026	1
15	3.6844000000000032	1
15	3.7436000000000025	1
15	3.8052000000000028	1
16	0.214	0.99999978600002293
16	0.27560000000000001	0.99999999999996392
16	0.3372	1
16	0.39880000000000004	1
16	0.46040000000000003	1
16	0.52200000000000002	1
17	4.9124000000000061	8.1151147711214807e-40
17	5.4652000000000065	0.99999453481493428
17	5.5388000000000064	0.99999999998466371
17	5.5540000000000074	0.99999999998466371
17	5.6124000000000063	1
17	5.6276000000000073	1
17	5.6860000000000062	1
17	5.759600000000006	1
17	5.8332000000000068	1
17	5.9068000000000067	1
18	6.3816000000000086	8.1151147711214807e-40
18	7.2552000000000083	0.99999274482631906
18	7.3288000000000082	0.99999999997314737
18	7.3760000000000101	0.99999999997314737
18	7.4024000000000081	1
18	7.476000000000008	1
18	7.5024000000000086	1
18	7.5496000000000087	1
18	7.5760000000000085	1
18	7.6232000000000086	1
18	7.6968000000000085	1
19	4.9520000000000062	8.1151147711214807e-40
19	5.5048000000000066	0.99999449521515138
19	5.5784000000000065	0.99999999998444344
19	5.5936000000000075	0.99999999998444344
19	5.6520000000000064	0.99999999999999989
19	5.6672000000000073	0.99999999999999989
19	5.7256000000000062	0.99999999999999989
19	5.7992000000000061	0.99999999999999989
19	5.8728000000000069	0.99999999999999989
19	5.9464000000000068	0.99999999999999989
19	100.0736	1
20	0.64959999999999996	0.99999935040021104
20	0.71119999999999994	0.99999999999974909
20	0.77279999999999993	1
20	0.83440000000000003	1
20	0.89599999999999991	1
20	0.95760000000000001	1
21	0.33279999999999998	0.99999966720005551
21	0.39439999999999997	0.99999999999992428
21	0.45599999999999996	1
21	0.51760000000000006	1
21	0.57919999999999994	1
21	0.64080000000000004	1
22	0.68920000000000003	0.99999931080023763
22	0.75080000000000002	0.99999999999972022
22	0.81240000000000001	1
22	0.87400000000000011	1
22	0.93559999999999999	1
22	0.99720000000000009	1
23	0.25359999999999999	0.9999997464000322
23	0.31519999999999998	0.99999999999995226
23	0.37680000000000002	1
23	0.43840000000000001	1
23	0.5	1
23	0.56159999999999999	1
24	3.3416000000000028	8.1151147711214807e-40
24	3.4752000000000027	0.99999652480603873
24	3.5368000000000026	0.99999999999374767
24	3.5984000000000029	1
24	3.6600000000000028	1
24	3.7216000000000027	1
24	3.7240000000000033	1
24	3.7832000000000026	1
24	3.8448000000000029	1
25	3.3812000000000029	8.1151147711214807e-40
25	3.5148000000000028	0.9999964852061769
25	3.5764000000000027	0.99999999999360656
25	3.638000000000003	1
25	3.6996000000000029	1
25	3.7612000000000028	1
25	3.8228000000000026	1
25	3.884400000000003	1
26	4.9916000000000063	8.1151147711214807e-40
26	5.5444000000000067	0.99999445561537026
26	5.6180000000000065	0.99999999998422195
26	5.6332000000000075	0.99999999998422195
26	5.6916000000000064	1
26	5.7068000000000074	1
26	5.7652000000000063	1
26	5.8388000000000062	1
26	5.912400000000007	1
26	5.9860000000000069	1
28	0.72880000000000011	0.99999927120026566
28	0.7904000000000001	0.99999999999968958
28	0.85200000000000009	1
28	0.91360000000000019	1
28	0.97520000000000007	1
28	1.0368000000000002	1
29	5.0312000000000063	8.1151147711214807e-40
29	5.5840000000000067	0.99999441601559058
29	5.6576000000000066	0.99999999998399858
29	5.6728000000000076	0.99999999998399858
29	5.7312000000000065	1
29	5.7464000000000075	1
29	5.8048000000000064	1
29	5.8784000000000063	1
29	5.9520000000000071	1
29	6.025600000000007	1
30	5.0708000000000064	8.1151147711214807e-40
30	5.6236000000000068	0.99999437641581235
30	5.6972000000000067	0.99999999998377365
30	5.7124000000000077	0.99999999998377365
30	5.7708000000000066	0.99999999999999989
30	5.7860000000000076	0.99999999999999989
30	5.8444000000000065	0.99999999999999989
30	5.9180000000000064	0.99999999999999989
30	5.9916000000000071	0.99999999999999989
30	6.065200000000007	0.99999999999999989
30	100.0736	1
31	6.4212000000000087	8.1151147711214807e-40
31	7.2948000000000084	0.9999927052266071
31	7.3684000000000083	0.99999999997285627
31	7.4420000000000082	1
31	7.5156000000000081	1
31	7.5420000000000087	1
31	7.5892000000000088	1
31	7.6156000000000086	1
31	7.6628000000000087	1
31	7.7364000000000086	1
32	0.77039999999999997	0.99999922960029675
32	0.83199999999999996	0.99999999999965572
32	0.89359999999999995	0.99999999999999989
32	0.95520000000000005	0.99999999999999989
32	1.0167999999999999	0.99999999999999989
32	1.0784	0.99999999999999989
32	10.0616	1
33	3.4208000000000029	8.1151147711214807e-40
33	3.5544000000000029	0.99999644560631684
33	3.6160000000000028	0.99999999999346412
33	3.6776000000000031	0.99999999999999989
33	3.739200000000003	0.99999999999999989
33	3.8008000000000028	0.99999999999999989
33	3.8624000000000027	0.99999999999999989
33	3.924000000000003	0.99999999999999989
33	20.061599999999999	1
34	5.1104000000000065	8.1151147711214807e-40
34	5.6632000000000069	0.99999433681603589
34	5.7368000000000068	0.99999999998354738
34	5.7520000000000078	0.99999999998354738
34	5.8104000000000067	1
34	5.8256000000000077	1
34	5.8840000000000066	1
34	5.9576000000000064	1
34	6.0312000000000072	1
34	6.1048000000000071	1
35	5.1500000000000066	8.1151147711214807e-40
35	5.702800000000007	0.99999429721626099
35	5.7764000000000069	0.99999999998331945
35	5.7916000000000079	0.99999999998331945
35	5.8500000000000068	1
35	5.8652000000000077	1
35	5.9236000000000066	1
35	5.9972000000000065	1
35	6.0708000000000073	1
35	6.1444000000000072	1
35	6.2708000000000066	1
35	6.3444000000000065	1
36	5.1896000000000067	8.1151147711214807e-40
36	5.7424000000000071	0.99999425761648764
36	5.8160000000000069	0.99999999998308997
36	5.8312000000000079	0.99999999998308997
36	5.8896000000000068	1
36	5.9048000000000078	1
36	5.9632000000000067	1
36	6.0368000000000066	1
36	6.1104000000000074	1
36	6.1840000000000073	1
36	6.3104000000000067	1
36	6.3840000000000066	1
37	5.2292000000000067	8.1151147711214807e-40
37	5.7820000000000071	0.99999421801671573
37	5.855600000000007	0.99999999998285871
37	5.870800000000008	0.99999999998285871
37	5.9292000000000069	0.99999999999999989
37	5.9444000000000079	0.99999999999999989
37	6.0028000000000068	0.99999999999999989
37	6.1500000000000075	0.99999999999999989
37	6.2236000000000073	0.99999999999999989
37	6.276400000000006	0.99999999999999989
37	6.3500000000000068	0.99999999999999989
37	6.4236000000000066	0.99999999999999989
37	100.0736	1
38	3.460400000000003	8.1151147711214807e-40
38	3.594000000000003	0.99999640600645845
38	3.6556000000000028	0.99999999999332023
38	3.7172000000000032	1
38	3.778800000000003	1
38	3.8404000000000029	1
38	3.9020000000000028	1
38	3.9636000000000031	1
39	5.2688000000000068	8.1151147711214807e-40
39	5.8216000000000072	0.99999417841694549
39	5.8952000000000071	0.99999999998262612
39	5.968800000000007	1
39	5.984000000000008	1
39	6.1896000000000075	1
39	6.2424000000000062	1
39	6.2632000000000074	1
39	6.3160000000000061	1
39	6.3896000000000068	1
39	6.4632000000000067	1
40	5.3084000000000069	8.1151147711214807e-40
40	5.8612000000000073	0.99999413881717691
40	5.9348000000000072	0.99999999998239197
40	6.0084000000000071	1
40	6.0236000000000081	1
40	6.2292000000000076	1
40	6.2820000000000062	1
40	6.3028000000000075	1
40	6.3556000000000061	1
40	6.4292000000000069	1
40	6.5028000000000068	1
41	0.81000000000000005	0.99999919000032811
41	0.87160000000000004	0.99999999999962208
41	0.93320000000000003	1
41	0.99480000000000013	1
41	1.1180000000000001	1
41	1.1772	1
41	1.2388000000000001	1
42	5.348000000000007	8.1151147711214807e-40
42	5.9008000000000074	0.99999409921740967
42	5.9744000000000073	0.99999999998215605
42	6.0632000000000081	0.99999999998215605
42	6.2480000000000064	1
42	6.2688000000000077	1
42	6.3216000000000063	1
42	6.3424000000000076	1
42	6.3952000000000062	1
42	6.468800000000007	1
42	6.5424000000000069	1
43	4.5560000000000063	8.1151147711214807e-40
43	4.8296000000000063	0.99999517041166253
43	4.9032000000000062	0.99999999998798206
43	4.9768000000000061	1
43	5.1976000000000067	1
43	5.2712000000000065	1
43	5.3296000000000054	1
43	5.4032000000000053	1
43	5.4768000000000061	1
43	5.550400000000006	1
44	6.4608000000000088	8.1151147711214807e-40
44	7.3344000000000085	0.9999926656268967
44	7.4080000000000084	0.99999999997256372
44	7.4816000000000082	1
44	7.5552000000000081	1
44	7.5816000000000088	1
44	7.6288000000000089	1
44	7.6552000000000087	1
44	7.7024000000000088	1
44	7.7760000000000087	1
45	0.84959999999999991	0.99999915040036091
45	0.9111999999999999	0.99999999999958677
45	0.97279999999999989	1
45	1.0344	1
45	1.1576	1
45	1.2168000000000001	1
45	1.2784000000000002	1
46	5.3896000000000068	1.0382104335251053e-39
46	5.9424000000000072	0.99999405761765603
46	6.0160000000000071	0.9999999999819067
46	6.104800000000008	0.9999999999819067
46	6.2896000000000063	1
46	6.3104000000000076	1
46	6.3632000000000062	1
46	6.3840000000000074	1
46	6.436800000000007	1
46	6.5104000000000068	1
46	6.5840000000000067	1
47	6.5004000000000088	8.1151147711214807e-40
47	7.3740000000000085	0.99999262602718797
47	7.4476000000000084	0.99999999997226963
47	7.5212000000000083	1
47	7.5948000000000082	1
47	7.6212000000000089	1
47	7.668400000000009	1
47	7.6948000000000087	1
47	7.7420000000000089	1
47	7.8156000000000088	1
48	5.4292000000000069	8.1151147711214807e-40
48	5.9820000000000082	0.99999401801789223
48	6.2556000000000065	0.9999999999804714
48	6.3292000000000064	1
48	6.3500000000000085	1
48	6.4028000000000063	1
48	6.4236000000000084	1
48	6.476400000000007	1
48	6.5500000000000069	1
48	6.6236000000000068	1
49	0.88919999999999999	0.99999911080039539
49	0.95079999999999998	0.99999999999954992
49	1.0124	1
49	1.1948000000000001	1
49	1.1972	1
49	1.2564	1
49	1.3180000000000001	1
53	3.5000000000000031	8.1151147711214807e-40
53	3.633600000000003	0.99999636640660139
53	3.6952000000000029	0.99999999999317457
53	3.7568000000000032	0.99999999999999989
53	3.8184000000000031	0.99999999999999989
53	3.880000000000003	0.99999999999999989
53	3.9416000000000029	0.99999999999999989
53	4.0032000000000032	0.99999999999999989
53	20.061599999999999	1
54	6.5400000000000089	8.1151147711214807e-40
54	7.4136000000000086	0.99999258642748079
54	7.4872000000000085	0.99999999997197386
54	7.5608000000000084	1
54	7.6344000000000083	1
54	7.6608000000000089	1
54	7.7080000000000091	1
54	7.7344000000000088	1
54	7.781600000000009	1
54	7.8552000000000088	1
55	0.92879999999999985	0.99999907120043141
55	0.99039999999999984	0.9999999999995115
55	1.1728000000000001	1
55	1.2344000000000002	1
55	1.2367999999999999	1
55	1.296	1
55	1.3576000000000001	1
56	0.96839999999999993	0.99999903160046888
56	1.03	0.99999999999947142
56	1.2123999999999999	1
56	1.274	1
56	1.2764	1
56	1.3355999999999999	1
56	1.3972	1
57	3.5396000000000032	8.1151147711214807e-40
57	3.6732000000000031	0.99999632680674622
57	3.734800000000003	0.99999999999302758
57	3.7964000000000033	1
57	3.8580000000000032	1
57	3.9196000000000031	1
57	3.981200000000003	1
57	4.0428000000000033	1
58	6.579600000000009	1.0382104335251053e-39
58	7.4532000000000087	0.99999254682777516
58	7.5268000000000086	0.99999999997167666
58	7.6004000000000085	1
58	7.6740000000000084	1
58	7.700400000000009	1
58	7.7476000000000091	1
58	7.7740000000000089	1
58	7.821200000000009	1
58	7.8948000000000089	1
59	1.0099999999999998	0.99999899000051007
59	1.1924000000000001	0.99999999999930578
59	1.254	1
59	1.3156000000000001	1
59	1.3179999999999998	1
59	1.3772	1
59	1.4388000000000001	1
60	1.1703999999999999	0.99999882960068498
60	1.232	0.99999999999924305
60	1.2935999999999999	1
60	1.3552	1
60	1.3575999999999999	1
60	1.4167999999999998	1
60	1.4783999999999999	1
61	1.2099999999999995	0.99999879000073211
61	1.2715999999999996	0.99999999999919342
61	1.3331999999999995	1
61	1.3947999999999996	1
61	1.3971999999999998	1
61	1.4563999999999995	1
61	1.5179999999999996	1
62	3.5792000000000033	8.1151147711214807e-40
62	3.7128000000000032	0.99999628720689238
62	3.7744000000000031	0.99999999999287881
62	3.8360000000000034	0.99999999999999989
62	3.8976000000000033	0.99999999999999989
62	3.9592000000000032	0.99999999999999989
62	4.020800000000003	0.99999999999999989
62	4.0824000000000034	0.99999999999999989
62	20.061599999999999	1
63	6.6192000000000091	8.1151147711214807e-40
63	7.4928000000000088	0.99999250722807109
63	7.5664000000000087	0.99999999997137778
63	7.6400000000000086	1
63	7.7136000000000084	1
63	7.7400000000000091	1
63	7.7872000000000092	1
63	7.813600000000009	1
63	7.8608000000000091	1
63	7.934400000000009	1
64	3.6188000000000033	8.1151147711214807e-40
64	3.7524000000000033	0.99999624760704031
64	3.8140000000000032	0.99999999999272871
64	3.8756000000000035	1
64	3.9372000000000034	1
64	3.9988000000000032	1
64	4.0604000000000031	1
64	4.1220000000000034	1
64	4.2604000000000042	1
64	4.3220000000000036	1
66	1.2495999999999996	0.9999987504007809
66	1.3111999999999997	0.99999999999914246
66	1.3727999999999996	1
66	1.4343999999999997	1
66	1.4367999999999999	1
66	1.4959999999999996	1
66	1.5575999999999997	1
67	1.2891999999999995	0.99999871080083114
67	1.3507999999999996	0.99999999999908973
67	1.4123999999999994	1
67	1.4739999999999995	1
67	1.4763999999999997	1
67	1.5355999999999994	1
67	1.5971999999999995	1
68	5.4708000000000068	1.6430203687262489e-39
68	6.0236000000000081	0.99999397641814192
68	6.2972000000000063	0.99999999998021027
68	6.3708000000000062	1
68	6.3916000000000084	1
68	6.4444000000000061	1
68	6.4652000000000083	1
68	6.518000000000006	1
68	6.5916000000000068	1
68	6.6652000000000067	1
69	1.3287999999999995	0.99999867120088293
69	1.3903999999999996	0.99999999999903533
69	1.4519999999999995	1
69	1.5135999999999996	1
69	1.516	1
69	1.5751999999999995	1
69	1.6367999999999996	1
70	3.6584000000000034	8.1151147711214807e-40
70	3.7920000000000034	0.99999620800718958
70	3.8536000000000032	0.99999999999257672
70	3.9152000000000036	0.99999999999999989
70	3.9768000000000034	0.99999999999999989
70	4.0384000000000038	0.99999999999999989
70	4.1000000000000032	0.99999999999999989
70	4.1616000000000035	0.99999999999999989
70	4.3000000000000043	0.99999999999999989
70	4.3616000000000037	0.99999999999999989
70	20.061599999999999	1
71	1.3683999999999994	0.99999863160093627
71	1.4299999999999995	0.99999999999897948
71	1.4915999999999994	1
71	1.5531999999999995	1
71	1.5555999999999999	1
71	1.6147999999999993	1
71	1.6763999999999994	1
72	5.5104000000000068	8.1151147711214807e-40
72	6.2632000000000065	0.99999373681961379
72	6.3368000000000064	0.99999999997992528
72	6.4104000000000063	1
72	6.4312000000000085	1
72	6.4840000000000062	1
72	6.5048000000000084	1
72	6.5576000000000061	1
72	6.6312000000000069	1
72	6.7048000000000068	1
74	1.4079999999999997	0.99999859200099139
74	1.4695999999999998	0.9999999999989222
74	1.5311999999999997	1
74	1.5927999999999998	1
74	1.5952000000000002	1
74	1.6543999999999996	1
74	1.7159999999999997	1
75	0.37240000000000001	0.99999962760006944
75	0.434	0.99999999999990785
75	0.49560000000000004	1
75	0.55720000000000003	1
75	0.61880000000000002	1
75	0.6804	1
76	1.4475999999999996	0.99999855240104785
76	1.5091999999999997	0.99999999999886313
76	1.5707999999999995	1
76	1.6323999999999996	1
76	1.6348	1
76	1.6939999999999995	1
76	1.7555999999999996	1
77	1.4871999999999999	0.99999851280110597
77	1.5488	0.99999999999880262
77	1.6103999999999998	1
77	1.6719999999999999	1
77	1.6744000000000003	1
77	1.7335999999999998	1
77	1.7951999999999999	1
78	5.5500000000000069	8.1151147711214807e-40
78	6.3028000000000066	0.99999369721986264
78	6.3764000000000065	0.99999999997967359
78	6.4500000000000064	1
78	6.4708000000000085	1
78	6.5236000000000063	1
78	6.5444000000000084	1
78	6.5972000000000062	1
78	6.6708000000000069	1
78	6.7444000000000068	1
79	6.6588000000000092	8.1151147711214807e-40
79	7.5324000000000089	0.99999246762836858
79	7.6060000000000088	0.99999999997107736
79	7.6796000000000086	1
79	7.7532000000000085	1
79	7.7796000000000092	1
79	7.8268000000000093	1
79	7.8532000000000091	1
79	7.9004000000000092	1
79	7.9740000000000091	1
81	3.6980000000000035	8.1151147711214807e-40
81	3.8316000000000034	0.99999616840734062
81	3.8932000000000033	0.99999999999242351
81	3.9548000000000036	1
81	4.0164000000000035	1
81	4.1396000000000033	1
81	4.2012000000000036	1
81	4.2780000000000049	1
81	4.3396000000000043	1
81	4.4012000000000047	1
82	1.5267999999999997	0.99999847320116564
82	1.5883999999999998	0.99999999999874045
82	1.6499999999999997	1
82	1.7115999999999998	1
82	1.7140000000000002	1
82	1.7731999999999997	1
82	1.8347999999999998	1
83	5.589600000000007	8.1151147711214807e-40
83	6.3424000000000067	0.99999365762011294
83	6.4160000000000066	0.99999999997942024
83	6.4896000000000065	0.99999999999999989
83	6.5104000000000086	0.99999999999999989
83	6.5632000000000064	0.99999999999999989
