base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865405530847

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	4.8620000000000054	0.9999999999881839
28	4.9436000000000053	1
28	5.0252000000000052	1
28	5.1884000000000059	1
28	5.2700000000000058	1
28	5.4692000000000043	1
28	5.5508000000000051	1
28	5.632400000000005	1
29	4.4912000000000054	8.1151147711214807e-40
29	4.8200000000000056	0.99999518001161614
29	4.9016000000000055	0.9999999999879905
29	4.9832000000000054	1
29	5.228000000000006	1
29	5.3096000000000059	1
29	5.4272000000000045	1
29	5.5088000000000044	1
29	5.5904000000000051	1
29	5.672000000000005	1
30	0.70120000000000005	0.99999929880024585
30	0.76480000000000004	0.99999999999970957
30	0.82840000000000003	1
30	0.89200000000000013	1
30	0.9556	1
30	1.0192000000000001	1
31	4.5308000000000046	8.1151147711214807e-40
31	4.8596000000000057	0.99999514041180781
31	4.9412000000000056	0.99999999998779565
31	5.0228000000000055	1
31	5.2676000000000061	1
31	5.349200000000006	1
31	5.4668000000000045	1
31	5.5484000000000044	1
31	5.6300000000000052	1
31	5.7116000000000051	1
32	4.5704000000000056	8.1151147711214807e-40
32	4.8992000000000058	0.99999510081200116
32	4.9808000000000057	0.99999999998759925
32	5.3072000000000061	0.99999999998759925
32	5.388800000000006	0.99999999998759925
32	5.4248000000000047	1
32	5.5064000000000046	1
32	5.5880000000000045	1
32	5.6696000000000053	1
32	5.7512000000000052	1
36	0.74080000000000013	0.99999925920027444
36	0.80440000000000011	0.99999999999967859
36	0.8680000000000001	1
36	0.93160000000000021	1
36	0.99520000000000008	1
36	1.0588000000000002	1
37	4.6100000000000056	8.1151147711214807e-40
37	4.9388000000000059	0.99999506121219595
37	5.0204000000000057	0.9999999999874013
37	5.3468000000000062	0.9999999999874013
37	5.4284000000000061	0.9999999999874013
37	5.4644000000000048	1
37	5.5460000000000047	1
37	5.6276000000000046	1
37	5.7092000000000054	1
37	5.7908000000000053	1
38	2.9448000000000021	0.99999705520433602
38	2.9844000000000022	0.99999705520433602
38	3.026400000000002	0.99999999999542388
38	3.272400000000002	1
38	3.352800000000002	1
38	3.3540000000000019	1
38	3.4344000000000019	1
38	3.4356000000000018	1
38	3.5172000000000017	1
38	3.5988000000000016	1
40	0.3448	0.99999965520005951
40	0.40839999999999999	0.99999999999991873
40	0.47199999999999998	1
40	0.53560000000000008	1
40	0.59919999999999995	1
40	0.66280000000000006	1
42	4.6496000000000048	8.1151147711214807e-40
42	4.9784000000000059	0.99999502161239229
42	5.3864000000000063	0.99999502161239229
42	5.422400000000005	0.99999999998539746
42	5.4680000000000062	0.99999999998539746
42	5.5040000000000049	1
42	5.5856000000000048	1
42	5.6672000000000047	1
42	5.7488000000000055	1
42	5.8304000000000054	1
43	0.78039999999999998	0.99999921960030458
43	0.84399999999999997	0.99999999999964595
43	0.90759999999999996	1
43	0.97120000000000006	1
43	1.0347999999999999	1
43	1.0984	1
44	0.82199999999999995	0.99999917800033777
44	0.88559999999999994	0.99999999999960976
44	0.94919999999999993	0.99999999999999989
44	1.0127999999999999	0.99999999999999989
44	1.1399999999999999	0.99999999999999989
44	1.2408000000000001	0.99999999999999989
44	1.3044000000000002	0.99999999999999989
44	10.063599999999999	1
46	0.86159999999999992	0.99999913840037125
46	0.92519999999999991	0.99999999999957412
46	0.9887999999999999	1
46	1.1796	1
46	1.2168000000000003	1
46	1.2804000000000002	1
46	1.3440000000000003	1
48	2.9844000000000022	0.99999701560445342
48	3.0240000000000022	0.99999701560445342
48	3.2304000000000017	0.99999999999481259
48	3.3120000000000021	1
48	3.3924000000000021	1
48	3.3936000000000019	1
48	3.474000000000002	1
48	3.4752000000000018	1
48	3.5568000000000017	1
48	3.6384000000000016	1
49	3.9764000000000039	8.1151147711214807e-40
49	4.3052000000000037	0.99999569480926753
49	4.3868000000000036	0.99999999999038147
49	4.4684000000000035	1
49	4.5092000000000043	1
49	4.5500000000000034	1
49	4.5908000000000042	1
49	4.6316000000000042	1
49	4.7132000000000041	1
49	4.7948000000000039	1
50	0.9012	0.99999909880040605
50	0.96479999999999999	0.99999999999953659
50	1.0284	1
50	1.2192000000000001	1
50	1.2564000000000002	1
50	1.3200000000000001	1
50	1.3836000000000002	1
51	5.6792000000000069	8.1151147711214807e-40
51	6.5744000000000069	0.99999342562161131
51	6.6560000000000068	0.99999999997785227
51	6.7376000000000067	1
51	6.7784000000000075	1
51	6.8192000000000066	1
51	6.8600000000000074	1
51	6.9008000000000074	1
51	6.9824000000000073	1
51	7.0640000000000072	1
52	0.94079999999999986	0.99999905920044252
52	1.0044	0.99999999999949762
52	1.2324000000000002	1
52	1.2587999999999999	1
52	1.2960000000000003	1
52	1.3596000000000001	1
52	1.4232000000000002	1
53	0.98039999999999994	0.99999901960048065
53	1.2084000000000001	0.9999999999992959
53	1.272	1
53	1.2984	1
53	1.3356000000000001	1
53	1.3992	1
53	1.4628000000000001	1
54	4.6892000000000049	8.1151147711214807e-40
54	5.018000000000006	0.99999498201259018
54	5.4260000000000064	0.99999498201259018
54	5.4620000000000051	0.99999999998518196
54	5.5076000000000063	0.99999999998518196
54	5.543600000000005	1
54	5.6252000000000049	1
54	5.7068000000000048	1
54	5.7884000000000055	1
54	5.8700000000000054	1
55	1.0199999999999998	0.99999898000052023
55	1.2480000000000002	0.99999999999924727
55	1.3116000000000001	1
55	1.3379999999999999	1
55	1.3752000000000002	1
55	1.4388000000000001	1
55	1.5024000000000002	1
57	1.2239999999999998	0.99999877600074916
57	1.2875999999999999	0.99999999999917311
57	1.3511999999999997	1
57	1.3775999999999999	1
57	1.4147999999999998	1
57	1.4783999999999997	1
57	1.5419999999999998	1
59	4.0160000000000045	8.1151147711214807e-40
59	4.3448000000000038	0.99999565520943878
59	4.4264000000000037	0.99999999999020706
59	4.5080000000000036	1
59	4.5488000000000044	1
59	4.5896000000000035	1
59	4.6304000000000043	1
59	4.6712000000000042	1
59	4.7528000000000041	1
59	4.834400000000004	1
60	4.728800000000005	8.1151147711214807e-40
60	5.4200000000000053	0.99999458001468822
60	5.4656000000000065	0.99999458001468822
60	5.5016000000000052	0.99999999998486966
60	5.5472000000000063	0.99999999998486966
60	5.583200000000005	1
60	5.6648000000000049	1
60	5.7464000000000048	1
60	5.8280000000000056	1
60	5.9096000000000055	1
61	3.0240000000000022	0.99999697600457238
61	3.0636000000000023	0.99999697600457238
61	3.2700000000000018	0.99999999999468392
61	3.3516000000000021	1
61	3.4320000000000022	1
61	3.433200000000002	1
61	3.5136000000000021	1
61	3.5148000000000019	1
61	3.5964000000000018	1
61	3.6780000000000017	1
62	5.7188000000000061	8.1151147711214807e-40
62	6.6140000000000061	0.99999338602187249
62	6.695600000000006	0.99999999997758793
62	6.7772000000000059	1
62	6.8180000000000058	1
62	6.8588000000000058	1
62	6.8996000000000057	1
62	6.9404000000000057	1
62	7.0220000000000065	1
62	7.1036000000000064	1
63	3.1032000000000024	8.1151147711214807e-40
63	3.228000000000002	0.99999677200520998
63	3.3096000000000019	0.9999999999945266
63	3.3912000000000022	1
63	3.4716000000000022	1
63	3.4728000000000021	1
63	3.5532000000000021	1
63	3.554400000000002	1
63	3.6360000000000019	1
63	3.7176000000000018	1
64	4.0556000000000045	8.1151147711214807e-40
64	4.3844000000000038	0.99999561560961148
64	4.4660000000000037	0.99999999999003075
64	4.5476000000000036	1
64	4.5884000000000045	1
64	4.6292000000000035	1
64	4.6700000000000044	1
64	4.7108000000000043	1
64	4.7924000000000042	1
64	4.8740000000000041	1
65	1.2635999999999998	0.99999873640079839
65	1.3271999999999999	0.99999999999912137
65	1.3907999999999998	1
65	1.4171999999999998	1
65	1.4543999999999999	1
65	1.5179999999999998	1
65	1.5815999999999999	1
66	4.0952000000000046	8.1151147711214807e-40
66	4.4240000000000039	0.99999557600978595
66	4.5056000000000038	0.99999999998985323
66	4.5872000000000037	1
66	4.6280000000000046	1
66	4.6688000000000036	1
66	4.7096000000000044	1
66	4.7504000000000044	1
66	4.8320000000000043	1
66	4.9136000000000042	1
67	3.1428000000000025	8.1151147711214807e-40
67	3.2676000000000021	0.9999967324053386
67	3.349200000000002	0.99999999999439482
67	3.4308000000000023	1
67	3.5112000000000023	1
67	3.5124000000000022	1
67	3.5928000000000022	1
67	3.5940000000000021	1
67	3.675600000000002	1
67	3.7572000000000019	1
69	1.3031999999999997	0.99999869680084918
69	1.3667999999999998	0.99999999999906797
69	1.4303999999999997	1
69	1.4567999999999997	1
69	1.4939999999999998	1
69	1.5575999999999997	1
69	1.6211999999999998	1
70	1.3467999999999998	0.99999865320090686
70	1.4103999999999999	0.99999999999900735
70	1.4739999999999998	0.99999999999999989
70	1.5004	0.99999999999999989
70	1.5375999999999999	0.99999999999999989
70	1.6011999999999997	0.99999999999999989
70	1.6647999999999998	0.99999999999999989
70	10.063599999999999	1
71	1.3863999999999994	0.99999861360096121
71	1.4499999999999995	0.99999999999895095
71	1.5135999999999994	1
71	1.5399999999999998	1
71	1.5771999999999995	1
71	1.6407999999999994	1
71	1.7043999999999995	1
72	1.4259999999999995	0.99999857400101677
72	1.4895999999999996	0.99999999999889255
72	1.5531999999999995	1
72	1.5796000000000001	1
72	1.6167999999999996	1
72	1.6803999999999994	1
72	1.7439999999999996	1
73	1.4655999999999993	0.999998534401074
73	1.5291999999999994	0.99999999999883282
73	1.5927999999999993	1
73	1.6192	1
73	1.6563999999999994	1
73	1.7199999999999993	1
73	1.7835999999999994	1
75	1.5051999999999996	0.99999849480113279
75	1.5687999999999998	0.99999999999877143
75	1.6323999999999996	1
75	1.6588000000000003	1
75	1.6959999999999997	1
75	1.7595999999999996	1
75	1.8231999999999997	1
76	3.1824000000000026	8.1151147711214807e-40
76	3.3072000000000021	0.99999669280546877
76	3.388800000000002	0.99999999999426137
76	3.4704000000000024	1
76	3.5508000000000024	1
76	3.5520000000000023	1
76	3.6324000000000023	1
76	3.6336000000000022	1
76	3.7152000000000021	1
76	3.796800000000002	1
77	3.2220000000000026	8.1151147711214807e-40
77	3.3468000000000022	0.99999665320560061
77	3.4284000000000021	0.99999999999412648
77	3.5100000000000025	1
77	3.5904000000000025	1
77	3.5916000000000023	1
77	3.6720000000000024	1
77	3.6732000000000022	1
77	3.7548000000000021	1
77	3.836400000000002	1
79	4.7684000000000051	8.1151147711214807e-40
79	5.4596000000000053	0.99999454041490365
79	5.5052000000000065	0.99999454041490365
79	5.5412000000000052	0.99999999998465106
79	5.5868000000000064	0.99999999998465106
79	5.6228000000000051	1
79	5.704400000000005	1
79	5.7860000000000049	1
79	5.8676000000000057	1
79	5.9492000000000056	1
80	3.2616000000000027	8.1151147711214807e-40
80	3.3864000000000023	0.99999661360573389
80	3.4680000000000022	0.99999999999398992
80	3.5496000000000025	1
80	3.6300000000000026	1
80	3.6312000000000024	1
80	3.7116000000000025	1
80	3.7128000000000023	1
80	3.7944000000000022	1
80	3.8760000000000021	1
81	1.5447999999999997	0.99999845520119324
81	1.6083999999999998	0.99999999999870859
81	1.6719999999999997	1
81	1.6984000000000004	1
81	1.7355999999999998	1
81	1.7991999999999997	1
81	1.8627999999999998	1
82	4.8080000000000052	8.1151147711214807e-40
82	5.4992000000000054	0.99999450081512076
82	5.5448000000000066	0.99999450081512076
82	5.5808000000000053	0.9999999999844309
82	5.6264000000000065	0.9999999999844309
82	5.6624000000000052	1
82	5.7440000000000051	1
82	5.825600000000005	1
82	5.9072000000000058	1
82	5.9888000000000057	1
83	1.5843999999999998	0.99999841560125513
83	1.6479999999999999	0.99999999999864408
83	1.7115999999999998	1
83	1.7380000000000004	1
83	1.7751999999999999	1
83	1.8387999999999998	1
83	1.9023999999999999	1
85	5.7584000000000062	8.1151147711214807e-40
85	6.6536000000000062	0.99999334642213522
85	6.7352000000000061	0.99999999997732203
85	6.816800000000006	1
85	6.8576000000000059	1
85	6.8984000000000059	1
85	6.9392000000000058	1
85	6.9800000000000058	1
85	7.0616000000000065	1
85	7.1432000000000064	1
85	7.2260000000000062	1
85	7.3076000000000061	1
86	1.6239999999999999	0.99999837600131858
86	1.6876	0.99999999999857792
86	1.7511999999999999	0.99999999999999989
86	1.7776000000000005	0.99999999999999989
86	1.8148	0.99999999999999989
86	1.8783999999999998	0.99999999999999989
86	1.9419999999999999	0.99999999999999989
86	10.063599999999999	1
87	4.8476000000000052	8.1151147711214807e-40
87	5.5388000000000055	0.99999446121533919
87	5.5844000000000067	0.99999446121533919
87	5.6204000000000054	0.99999999998420896
87	5.6660000000000066	0.99999999998420896
87	5.7020000000000053	1
87	5.7836000000000052	1
87	5.8652000000000051	1
87	5.9468000000000059	1
87	6.0284000000000058	1
88	4.8872000000000053	8.1151147711214807e-40
88	5.5784000000000056	0.9999944216155594
88	5.6240000000000068	0.9999944216155594
88	5.6600000000000055	0.9999999999839857
88	5.7056000000000067	0.9999999999839857
88	5.7416000000000054	1
88	5.8232000000000053	1
88	5.9048000000000052	1
88	5.9864000000000059	1
88	6.0680000000000058	1
89	0.18640000000000001	0.99999981360001733
89	0.25	0.99999999999997069
89	0.31359999999999999	0.99999999999999989
89	0.37720000000000004	0.99999999999999989
89	0.44080000000000003	0.99999999999999989
89	0.50439999999999996	0.99999999999999989
89	1.0636000000000001	1
90	4.9268000000000054	8.1151147711214807e-40
90	5.6180000000000057	0.99999438201578106
90	5.6636000000000069	0.99999438201578106
90	5.6996000000000056	0.99999999998376077
90	5.7452000000000067	0.99999999998376077
90	5.7812000000000054	1
90	5.8628000000000053	1
90	5.9444000000000052	1
90	6.026000000000006	1
90	6.1076000000000059	1
91	4.9664000000000055	8.1151147711214807e-40
91	5.6576000000000057	0.99999434241600438
91	5.7032000000000069	0.99999434241600438
91	5.7392000000000056	0.99999999998353439
91	5.7848000000000068	0.99999999998353439
91	5.8208000000000055	1
91	5.9024000000000054	1
91	5.9840000000000053	1
91	6.0656000000000061	1
91	6.147200000000006	1
91	6.2696000000000058	1
91	6.3512000000000057	1
92	1.6635999999999997	0.9999983364013838
92	1.7271999999999998	0.99999999999851041
92	1.7907999999999997	1
92	1.8172000000000004	1
92	1.8543999999999998	1
92	1.9179999999999997	1
92	1.9815999999999998	1
94	3.3012000000000028	8.1151147711214807e-40
94	3.4260000000000024	0.99999657400586883
94	3.5076000000000023	0.99999999999385181
94	3.5892000000000026	1
94	3.6708000000000025	1
94	3.7512000000000025	1
94	3.7524000000000024	1
94	3.8340000000000023	1
94	3.9156000000000022	1
95	3.3408000000000029	8.1151147711214807e-40
95	3.4656000000000025	0.99999653440600522
95	3.5472000000000024	0.99999999999371203
95	3.6288000000000027	1
95	3.7104000000000026	1
95	3.7908000000000026	1
95	3.7920000000000025	1
95	3.8736000000000024	1
95	3.9552000000000023	1
96	5.0060000000000056	8.1151147711214807e-40
96	5.6972000000000058	0.99999430281622914
96	5.742800000000007	0.99999430281622914
96	5.7788000000000057	0.99999999998330624
96	5.8244000000000069	0.99999999998330624
96	5.8604000000000056	1
96	5.9420000000000055	1
96	6.0236000000000054	1
96	6.1052000000000062	1
96	6.1868000000000061	1
96	6.3092000000000059	1
96	6.3908000000000058	1
97	1.7092000000000001	0.99999829080146074
97	1.7907999999999999	0.99999999999839995
97	1.8724000000000001	1
97	1.9528000000000008	1
97	1.9540000000000002	1
97	2.0356000000000001	1
97	2.1172	1
98	0.38440000000000002	0.99999961560007389
98	0.44800000000000001	0.99999999999990163
98	0.51160000000000005	1
98	0.57520000000000004	1
98	0.63880000000000003	1
98	0.70240000000000002	1
99	3.380400000000003	8.1151147711214807e-40
99	3.5052000000000025	0.99999649480614328
99	3.5868000000000024	0.99999999999357081
99	3.6684000000000028	1
99	3.7500000000000027	1
99	3.8304000000000027	1
99	3.8316000000000026	1
99	3.9132000000000025	1
99	3.9948000000000023	1
101	1.7488000000000001	0.99999825120152919
101	1.8304	0.99999999999832823
101	1.9120000000000001	1
101	1.9924000000000008	1
101	1.9936000000000003	1
101	2.1568000000000001	1
101	2.2792000000000003	1
101	2.3608000000000002	1
101	2.4424000000000001	1
102	3.420000000000003	8.1151147711214807e-40
102	3.5448000000000026	0.99999645520628289
102	3.6264000000000025	0.99999999999342803
102	3.7080000000000028	1
102	3.7896000000000027	1
102	3.8700000000000028	1
102	3.8712000000000026	1
102	3.9528000000000025	1
102	4.0344000000000024	1
103	3.4596000000000031	8.1151147711214807e-40
103	3.5844000000000027	0.99999641560642405
103	3.6660000000000026	0.99999999999328371
103	3.7476000000000029	1
103	3.8292000000000028	1
103	3.9108000000000027	1
103	3.9924000000000026	1
103	4.0740000000000025	1
104	4.1348000000000047	8.1151147711214807e-40
104	4.463600000000004	0.99999553640996186
104	4.5452000000000039	0.99999999998967393
104	4.6268000000000038	1
104	4.6676000000000046	1
104	4.7084000000000037	1
104	4.7492000000000045	1
104	4.7900000000000045	1
104	4.8716000000000044	1
104	4.9532000000000043	1
105	3.4992000000000032	8.1151147711214807e-40
105	3.6240000000000028	0.99999637600656677
105	3.7056000000000027	0.99999999999313771
105	3.787200000000003	1
105	3.8688000000000029	1
105	3.9504000000000028	1
105	4.0320000000000027	1
105	4.1136000000000026	1
107	1.7884000000000002	0.99999821160159919
107	1.8700000000000001	0.99999999999825484
107	1.9516000000000002	1
107	2.0320000000000009	1
107	2.0332000000000003	1
107	2.1964000000000001	1
107	2.3188000000000004	1
107	2.4004000000000003	1
107	2.4820000000000002	1
109	1.8280000000000003	0.99999817200167074
109	1.9096000000000002	0.99999999999818001
109	1.9912000000000003	1
109	2.071600000000001	1
109	2.2360000000000002	1
109	2.2768000000000006	1
109	2.3584000000000005	1
109	2.4400000000000004	1
109	2.5216000000000003	1
110	5.0456000000000056	8.1151147711214807e-40
110	5.7368000000000059	0.99999426321645546
