base_bandwidth_utilization	0.57821559999999883
expected_bandwidth_utilization	0.5782165324760058

rounded_expected_bandwidth_utilization	1.1564311999999972

bandwidth_utilization_p99	0.57821559999999861

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
188	5.4496000000000056	0.99999455041484908
188	5.4576000000000064	1.0387948839964008e-32
188	5.5312000000000054	5.4495698572558494e-06
188	5.5392000000000063	7.2540915336202289e-36
188	5.6128000000000053	1.5293671599439197e-11
188	5.6944000000000052	2.9451461030365647e-17
188	5.7760000000000051	4.3755477716288142e-23
188	5.8576000000000059	5.3453394819933256e-29
188	5.9392000000000058	4.8455032259078087e-35
189	6.5148000000000081	8.1151147711214807e-40
189	7.8376000000000072	0.99999216243071398
189	7.9192000000000071	7.8375379327238488e-06
189	8.000800000000007	3.1353284187640419e-11
189	8.0436000000000067	3.1811713274814279e-32
189	8.1252000000000066	7.217833543315347e-35
189	8.2456000000000067	1.8476079507842042e-31
189	8.3240000000000087	8.5331407575570068e-17
189	8.3272000000000066	1.4169131826393251e-34
189	8.4056000000000086	1.9831187783200954e-22
189	8.4872000000000085	3.4880417902361975e-28
189	8.5688000000000084	3.0378939036889676e-34
191	3.1052000000000026	1.0382104335251053e-39
191	3.3428000000000018	0.99999665720558717
191	3.4244000000000017	3.3427885529352815e-06
191	3.506000000000002	5.859907855127051e-12
191	3.5488000000000031	1.0057949162294536e-31
191	3.5876000000000019	7.1707670749312422e-18
191	3.6304000000000034	4.8712710111610105e-37
191	3.6692000000000018	6.8803687201708824e-24
191	3.7508000000000017	5.412866988203033e-30
191	3.8324000000000016	3.0200185018690074e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.54080000000000017	0.99999945920014632
0	0.60440000000000016	0.99999999999981948
0	0.66800000000000015	1
0	0.73160000000000025	1
0	0.79520000000000013	1
0	0.85880000000000023	1
1	4.8516000000000048	8.1151147711214807e-40
1	5.7308000000000057	0.99999426921642109
1	5.7388000000000066	0.99999426921642109
1	5.8124000000000056	0.99999999998311151
1	5.8204000000000065	0.99999999998311151
1	5.8940000000000055	1
1	5.9756000000000054	1
1	6.138800000000006	1
1	6.2204000000000059	1
1	6.2988000000000035	1
1	6.3804000000000043	1
1	6.4620000000000042	1
2	0.58040000000000003	0.99999941960016847
2	0.64400000000000002	0.99999999999979472
2	0.70760000000000001	1
2	0.77120000000000011	1
2	0.83479999999999999	1
2	0.89840000000000009	1
3	0.62000000000000011	0.99999938000019228
3	0.6836000000000001	0.99999999999976841
3	0.74720000000000009	1
3	0.81080000000000019	1
3	0.87440000000000007	1
3	0.93800000000000017	1
4	0.10120000000000001	0.99999989880000517
4	0.1608	0.9999999999999889
4	0.22040000000000001	1
4	0.28000000000000003	1
4	0.33960000000000001	1
4	0.3992	1
5	4.8912000000000049	8.1151147711214807e-40
5	5.7704000000000057	0.99999422961664886
5	5.7784000000000066	0.99999422961664886
5	5.8520000000000056	0.99999999998288058
5	5.8600000000000065	0.99999999998288058
5	5.9336000000000055	1
5	6.0152000000000054	1
5	6.1784000000000061	1
5	6.260000000000006	1
5	6.3384000000000036	1
5	6.4200000000000044	1
5	6.5016000000000043	1
6	4.930800000000005	8.1151147711214807e-40
6	5.8100000000000058	0.99999419001687806
6	5.8180000000000067	0.99999419001687806
6	5.8916000000000057	0.99999999998264799
6	5.8996000000000066	0.99999999998264799
6	5.9732000000000056	1
6	6.2180000000000062	1
6	6.2964000000000038	1
6	6.2996000000000061	1
6	6.3780000000000037	1
6	6.4596000000000044	1
6	6.5412000000000043	1
7	3.1448000000000027	8.1151147711214807e-40
7	3.3824000000000018	0.99999661760572034
7	3.4640000000000017	0.99999999999400369
7	3.5456000000000021	1
7	3.5884000000000027	1
7	3.627200000000002	1
7	3.6700000000000026	1
7	3.7088000000000019	1
7	3.7904000000000018	1
7	3.8720000000000017	1
8	0.66159999999999997	0.99999933840021882
8	0.72519999999999996	0.99999999999973899
8	0.78879999999999995	0.99999999999999989
8	0.85240000000000005	0.99999999999999989
8	0.91599999999999993	0.99999999999999989
8	0.97960000000000003	0.99999999999999989
8	10.063599999999999	1
9	3.1844000000000028	8.1151147711214807e-40
9	3.4220000000000019	0.99999657800585506
9	3.5036000000000018	0.9999999999938658
9	3.5852000000000022	1
9	3.6280000000000028	1
9	3.6668000000000021	1
9	3.7096000000000027	1
9	3.748400000000002	1
9	3.8300000000000018	1
9	3.9116000000000017	1
10	6.5544000000000082	8.1151147711214807e-40
10	7.8772000000000073	0.99999212283102512
10	7.9588000000000072	0.99999999996833233
10	8.0832000000000068	0.99999999996833233
10	8.1648000000000067	0.99999999996833233
10	8.2820000000000089	1
10	8.2852000000000068	1
10	8.3636000000000088	1
10	8.3668000000000067	1
10	8.4452000000000087	1
10	8.5268000000000086	1
10	8.6084000000000085	1
11	4.6100000000000048	8.1151147711214807e-40
11	5.4892000000000056	0.99999451081506574
11	5.4972000000000065	0.99999451081506574
11	5.5708000000000055	0.99999999998448663
11	5.5788000000000064	0.99999999998448663
11	5.6524000000000054	1
11	5.7340000000000053	1
11	5.8156000000000052	1
11	5.897200000000006	1
11	5.9788000000000059	1
13	3.2240000000000029	8.1151147711214807e-40
13	3.461600000000002	0.99999653840599145
13	3.5432000000000019	0.99999999999372635
13	3.6248000000000022	1
13	3.6676000000000029	1
13	3.7064000000000021	1
13	3.7492000000000028	1
13	3.788000000000002	1
13	3.8696000000000019	1
13	3.9512000000000018	1
16	0.70120000000000005	0.99999929880024585
16	0.76480000000000004	0.99999999999970957
16	0.82840000000000003	1
16	0.89200000000000013	1
16	0.9556	1
16	1.0192000000000001	1
17	4.970400000000005	8.1151147711214807e-40
17	5.8496000000000059	0.99999415041710893
17	5.8576000000000068	0.99999415041710893
17	5.9312000000000058	0.99999999998241385
17	5.9392000000000067	0.99999999998241385
17	6.0128000000000057	1
17	6.2576000000000063	1
17	6.3360000000000039	1
17	6.3392000000000062	1
17	6.4176000000000037	1
17	6.4992000000000045	1
17	6.5808000000000044	1
19	3.2636000000000029	8.1151147711214807e-40
19	3.5012000000000021	0.99999649880612929
19	3.582800000000002	0.99999999999358524
19	3.6644000000000023	1
19	3.7072000000000029	1
19	3.7460000000000022	1
19	3.7888000000000028	1
19	3.8276000000000021	1
19	3.909200000000002	1
19	3.9908000000000019	1
20	0.7407999999999999	0.99999925920027444
20	0.80439999999999989	0.99999999999967859
20	0.86799999999999988	1
20	0.93159999999999998	1
20	0.99519999999999986	1
20	1.0588	1
21	5.0100000000000051	8.1151147711214807e-40
21	5.889200000000006	0.99999411081734135
21	5.8972000000000069	0.99999411081734135
21	5.9708000000000059	0.99999999998217826
21	5.9788000000000068	0.99999999998217826
21	6.294000000000004	1
21	6.2972000000000063	1
21	6.3756000000000039	1
21	6.3788000000000062	1
21	6.4572000000000038	1
21	6.5388000000000046	1
21	6.6204000000000045	1
22	0.78039999999999998	0.99999921960030458
22	0.84399999999999997	0.99999999999964595
22	0.90759999999999996	1
22	0.97120000000000006	1
22	1.0347999999999999	1
22	1.0984	1
23	4.6496000000000048	8.1151147711214807e-40
23	5.5288000000000057	0.99999447121528384
23	5.5368000000000066	0.99999447121528384
23	5.6104000000000056	0.99999999998426514
23	5.6184000000000065	0.99999999998426514
23	5.6920000000000055	1
23	5.7736000000000054	1
23	5.8552000000000053	1
23	5.9368000000000061	1
23	6.018400000000006	1
24	5.0496000000000052	8.1151147711214807e-40
24	5.9288000000000061	0.99999407121757544
24	5.936800000000007	0.99999407121757544
24	6.010400000000006	0.99999999998194111
24	6.0184000000000069	0.99999999998194111
24	6.3336000000000041	1
24	6.3368000000000064	1
24	6.415200000000004	1
24	6.4184000000000063	1
24	6.4968000000000039	1
24	6.5784000000000047	1
24	6.6600000000000046	1
26	0.82000000000000006	0.99999918000033616
26	0.88360000000000005	0.99999999999961164
26	0.94720000000000004	1
26	1.0108000000000001	1
26	1.1380000000000001	1
26	1.2764000000000002	1
26	1.3400000000000003	1
27	3.303200000000003	8.1151147711214807e-40
27	3.5408000000000022	0.99999645920626878
27	3.6224000000000021	0.99999999999344258
27	3.7040000000000024	1
27	3.7856000000000023	1
27	3.8284000000000029	1
27	3.8672000000000022	1
27	3.9488000000000021	1
27	4.030400000000002	1
28	3.3428000000000031	8.1151147711214807e-40
28	3.5804000000000022	0.99999641960640973
28	3.6620000000000021	0.99999999999329836
28	3.7436000000000025	1
28	3.8252000000000024	1
28	3.868000000000003	1
28	3.9068000000000023	1
28	3.9884000000000022	1
28	4.0700000000000021	1
29	0.14080000000000001	0.99999985920001
29	0.20040000000000002	0.99999999999998179
29	0.26000000000000001	1
29	0.3196	1
29	0.37919999999999998	1
29	0.43879999999999997	1
30	5.0892000000000062	8.1151147711214807e-40
30	5.9684000000000079	0.99999403161781097
30	5.9764000000000079	0.99999403161781097
30	6.0580000000000078	0.99999403161781097
30	6.2916000000000052	0.99999999998026035
30	6.3732000000000051	1
30	6.3764000000000083	1
30	6.454800000000005	1
30	6.4580000000000082	1
30	6.5364000000000058	1
30	6.6180000000000057	1
30	6.6996000000000056	1
31	4.6892000000000049	8.1151147711214807e-40
31	5.5684000000000058	0.99999443161550361
31	5.5764000000000067	0.99999443161550361
31	5.6500000000000057	0.99999999998404221
31	5.6580000000000066	0.99999999998404221
31	5.7316000000000056	1
31	5.8132000000000055	1
31	5.8948000000000054	1
31	5.9764000000000062	1
31	6.058000000000006	1
32	0.1804	0.99999981960001627
32	0.23999999999999999	0.99999999999997302
32	0.29959999999999998	1
32	0.35920000000000002	1
32	0.41880000000000001	1
32	0.47839999999999999	1
33	0.30320000000000003	0.99999969680004597
33	0.36680000000000001	0.99999999999993472
33	0.4304	1
33	0.49400000000000005	1
33	0.5576000000000001	1
33	0.62119999999999997	1
34	0.34279999999999999	0.99999965720005879
34	0.40639999999999998	0.99999999999991951
34	0.46999999999999997	1
34	0.53360000000000007	1
34	0.59719999999999995	1
34	0.66080000000000005	1
35	0.85959999999999992	0.99999914040036941
35	0.92319999999999991	0.99999999999957578
35	0.9867999999999999	0.99999999999999989
35	1.1776	0.99999999999999989
35	1.2524000000000004	0.99999999999999989
35	1.3160000000000003	0.99999999999999989
35	1.3796000000000004	0.99999999999999989
35	10.063599999999999	1
36	0.8992	0.99999910080040433
36	0.96279999999999999	0.99999999999953859
36	1.0264	1
36	1.2172000000000001	1
36	1.2920000000000003	1
36	1.3556000000000001	1
36	1.4192000000000002	1
37	0.93879999999999986	0.9999990612004408
37	1.0024	0.99999999999949973
37	1.2567999999999999	0.99999999999949973
37	1.2680000000000002	1
37	1.3316000000000003	1
37	1.3952000000000002	1
37	1.4588000000000003	1
38	3.3824000000000032	8.1151147711214807e-40
38	3.6200000000000023	0.99999638000655222
38	3.7016000000000022	0.99999999999315248
38	3.7832000000000026	1
38	3.8648000000000025	1
38	3.9076000000000031	1
38	3.9464000000000024	1
38	4.0280000000000022	1
38	4.1096000000000021	1
39	3.4220000000000028	8.1151147711214807e-40
39	3.659600000000002	0.99999634040669638
39	3.7412000000000019	0.99999999999300515
39	3.8228000000000018	1
39	3.9044000000000021	1
39	3.9472000000000032	1
39	3.986000000000002	1
39	4.0676000000000023	1
39	4.1492000000000022	1
39	4.3092000000000024	1
39	4.3908000000000023	1
40	0.98039999999999972	0.99999901960048065
40	1.246	0.99999999999925904
40	1.2983999999999998	0.99999999999925904
40	1.3095999999999999	1
40	1.3732	1
40	1.4367999999999999	1
40	1.5004	1
41	1.0219999999999998	0.99999897800052218
41	1.2876000000000001	0.9999999999992063
41	1.3399999999999999	0.9999999999992063
41	1.3512	1
41	1.4148000000000001	1
41	1.4783999999999999	1
41	1.542	1
42	3.4616000000000029	8.1151147711214807e-40
42	3.699200000000002	0.9999963008068421
42	3.7808000000000019	0.99999999999285616
42	3.8624000000000018	1
42	3.9440000000000022	1
42	4.0256000000000025	1
42	4.1072000000000024	1
42	4.1888000000000023	1
42	4.3488000000000024	1
42	4.4304000000000023	1
43	1.2635999999999998	0.9999987364007985
43	1.3271999999999999	0.99999999999912148
43	1.3795999999999997	0.99999999999912148
43	1.3907999999999998	1
43	1.4543999999999999	1
43	1.5179999999999998	1
43	1.5815999999999999	1
44	3.5012000000000025	8.1151147711214807e-40
44	3.7388000000000017	0.99999626120698926
44	3.8204000000000016	0.99999999999270561
44	3.9020000000000019	1
44	3.9836000000000018	1
44	4.1468000000000016	1
44	4.2284000000000015	1
44	4.3068000000000017	1
44	4.3884000000000016	1
44	4.4700000000000015	1
46	5.1288000000000054	8.1151147711214807e-40
46	6.0080000000000062	0.99999399201804817
46	6.0160000000000071	0.99999399201804817
46	6.097600000000007	0.99999399201804817
46	6.3312000000000044	0.99999999998001043
46	6.4128000000000043	1
46	6.4160000000000066	1
46	6.4944000000000042	1
46	6.4976000000000065	1
46	6.5760000000000041	1
46	6.6576000000000048	1
46	6.7392000000000047	1
47	1.3031999999999999	0.9999986968008493
47	1.3668	0.99999999999906808
47	1.4191999999999998	0.99999999999906808
47	1.4303999999999999	1
47	1.494	1
47	1.5575999999999999	1
47	1.6212	1
48	5.1684000000000054	8.1151147711214807e-40
48	6.0556000000000072	1.5351780836770787e-32
48	6.1372000000000071	1.5367996804842545e-32
48	6.2892000000000046	0.99999371081977706
48	6.3708000000000045	0.9999999999797099
48	6.4524000000000044	1
48	6.4556000000000067	1
48	6.5340000000000042	1
48	6.5372000000000066	1
48	6.6156000000000041	1
48	6.6972000000000049	1
48	6.7788000000000048	1
49	1.3487999999999996	0.99999865120090958
49	1.4303999999999997	0.99999999999898026
49	1.5119999999999996	1
49	1.5547999999999997	1
49	1.5935999999999995	1
49	1.6751999999999996	1
49	1.7567999999999997	1
50	1.3883999999999994	0.99999861160096393
50	1.4699999999999993	0.99999999999892297
50	1.5515999999999994	1
50	1.5943999999999998	1
50	1.6331999999999995	1
50	1.7147999999999994	1
50	1.7963999999999993	1
51	3.5408000000000031	8.1151147711214807e-40
51	3.7784000000000022	0.99999622160713808
51	3.8600000000000021	0.99999999999255351
51	3.941600000000002	1
51	4.0232000000000019	1
51	4.1864000000000026	1
51	4.2680000000000025	1
51	4.3464000000000027	1
51	4.4280000000000035	1
51	4.5096000000000034	1
53	0.38240000000000002	0.99999961760007317
53	0.44600000000000001	0.99999999999990263
53	0.50960000000000005	1
53	0.57320000000000004	1
53	0.63680000000000003	1
53	0.70040000000000002	1
54	5.2080000000000055	8.1151147711214807e-40
54	6.0952000000000073	1.5597510330823619e-32
54	6.1768000000000072	1.5614551769914641e-32
54	6.3288000000000046	0.99999367122002691
54	6.4104000000000045	0.99999999997945688
54	6.4920000000000044	1
54	6.4952000000000067	1
54	6.5736000000000043	1
54	6.5768000000000066	1
54	6.6552000000000042	1
54	6.736800000000005	1
54	6.8184000000000049	1
55	1.4279999999999995	0.9999985720010196
55	1.5095999999999994	0.99999999999886391
55	1.5911999999999995	1
55	1.6339999999999999	1
55	1.6727999999999996	1
55	1.7543999999999995	1
55	1.8359999999999994	1
56	5.2476000000000056	8.1151147711214807e-40
56	6.1348000000000074	1.5976892150794842e-32
56	6.2164000000000073	1.5994793792619515e-32
56	6.3684000000000047	0.99999363162027832
56	6.4500000000000046	0.9999999999792023
56	6.5316000000000045	1
56	6.5348000000000068	1
56	6.6132000000000044	1
56	6.6164000000000067	1
56	6.6948000000000043	1
56	6.7764000000000051	1
56	6.858000000000005	1
57	5.2872000000000057	8.1151147711214807e-40
57	6.2560000000000073	1.8798547401439093e-35
57	6.4080000000000048	0.99999359202053129
57	6.4896000000000047	0.99999999997894606
57	6.5712000000000046	1
57	6.5744000000000069	1
57	6.6528000000000045	1
57	6.6560000000000068	1
57	6.7344000000000044	1
57	6.8160000000000052	1
57	6.8976000000000051	1
58	6.5940000000000083	8.1151147711214807e-40
58	7.9168000000000074	0.9999920832313377
58	7.9984000000000073	0.99999999996801625
58	8.1228000000000069	0.99999999996801625
58	8.2044000000000068	0.99999999996801625
58	8.321600000000009	0.99999999999999989
58	8.3248000000000069	0.99999999999999989
58	8.4032000000000089	1
58	8.4064000000000068	1
58	8.4848000000000088	1
58	8.5664000000000087	1
58	8.6480000000000086	1
59	1.4675999999999993	0.99999853240107694
59	1.5491999999999995	0.99999999999880329
59	1.6307999999999994	1
59	1.6736	1
59	1.7123999999999993	1
59	1.7939999999999994	1
59	1.8755999999999995	1
60	5.3268000000000058	8.1151147711214807e-40
60	6.2956000000000074	1.9731721220424617e-35
60	6.4476000000000049	0.99999355242078569
60	6.5292000000000048	0.99999999997868816
60	6.6108000000000047	0.99999999999999989
60	6.614000000000007	0.99999999999999989
60	6.6924000000000046	0.99999999999999989
60	6.6956000000000069	0.99999999999999989
60	6.7740000000000045	0.99999999999999989
60	6.8556000000000052	0.99999999999999989
60	6.9372000000000051	0.99999999999999989
60	100.08159999999999	1
61	1.5091999999999994	0.99999849080113878
61	1.5907999999999993	0.9999999999987379
61	1.6723999999999994	0.99999999999999989
61	1.7152000000000003	0.99999999999999989
61	1.7539999999999996	0.99999999999999989
61	1.8355999999999995	0.99999999999999989
61	1.9171999999999993	0.99999999999999989
61	10.0816	1
62	5.3664000000000058	8.1151147711214807e-40
62	6.3352000000000075	1.9671535126765842e-35
62	6.487200000000005	0.99999351282104176
62	6.5688000000000049	0.99999999997842881
62	6.6504000000000048	0.99999999999999989
62	6.6536000000000071	0.99999999999999989
62	6.7320000000000046	0.99999999999999989
62	6.735200000000007	0.99999999999999989
62	6.8136000000000045	0.99999999999999989
62	6.8952000000000053	0.99999999999999989
62	6.9768000000000052	0.99999999999999989
62	100.08159999999999	1
63	1.5487999999999993	0.99999845120119935
63	1.6303999999999994	0.99999999999867417
