base_bandwidth_utilization	0.46911600000000009
expected_bandwidth_utilization	0.46911658479106377

rounded_expected_bandwidth_utilization	0.93823200000000007

bandwidth_utilization_p99	0.46911600000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
987709987	59	10	0	0	0	1.2952000797843248	1.2951999999999997	1.2952000797843255e-06	1
1003960528	68	20	3	0	0	3.334800272119705	3.3348000000000022	3.3348002721197043e-06	5.5555555555555561e-14
1011026424	60	2	1	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	5.5555555555555549e-14
1018866225	30	100	0	0	0	4.5288003695501136	4.5288000000000039	4.5288003695501163e-06	1
1025046491	135	20	0	0	0	3.8892003173603258	3.8892000000000033	3.8892003173603229e-06	1
1040066447	93	20	0	0	0	3.5328002882765062	3.5328000000000026	3.5328002882765021e-06	1
1100745056	89	2	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520093e-07	1
1123867704	145	100	0	0	0	5.758400469885486	5.758400000000008	5.7584004698854871e-06	1
1135293430	128	20	3	0	0	3.7704003076646688	3.7704000000000031	3.7704003076646726e-06	5.5555555555555561e-14
1201636896	24	20	2	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	5.5555555555555559e-13
1206824648	52	50	0	0	0	3.9288003205917175	3.928800000000003	3.9288003205917176e-06	1
1229059515	14	100	0	0	0	4.4100003598560331	4.4100000000000037	4.4100003598560304e-06	1
1258992980	147	10	0	0	0	2.5408002073292995	2.5408000000000022	2.5408002073293017e-06	1
1296381779	141	100	2	0	1.1102230246251565e-16	5.6792004634227764	5.6792000000000078	5.6792004641999199e-06	2.7777777777777777e-12
1354268209	127	100	0	0	0	5.6396004601914056	5.6396000000000077	5.6396004601914046e-06	1
1362499872	89	1	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520093e-07	1
1371841249	127	100	0	0	0	5.6396004601914056	5.6396000000000077	5.6396004601914046e-06	1
1377300034	10	20	0	0	0	2.7388002234861011	2.7388000000000026	2.7388002234861012e-06	1
1381625443	133	20	0	0	0	3.8496003141273887	3.8496000000000032	3.8496003141273908e-06	1
1383681052	89	1	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520093e-07	1
1449645001	151	10	1	0	0	2.6200002137920202	2.6200000000000023	2.6200002137920183e-06	2.7777777777777779e-13
1462334688	58	100	2	0	0	4.8060003921696381	4.8060000000000063	4.8060003921696378e-06	2.7777777777777777e-12
1486711455	78	10	0	0	0	1.455600089664965	1.4555999999999996	1.4556000896649627e-06	1
1497381379	24	10	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
1524898480	102	20	1	0	0	3.6120002947392273	3.6120000000000028	3.6120002947392276e-06	5.5555555555555559e-13
1535946897	64	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
1564455328	113	10	1	0	0	1.9032001553015265	1.9032000000000004	1.9032001553015254e-06	2.7777777777777779e-13
1585426125	132	50	0	0	0	4.2912003501619518	4.2912000000000035	4.2912003501619496e-06	1
1658197897	110	10	0	0	0	1.8636001520697729	1.8636000000000004	1.8636001520697715e-06	1
1663856370	24	10	0	0	0	0.77840004794944306	0.77839999999999998	7.7840004794944293e-07	1
1681607279	112	50	2	0	0	4.2516003469305907	4.2516000000000025	4.2516003469305888e-06	1.3888888888888889e-12
1687679798	10	20	3	0	0	2.7388002234861011	2.7388000000000026	2.7388002234861012e-06	5.5555555555555561e-14
1691195225	19	20	0	0	0	2.8180002299488214	2.8180000000000027	2.8180002299488228e-06	1
1698305176	88	20	3	0	2.2204460492503131e-16	1.6260001326816127	1.6259999999999999	1.6260001340138782e-06	5.5555555555555561e-14
1699542795	91	5	0	0	0	0.42000002587200158	0.41999999999999998	4.2000002587200214e-07	1
1704729539	50	100	1	0	0	4.766400388938278	4.7664000000000062	4.7664003889382829e-06	2.7777777777777777e-12
1707626812	55	2	3	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	5.5555555555555552e-15
1715916724	91	5	0	0	0	0.42000002587200158	0.41999999999999998	4.2000002587200214e-07	1
1739371963	76	10	0	1	0	1.4160000872256049	1.4159999999999995	1.4160000872256046e-06	1
1743725582	21	100	0	0	0	4.4496003630873942	4.4496000000000038	4.4496003630873955e-06	1
1744703094	61	20	0	0	0	1.3368000823468849	1.3367999999999998	1.336800082346886e-06	1
1778660663	47	20	0	0	0	3.0160007298713336	3.0160000000000031	3.0160007298713309e-06	1
1787425692	63	100	0	0	0	4.8456003954009992	4.8456000000000063	4.8456003954010012e-06	1
1791861601	9	20	0	0	0	2.6992002202547409	2.6992000000000025	2.69920022025474e-06	1
1827543932	40	100	0	0	0	4.6080003760128347	4.6080000000000041	4.6080003760128337e-06	1
1829441905	109	100	0	0	0	5.4416004440346031	5.4416000000000073	5.4416004440346005e-06	1
1879414571	33	10	0	0	0	0.93680005770696317	0.93679999999999986	9.368000577069632e-07	1
1930296669	65	20	0	0	1.1102230246251565e-16	3.2952002688883457	3.2952000000000021	3.2952002696654984e-06	1
1940254076	11	1000	0	0	2.2204460492503131e-16	5.8376004763484284	5.8376000000000081	5.8376004779025252e-06	1
1944881103	126	20	2	0	0	2.2616001845465763	2.2616000000000009	2.2616001845465776e-06	5.5555555555555559e-13
1955247573	55	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
1959024511	119	100	0	0	0	5.5604004537286835	5.5604000000000076	5.5604004537286847e-06	1
2020560769	51	10	0	0	0	1.2160000749056044	1.2159999999999997	1.2160000749056029e-06	1
2042808329	3	10	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264235e-07	1
2091433076	111	1000	0	0	1.1102230246251565e-16	6.275200512056478	6.2752000000000061	6.2752005128335243e-06	1
2092802890	45	100	0	0	0	4.6872003824755577	4.687200000000006	4.6872003824755579e-06	1
2218932417	102	20	3	0	0	3.6120002947392273	3.6120000000000028	3.6120002947392276e-06	5.5555555555555561e-14
2230864378	98	20	2	0	0	3.5724002915078668	3.5724000000000027	3.5724002915078668e-06	5.5555555555555559e-13
2247607890	3	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264235e-07	1
2271827881	129	10	3	0	1.1102230246251565e-16	2.3012001877779373	2.301200000000001	2.3012001885550924e-06	2.7777777777777781e-14
2280422275	70	10	0	0	0	1.376400084786245	1.3763999999999996	1.3764000847862458e-06	1
2299518377	15	20	0	0	0	2.7784002267174608	2.7784000000000026	2.7784002267174633e-06	1
2323594115	122	10	0	0	0	1.9824005582434931	1.9824000000000006	1.9824005582434923e-06	1
2359825184	70	10	0	0	0	1.376400084786245	1.3763999999999996	1.3764000847862458e-06	1
2394050482	33	20	1	0	0	0.93680005770696317	0.93679999999999986	9.368000577069632e-07	5.5555555555555559e-13
2417874923	25	20	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
2421795467	12	20	1	0	0	0.65960004063136268	0.65960000000000019	6.5960004063136337e-07	5.5555555555555559e-13
2440604260	142	100	0	0	0	5.7188004666541259	5.7188000000000079	5.7188004666541254e-06	1
2458225324	36	100	0	0	0	4.5684003727814746	4.568400000000004	4.5684003727814686e-06	1
2458638144	47	20	0	0	0	3.0160007298713336	3.0160000000000031	3.0160007298713309e-06	1
2459128618	82	20	2	0	1.1102230246251565e-16	1.5032001226611305	1.5031999999999996	1.5032001233272637e-06	5.5555555555555559e-13
2487042722	57	10	1	0	0	1.2556000773449645	1.2555999999999998	1.2556000773449644e-06	2.7777777777777779e-13
2547175621	75	100	0	0	0	4.9644019877420007	4.9644000000000066	4.9644019877420042e-06	1
2555135655	87	10	2	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	2.7777777777777779e-13
2584248051	115	100	0	0	0	5.4812004472659641	5.4812000000000074	5.4812004472659622e-06	1
2613674771	149	100	2	0	1.1102230246251565e-16	5.7980004731168577	5.798000000000008	5.7980004738940066e-06	2.7777777777777777e-12
2665641975	1	10	0	0	0	0.49920003075072195	0.49920000000000003	4.9920003075072152e-07	1
2673121904	3	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264235e-07	1
2685137932	146	20	0	0	0	2.5012002040979393	2.5012000000000021	2.5012002040979388e-06	1
2781468432	73	20	0	0	0	3.3744002753510647	3.3744000000000023	3.3744002753510639e-06	1
2802166003	4	100	0	0	0	4.3308003533933128	4.3308000000000035	4.3308003533933113e-06	1
2824794252	114	10	2	0	0	1.9428001585329024	1.9428000000000003	1.9428001585329034e-06	2.7777777777777779e-13
2837073088	116	20	1	0	0	3.6516002979705875	3.6516000000000028	3.651600297970588e-06	5.5555555555555559e-13
2861635929	69	100	1	0	0	4.8852003986362895	4.8852000000000064	4.885200398636288e-06	2.7777777777777777e-12
2892479437	18	10	1	0	0	0.73880004551008294	0.73880000000000012	7.3880004551008332e-07	2.7777777777777779e-13
2919077284	56	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
2920244174	7	2	0	0	1.1102230246251565e-16	0.2616000161145613	0.26160000000000005	2.6160001678069462e-07	1
2943466211	90	1000	2	0	0	6.0356016996214654	6.0356000000000085	6.0356016996214704e-06	2.7777777777777777e-11
2992481629	17	10	0	0	0	0.6992000430707227	0.69920000000000004	6.9920004307072361e-07	1
3015397266	5	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
3029096469	96	50	0	1	0	3.9684011174999601	3.968400000000003	3.9684011174999626e-06	1
3036153638	99	100	0	0	0	5.3624004375718828	5.3624000000000072	5.3624004375718873e-06	1
3039726306	14	100	0	0	0	4.4100003598560331	4.4100000000000037	4.4100003598560304e-06	1
3049775511	110	10	0	0	0	1.8636001520697729	1.8636000000000004	1.8636001520697715e-06	1
3052936399	125	20	0	0	0	3.7308003044333082	3.730800000000003	3.7308003044333113e-06	1
3089007801	59	20	0	0	0	1.2952000797843248	1.2951999999999997	1.2952000797843255e-06	1
3106364150	40	100	0	0	0	4.6080003760128347	4.6080000000000041	4.6080003760128337e-06	1
3108490043	25	10	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
3110858725	142	100	0	0	0	5.7188004666541259	5.7188000000000079	5.7188004666541254e-06	1
3139764050	128	20	0	0	0	3.7704003076646688	3.7704000000000031	3.7704003076646726e-06	1
3151734664	87	5	0	0	0	0.38040002343264151	0.38040000000000002	3.8040002343264169e-07	1
3154358635	40	100	2	0	0	4.6080003760128347	4.6080000000000041	4.6080003760128337e-06	2.7777777777777777e-12
3168850661	107	10	0	0	1.1102230246251565e-16	1.8240001488384132	1.8240000000000003	1.8240001496155683e-06	1
3187218500	103	100	3	0	0	4.0080011286512889	4.0080000000000027	4.0080011286512915e-06	2.7777777777777779e-13
3195445946	75	100	0	0	0	4.9644019877420007	4.9644000000000066	4.9644019877420042e-06	1
3220350417	42	20	0	0	0	2.9368002396436328	2.936800000000003	2.9368002396436304e-06	1
3222253879	61	20	2	0	0	1.3368000823468849	1.3367999999999998	1.336800082346886e-06	5.5555555555555559e-13
3237538377	26	100	0	0	0	4.4892003663187534	4.4892000000000039	4.489200366318758e-06	1
3240603017	107	10	0	0	1.1102230246251565e-16	1.8240001488384132	1.8240000000000003	1.8240001496155683e-06	1
3286729900	22	20	0	0	0	2.8576002331801815	2.8576000000000028	2.8576002331801786e-06	1
3290021336	2	10	0	0	0	0.53880003319008218	0.53880000000000017	5.388000331900825e-07	1
3301718326	44	20	3	0	0	2.9764007202881513	2.976400000000003	2.9764007202881518e-06	5.5555555555555561e-14
3319121638	64	1	1	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	2.7777777777777774e-14
3344586833	89	1	0	0	0	0.22200001367520089	0.22200000000000003	2.2200001367520093e-07	1
3370559341	49	20	0	0	0	3.2160002624256236	3.216000000000002	3.2160002624256227e-06	1
3371274595	9	20	0	0	0	2.6992002202547409	2.6992000000000025	2.69920022025474e-06	1
3392216779	60	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648031e-07	1
3424901530	125	20	0	0	0	3.7308003044333082	3.730800000000003	3.7308003044333113e-06	1
3454782550	143	10	0	0	0	2.4616002008665787	2.461600000000002	2.4616002008665797e-06	1
3473037899	105	100	0	0	1.1102230246251565e-16	5.4020004408032536	5.4020000000000072	5.4020004415803966e-06	1
3517648289	117	100	0	0	1.1102230246251565e-16	5.5208004504973349	5.5208000000000075	5.5208004512744808e-06	1
3537600407	145	100	0	0	0	5.758400469885486	5.758400000000008	5.7584004698854871e-06	1
3550585553	52	100	3	0	0	3.9288003205917175	3.928800000000003	3.9288003205917176e-06	2.7777777777777779e-13
3559706601	106	20	0	0	1.1102230246251565e-16	1.7844001456070531	1.7844000000000002	1.7844001463842098e-06	1
3583175135	126	10	1	0	0	2.2616001845465763	2.2616000000000009	2.2616001845465776e-06	2.7777777777777779e-13
3619908680	55	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
3624380202	128	20	0	0	0	3.7704003076646688	3.7704000000000031	3.7704003076646726e-06	1
3664257262	0	10	0	0	0	0.45960002831136182	0.45960000000000006	4.5960002831136201e-07	1
3675682886	103	50	0	0	0	4.0080011286512889	4.0080000000000027	4.0080011286512915e-06	1
3678127512	38	5	0	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	1
3709053020	44	20	2	0	0	2.9764007202881513	2.976400000000003	2.9764007202881518e-06	5.5555555555555559e-13
3790007321	77	20	0	0	0	3.4140002785824257	3.4140000000000024	3.4140002785824251e-06	1
3793577528	8	20	0	0	0	2.6596002170233803	2.6596000000000024	2.6596002170233821e-06	1
3799103529	72	1000	0	0	0	5.9564004860459328	5.9564000000000084	5.9564004860459275e-06	1
3814313825	130	20	0	0	0	3.8100003108960285	3.8100000000000032	3.8100003108960232e-06	1
3823922770	2	10	0	0	0	0.53880003319008218	0.53880000000000017	5.388000331900825e-07	1
3825031368	118	1000	0	0	1.1102230246251565e-16	6.3148005152878381	6.3148000000000062	6.3148005160648885e-06	1
3850732944	3	10	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264235e-07	1
3851260957	146	20	0	0	0	2.5012002040979393	2.5012000000000021	2.5012002040979388e-06	1
3877503670	56	5	1	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1.388888888888889e-13
3901620036	39	10	0	0	1.1102230246251565e-16	1.016000225551932	1.0159999999999998	1.016000226218064e-06	1
3918180133	92	20	0	0	0	3.493200285045146	3.4932000000000025	3.4932002850451489e-06	1
3972333657	3	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264235e-07	1
3990481323	50	100	0	0	0	4.766400388938278	4.7664000000000062	4.7664003889382829e-06	1
4008730610	97	100	1	0	0	5.0040020035977788	5.0040000000000067	5.0040020035977829e-06	2.7777777777777777e-12
4030861239	131	10	0	0	0	2.3408001910092966	2.3408000000000011	2.3408001910092954e-06	1
4048707706	64	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
4053786355	82	10	0	0	1.1102230246251565e-16	1.5032001226611305	1.5031999999999996	1.5032001233272637e-06	1
4093030169	151	10	1	0	0	2.6200002137920202	2.6200000000000023	2.6200002137920183e-06	2.7777777777777779e-13
4115806119	112	50	0	0	0	4.2516003469305907	4.2516000000000025	4.2516003469305888e-06	1
4147128612	39	10	0	0	1.1102230246251565e-16	1.016000225551932	1.0159999999999998	1.016000226218064e-06	1
4155712746	136	10	0	0	1.1102230246251565e-16	2.3804001942406581	2.3804000000000012	2.3804001950178123e-06	1
4166595969	68	20	0	0	0	3.334800272119705	3.3348000000000022	3.3348002721197043e-06	1
4173525102	56	10	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
4198187174	95	10	0	0	0	1.7052001391443312	1.7052	1.7052001391443323e-06	1
4215362305	54	20	0	0	0	3.2556002656569842	3.255600000000002	3.2556002656569874e-06	1
4253576587	124	100	0	0	0	5.6000004569600446	5.6000000000000076	5.6000004569600455e-06	1
4256871187	25	20	0	0	0	0.81800005038880319	0.81800000000000006	8.1800005038880264e-07	1
4269456296	88	10	2	0	2.2204460492503131e-16	1.6260001326816127	1.6259999999999999	1.6260001340138782e-06	2.7777777777777779e-13
4273635472	32	10	1	0	0	0.89720005526752311	0.89719999999999978	8.972000552675226e-07	2.7777777777777779e-13
4275357098	146	10	0	0	0	2.5012002040979393	2.5012000000000021	2.5012002040979388e-06	1
4278099191	106	10	0	0	1.1102230246251565e-16	1.7844001456070531	1.7844000000000002	1.7844001463842098e-06	1
4293351302	29	20	0	0	0	2.897200236412254	2.8972000000000029	2.8972002364122535e-06	1
