base_bandwidth_utilization	0.53883519999999963
expected_bandwidth_utilization	0.53883607566605818

rounded_expected_bandwidth_utilization	1.0776703999999979

bandwidth_utilization_p99	0.53883519999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
185	3.5124000000000022	3.2513900737925842e-33
185	3.5396000000000019	6.9676409366758269e-18
185	3.5800000000000023	6.886983137266837e-37
185	3.607200000000002	6.525713988366352e-24
185	3.6748000000000021	5.0676150628139163e-30
185	3.7424000000000022	2.5663351936476337e-36
186	4.381600000000005	8.1151147711214807e-40
186	4.7724000000000064	0.99999522761138793
186	4.8400000000000061	4.7723769016399056e-06
186	4.9076000000000066	1.1710457649617048e-11
186	4.9752000000000063	1.9688132050177848e-17
186	5.1104000000000065	1.2333476461249281e-31
186	5.1780000000000062	7.7554268514198742e-36
186	5.3636000000000061	2.5499901239510263e-23
186	5.4312000000000058	3.5182224467068255e-29
186	5.4988000000000055	2.7271076991421081e-35
187	3.1876000000000024	8.1151147711214807e-40
187	3.3764000000000021	0.99999662360570007
187	3.4440000000000022	3.3763883716984285e-06
187	3.5116000000000023	5.9282623022775612e-12
187	3.5520000000000023	3.3385063370539554e-33
187	3.5792000000000019	7.2089667145695184e-18
187	3.6196000000000024	7.4887334247526717e-37
187	3.646800000000002	6.8230240874979757e-24
187	3.7144000000000021	5.3524784054885814e-30
187	3.7820000000000022	2.7276048380561703e-36
188	4.4212000000000051	8.1151147711214807e-40
188	4.8120000000000065	0.99999518801157761
188	4.8796000000000062	4.8119765194220891e-06
188	4.9472000000000067	1.1902904313806141e-11
188	5.0148000000000064	2.0168770527475973e-17
188	5.1500000000000066	1.2484933694495545e-31
188	5.2176000000000062	8.1694452792021718e-36
188	5.4032000000000062	2.6321980154875513e-23
188	5.4708000000000059	3.6527151703004202e-29
188	5.5384000000000055	2.8432116370864499e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.46160000000000007	0.99999953840010669
0	0.52320000000000011	0.99999999999986522
0	0.5848000000000001	1
0	0.64640000000000009	1
0	0.70800000000000007	1
0	0.76960000000000006	1
1	0.50120000000000009	0.99999949880012573
1	0.56280000000000008	0.99999999999984368
1	0.62440000000000007	1
1	0.68600000000000017	1
1	0.74760000000000004	1
1	0.80920000000000014	1
2	4.6588000000000056	8.1151147711214807e-40
2	5.3704000000000063	0.99999462961442065
2	5.3876000000000071	0.99999462961442065
2	5.4380000000000059	0.99999999998521649
2	5.4552000000000067	0.99999999998521649
2	5.5056000000000065	1
2	5.5732000000000061	1
2	5.6408000000000067	1
2	5.7084000000000064	1
2	5.776000000000006	1
3	4.4608000000000052	8.1151147711214807e-40
3	4.8516000000000066	0.99999514841176895
3	4.9192000000000062	0.99999999998790301
3	4.9868000000000068	0.99999999999999989
3	5.1896000000000067	0.99999999999999989
3	5.2572000000000063	0.99999999999999989
3	5.3752000000000058	0.99999999999999989
3	5.4428000000000063	0.99999999999999989
3	5.510400000000006	0.99999999999999989
3	5.5780000000000056	0.99999999999999989
3	50.067599999999999	1
4	0.54080000000000017	0.99999945920014632
4	0.60240000000000016	0.99999999999982059
4	0.66400000000000015	1
4	0.72560000000000024	1
4	0.78720000000000012	1
4	0.84880000000000022	1
5	6.3148000000000089	8.1151147711214807e-40
5	7.3208000000000082	0.99999267922679702
5	7.4024000000000081	0.99999999997260569
5	7.4460000000000086	0.99999999997260569
5	7.484000000000008	0.99999999999999989
5	7.5656000000000079	1
5	7.5664000000000087	1
5	7.6472000000000087	1
5	7.6480000000000086	1
5	7.7288000000000086	1
5	7.8104000000000084	1
6	4.6984000000000057	8.1151147711214807e-40
6	5.4100000000000064	0.99999459001463409
6	5.4272000000000071	0.99999459001463409
6	5.477600000000006	0.99999999998500033
6	5.4948000000000068	0.99999999998500033
6	5.5452000000000066	1
6	5.6128000000000062	1
6	5.6804000000000068	1
6	5.7480000000000064	1
6	5.8156000000000061	1
7	0.1032	0.99999989680000534
7	0.1648	0.99999999999998834
7	0.22639999999999999	1
7	0.28800000000000003	1
7	0.34960000000000002	1
7	0.41120000000000001	1
8	0.58040000000000003	0.99999941960016847
8	0.64200000000000002	0.99999999999979583
8	0.7036	1
8	0.7652000000000001	1
8	0.82679999999999998	1
8	0.88840000000000008	1
9	6.3544000000000089	8.1151147711214807e-40
9	7.3604000000000083	0.99999263962708784
9	7.4420000000000082	0.99999999997231193
9	7.4856000000000087	0.99999999997231193
9	7.5236000000000081	1
9	7.605200000000008	1
9	7.6060000000000088	1
9	7.6868000000000087	1
9	7.7684000000000086	1
9	7.8500000000000085	1
10	0.62000000000000011	0.99999938000019228
10	0.68160000000000009	0.99999999999976974
10	0.74320000000000008	1
10	0.80480000000000018	1
10	0.86640000000000006	1
10	0.92800000000000016	1
11	0.2636	0.99999973640003481
11	0.32519999999999999	0.99999999999994904
11	0.38680000000000003	1
11	0.44840000000000002	1
11	0.51000000000000001	1
11	0.5716	1
12	0.14280000000000001	0.99999985720001028
12	0.20440000000000003	0.99999999999998113
12	0.26600000000000001	1
12	0.3276	1
12	0.38919999999999999	1
12	0.45079999999999998	1
13	0.66159999999999997	0.99999933840021882
13	0.72319999999999995	0.99999999999974032
13	0.78479999999999994	0.99999999999999989
13	0.84640000000000004	0.99999999999999989
13	0.90799999999999992	0.99999999999999989
13	0.96960000000000002	0.99999999999999989
13	10.0616	1
14	0.70120000000000005	0.99999929880024585
14	0.76280000000000003	0.99999999999971101
14	0.82440000000000002	1
14	0.88600000000000012	1
14	0.9476	1
14	1.0092000000000001	1
15	4.7380000000000058	8.1151147711214807e-40
15	5.4496000000000064	0.99999455041484908
15	5.4668000000000072	0.99999455041484908
15	5.5172000000000061	0.99999999998478262
15	5.5344000000000069	0.99999999998478262
15	5.5848000000000066	1
15	5.6524000000000063	1
15	5.7200000000000069	1
15	5.7876000000000065	1
15	5.8552000000000062	1
16	6.394000000000009	8.1151147711214807e-40
16	7.4000000000000083	0.99999260002738
16	7.4816000000000082	0.99999999997201638
16	7.5252000000000088	0.99999999997201638
16	7.5632000000000081	1
16	7.644800000000008	1
16	7.6456000000000088	1
16	7.7264000000000088	1
16	7.7272000000000087	1
16	7.8080000000000087	1
16	7.8896000000000086	1
17	0.18440000000000001	0.99999981560001705
17	0.246	0.99999999999997169
17	0.30759999999999998	1
17	0.36920000000000003	1
17	0.43080000000000002	1
17	0.4924	1
19	0.30320000000000003	0.99999969680004597
19	0.36480000000000001	0.99999999999993539
19	0.4264	1
19	0.48800000000000004	1
19	0.54960000000000009	1
19	0.61119999999999997	1
20	4.5004000000000053	8.1151147711214807e-40
20	4.8912000000000067	0.99999510881196196
20	4.9588000000000063	0.9999999999877075
20	5.0264000000000069	1
20	5.2292000000000067	1
20	5.2968000000000064	1
20	5.4148000000000058	1
20	5.4824000000000064	1
20	5.550000000000006	1
20	5.6176000000000057	1
21	4.7776000000000058	8.1151147711214807e-40
21	5.4892000000000065	0.99999451081506563
21	5.5064000000000073	0.99999451081506563
21	5.5568000000000062	0.99999999998456335
21	5.5740000000000069	0.99999999998456335
21	5.6244000000000067	1
21	5.6920000000000064	1
21	5.7596000000000069	1
21	5.8272000000000066	1
21	5.8948000000000063	1
22	0.74080000000000013	0.99999925920027444
22	0.80240000000000011	0.99999999999968003
22	0.8640000000000001	1
22	0.9256000000000002	1
22	0.98720000000000008	1
22	1.0488000000000002	1
23	4.8172000000000059	8.1151147711214807e-40
23	5.5288000000000066	0.99999447121528395
23	5.5460000000000074	0.99999447121528395
23	5.5964000000000063	0.99999999998434264
23	5.613600000000007	0.99999999998434264
23	5.6640000000000068	1
23	5.7316000000000065	1
23	5.799200000000007	1
23	5.8668000000000067	1
23	5.9344000000000063	1
24	0.78039999999999998	0.99999921960030458
24	0.84199999999999997	0.9999999999996475
24	0.90359999999999996	1
24	0.96520000000000006	1
24	1.0267999999999999	1
24	1.0884	1
25	3.2272000000000025	8.1151147711214807e-40
25	3.4160000000000021	0.99999658400583458
25	3.4836000000000023	0.99999999999393463
25	3.5512000000000024	1
25	3.5916000000000023	1
25	3.618800000000002	1
25	3.6592000000000025	1
25	3.6864000000000021	1
25	3.7540000000000022	1
25	3.8216000000000023	1
26	3.2668000000000026	8.1151147711214807e-40
26	3.4556000000000022	0.99999654440597074
26	3.5232000000000023	0.99999999999379596
26	3.5908000000000024	1
26	3.6584000000000021	1
26	3.6988000000000025	1
26	3.7260000000000022	1
26	3.7936000000000023	1
26	3.8612000000000024	1
27	6.4336000000000091	8.1151147711214807e-40
27	7.4396000000000084	0.99999256042767393
27	7.5212000000000083	0.9999999999717194
27	7.5648000000000089	0.9999999999717194
27	7.6028000000000082	1
27	7.6844000000000081	1
27	7.6852000000000089	1
27	7.7660000000000089	1
27	7.7668000000000088	1
27	7.8476000000000088	1
27	7.9292000000000087	1
28	3.3064000000000027	8.1151147711214807e-40
28	3.4952000000000023	0.99999650480610836
28	3.5628000000000024	0.99999999999365563
28	3.6304000000000025	1
28	3.6980000000000022	1
28	3.7384000000000026	1
28	3.7656000000000023	1
28	3.8332000000000024	1
28	3.9008000000000025	1
29	0.82000000000000006	0.99999918000033616
29	0.88160000000000005	0.9999999999996132
29	0.94320000000000004	0.99999999999999989
29	1.0048000000000001	0.99999999999999989
29	1.1280000000000001	0.99999999999999989
29	1.2288000000000001	0.99999999999999989
29	1.2904000000000002	0.99999999999999989
29	10.0616	1
30	0.224	0.99999977600002521
30	0.28560000000000002	0.99999999999996125
30	0.34720000000000001	1
30	0.40880000000000005	1
30	0.47040000000000004	1
30	0.53200000000000003	1
31	4.856800000000006	8.1151147711214807e-40
31	5.5684000000000067	0.99999443161550361
31	5.5856000000000074	0.99999443161550361
31	5.6360000000000063	0.99999999998412015
31	5.6532000000000071	0.99999999998412015
31	5.7036000000000069	1
31	5.7712000000000065	1
31	5.8388000000000071	1
31	5.9064000000000068	1
31	5.9740000000000064	1
32	0.34279999999999999	0.99999965720005879
32	0.40439999999999998	0.99999999999992017
32	0.46599999999999997	1
32	0.52760000000000007	1
32	0.58919999999999995	1
32	0.65080000000000005	1
33	4.8964000000000061	8.1151147711214807e-40
33	5.6080000000000068	0.99999439201572482
33	5.6252000000000075	0.99999439201572482
33	5.6756000000000064	0.9999999999838961
33	5.6928000000000072	0.9999999999838961
33	5.743200000000007	0.99999999999999989
33	5.8108000000000066	0.99999999999999989
33	5.8784000000000072	0.99999999999999989
33	5.9460000000000068	0.99999999999999989
33	6.0136000000000065	0.99999999999999989
33	100.0676	1
34	0.85959999999999992	0.99999914040036941
34	0.92119999999999991	0.99999999999957756
34	0.9827999999999999	1
34	1.1676	1
34	1.2068000000000003	1
34	1.2684000000000002	1
34	1.3300000000000003	1
35	3.3460000000000027	8.1151147711214807e-40
35	3.5348000000000024	0.99999646520624752
35	3.6024000000000025	0.99999999999351374
35	3.6700000000000026	1
35	3.7376000000000023	1
35	3.7780000000000027	1
35	3.8052000000000024	1
35	3.8728000000000025	1
35	3.9404000000000026	1
36	4.9360000000000062	8.1151147711214807e-40
36	5.6476000000000068	0.9999943524159477
36	5.6648000000000076	0.9999943524159477
36	5.7152000000000065	0.99999999998367062
36	5.7324000000000073	0.99999999998367062
36	5.782800000000007	1
36	5.8504000000000067	1
36	5.9180000000000073	1
36	5.9856000000000069	1
36	6.0532000000000066	1
37	0.8992	0.99999910080040433
37	0.96079999999999999	0.99999999999954037
37	1.0224	1
37	1.2072000000000001	1
37	1.2464000000000002	1
37	1.3080000000000001	1
37	1.3696000000000002	1
38	0.93879999999999986	0.9999990612004408
38	1.0004	0.99999999999950162
38	1.2244000000000002	1
38	1.2467999999999999	1
38	1.2860000000000003	1
38	1.3476000000000001	1
38	1.4092000000000002	1
39	0.97839999999999971	0.99999902160047871
39	1.2024000000000001	0.99999999999930234
39	1.264	1
39	1.2863999999999998	1
39	1.3256000000000001	1
39	1.3872	1
39	1.4488000000000001	1
41	4.9756000000000062	8.1151147711214807e-40
41	5.6872000000000069	0.99999431281617213
41	5.7044000000000077	0.99999431281617213
41	5.7548000000000066	0.99999999998344358
41	5.7720000000000073	0.99999999998344358
41	5.8224000000000071	1
41	5.8900000000000068	1
41	5.9576000000000073	1
41	6.025200000000007	1
41	6.0928000000000067	1
42	1.0179999999999998	0.99999898200051818
42	1.2420000000000002	0.99999999999925382
42	1.3036000000000001	1
42	1.3259999999999998	1
42	1.3652000000000002	1
42	1.4268000000000001	1
42	1.4884000000000002	1
43	1.2199999999999998	0.99999878000074427
43	1.2815999999999999	0.99999999999918077
43	1.3431999999999997	1
43	1.3655999999999997	1
43	1.4047999999999998	1
43	1.4663999999999997	1
43	1.5279999999999998	1
44	3.3856000000000028	8.1151147711214807e-40
44	3.5744000000000025	0.99999642560638824
44	3.6420000000000026	0.9999999999933703
44	3.7096000000000027	1
44	3.7772000000000023	1
44	3.8448000000000024	1
44	3.9124000000000025	1
44	3.9800000000000026	1
45	4.5400000000000054	8.1151147711214807e-40
45	4.9308000000000067	0.99999506921215642
45	4.9984000000000064	0.99999999998751032
45	5.2688000000000068	0.99999999998751032
45	5.3364000000000065	0.99999999998751032
45	5.3868000000000062	1
45	5.4544000000000059	1
45	5.5220000000000065	1
45	5.5896000000000061	1
45	5.6572000000000058	1
46	3.4252000000000029	8.1151147711214807e-40
46	3.6140000000000025	0.99999638600653051
46	3.6816000000000026	0.9999999999932252
46	3.7492000000000028	1
46	3.8168000000000024	1
46	3.8844000000000025	1
46	3.9520000000000026	1
46	4.0196000000000023	1
47	5.0152000000000063	8.1151147711214807e-40
47	5.726800000000007	0.99999427321639811
47	5.7440000000000078	0.99999427321639811
47	5.7944000000000067	0.99999999998321487
47	5.8116000000000074	0.99999999998321487
47	5.8620000000000072	1
47	5.9296000000000069	1
47	5.9972000000000074	1
47	6.0648000000000071	1
47	6.1324000000000067	1
47	6.2668000000000061	1
47	6.3344000000000058	1
50	1.2595999999999998	0.9999987404007934
50	1.3211999999999999	0.99999999999912925
50	1.3827999999999998	1
50	1.4051999999999998	1
50	1.4443999999999999	1
50	1.5059999999999998	1
50	1.5675999999999999	1
52	5.0568000000000062	1.0382104335251053e-39
52	5.7684000000000069	0.99999423161663725
52	5.7856000000000076	0.99999423161663725
52	5.8360000000000065	0.99999999998297295
52	5.8532000000000073	0.99999999998297295
52	5.9036000000000071	1
52	5.9712000000000067	1
52	6.0388000000000073	1
52	6.1064000000000069	1
52	6.1740000000000066	1
52	6.308400000000006	1
52	6.3760000000000057	1
53	3.464800000000003	8.1151147711214807e-40
53	3.6536000000000026	0.99999634640667445
53	3.7212000000000027	0.99999999999307865
53	3.7888000000000028	1
53	3.8564000000000025	1
53	3.9240000000000026	1
53	3.9916000000000027	1
53	4.0592000000000024	1
54	1.2991999999999997	0.99999870080084396
54	1.3607999999999998	0.99999999999907596
54	1.4223999999999997	1
54	1.4447999999999996	1
54	1.4839999999999998	1
54	1.5455999999999996	1
54	1.6071999999999997	1
55	6.4732000000000092	8.1151147711214807e-40
55	7.4792000000000085	0.99999252082796919
55	7.5608000000000084	0.99999999997142064
55	7.6424000000000083	0.99999999999999989
55	7.7240000000000082	1
55	7.724800000000009	1
55	7.805600000000009	1
55	7.8064000000000089	1
55	7.8872000000000089	1
55	7.9688000000000088	1
56	1.3407999999999998	0.99999865920089892
56	1.4023999999999999	0.99999999999901856
56	1.4639999999999997	1
56	1.4863999999999999	1
56	1.5255999999999998	1
56	1.5871999999999997	1
56	1.6487999999999998	1
57	5.0964000000000063	8.1151147711214807e-40
57	5.808000000000006	0.99999419201686646
57	5.8252000000000077	0.99999419201686646
57	5.8756000000000057	0.99999999998274103
57	5.8928000000000074	0.99999999998274103
57	5.9432000000000063	1
57	6.0108000000000059	1
57	6.1460000000000061	1
57	6.2136000000000058	1
57	6.2804000000000064	1
57	6.3480000000000061	1
57	6.4156000000000057	1
58	1.3803999999999996	0.99999861960095282
58	1.4419999999999997	0.99999999999896227
58	1.5035999999999996	1
58	1.526	1
58	1.5651999999999997	1
58	1.6267999999999996	1
58	1.6883999999999997	1
59	3.5044000000000031	8.1151147711214807e-40
59	3.6932000000000027	0.99999630680681983
59	3.7608000000000028	0.99999999999293043
59	3.8284000000000029	0.99999999999999989
59	3.8960000000000026	0.99999999999999989
59	3.9636000000000027	0.99999999999999989
59	4.0312000000000028	0.99999999999999989
59	4.0988000000000024	0.99999999999999989
59	20.067599999999999	1
60	5.1360000000000063	8.1151147711214807e-40
60	5.8476000000000061	0.99999415241709722
60	5.8648000000000078	0.99999415241709722
60	5.9152000000000058	0.99999999998250755
60	5.9324000000000074	0.99999999998250755
60	5.9828000000000063	1
60	6.1856000000000062	1
60	6.252400000000006	1
60	6.2532000000000059	1
60	6.3200000000000065	1
60	6.3876000000000062	1
60	6.4552000000000058	1
61	1.4199999999999995	0.99999858000100827
61	1.4815999999999996	0.99999999999890443
61	1.5431999999999995	1
61	1.5656000000000001	1
61	1.6047999999999996	1
61	1.6663999999999994	1
61	1.7279999999999995	1
62	1.4595999999999996	0.99999854040106539
62	1.5211999999999997	0.99999999999884503
62	1.5827999999999995	1
62	1.6052000000000002	1
62	1.6443999999999996	1
62	1.7059999999999995	1
62	1.7675999999999996	1
63	5.1756000000000064	8.1151147711214807e-40
63	5.8872000000000062	0.99999411281732953
63	5.9044000000000079	0.99999411281732953
63	5.9548000000000059	0.99999999998227251
63	5.9720000000000075	0.99999999998227251
63	6.0224000000000064	0.99999999999999989
63	6.2252000000000063	0.99999999999999989
63	6.292000000000006	0.99999999999999989
63	6.2928000000000059	0.99999999999999989
63	6.3596000000000066	0.99999999999999989
