base_bandwidth_utilization	0.58718959999999887
expected_bandwidth_utilization	0.58719048663971662

rounded_expected_bandwidth_utilization	1.1743791999999975

bandwidth_utilization_p99	0.58718959999999876

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
916834039	108	1000	0	0	0	7.8620005786432481	7.8620000000000063	7.8620005786432517e-06	1
948201569	151	100	2	0	0	6.9748022681990136	6.9748000000000054	6.9748022681990145e-06	2.7777777777777777e-12
967341018	70	10	0	0	0	1.7072001154067276	1.7071999999999996	1.707200115406727e-06	1
969989170	57	10	0	0	0	1.4696000993449665	1.4695999999999996	1.4696000993449664e-06	1
970111287	105	50	0	0	0	5.4164003986470757	5.4164000000000057	5.4164003986470717e-06	1
986625084	144	100	0	0	0	6.8560005046016421	6.8560000000000052	6.8560005046016469e-06	1
1017899392	53	5	0	0	0	0.38640002612064178	0.38640000000000002	3.8640002612064148e-07	1
1023063280	134	2	0	0	0	0.30520002063152146	0.30520000000000003	3.0520002063152148e-07	1
1030881821	89	100	0	0	0	6.3808004696269185	6.3808000000000042	6.3808004696269152e-06	1
1036716484	29	100	1	0	1.1102230246251565e-16	5.8520004307072471	5.8520000000000048	5.8520004314843983e-06	2.7777777777777777e-12
1055372224	176	20	0	0	0	3.3252002247835364	3.3252000000000015	3.3252002247835359e-06	1
1059872063	131	20	0	0	1.1102230246251565e-16	2.5964001755166541	2.5964000000000014	2.5964001762938125e-06	1
1072349126	54	1	2	0	1.1102230246251565e-16	0.17640001121904084	0.1764	1.7640001188517458e-07	2.7777777777777774e-14
1079761071	6	100	3	0	1.1102230246251565e-16	5.6144004132198875	5.6144000000000061	5.6144004139970337e-06	2.7777777777777779e-13
1082299539	80	20	0	0	0	3.87960026226098	3.8796000000000022	3.879600262260984e-06	1
1086593582	36	1000	0	0	0	7.7432005698995683	7.7432000000000061	7.7432005698995664e-06	1
1132525144	187	10	3	0	0	3.523200238168338	3.5232000000000014	3.5232002381683387e-06	2.7777777777777781e-14
1181916719	180	100	2	0	0	7.5828005580941271	7.582800000000006	7.5828005580941276e-06	2.7777777777777777e-12
1202147894	92	20	0	0	0	3.9588002676169394	3.9588000000000023	3.9588002676169376e-06	1
1205003510	13	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
1215905967	34	10	0	0	1.1102230246251565e-16	0.90120006092112515	0.9012	9.0120006158725764e-07	1
1216717047	159	100	2	0	0	7.3056005376922055	7.3056000000000054	7.3056005376922137e-06	2.7777777777777777e-12
1224520904	50	20	1	0	0	1.4300000966680062	1.4299999999999995	1.4300000966680066e-06	5.5555555555555559e-13
1311393570	154	50	0	0	0	5.456000401561635	5.4560000000000057	5.4560004015616379e-06	1
1332707653	13	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
1337307578	87	20	0	0	0	1.9052001287920177	1.9052	1.9052001287920184e-06	1
1337690586	129	5	0	0	0	0.42600002879760202	0.42600000000000005	4.2600002879760177e-07	1
1344392241	105	100	0	0	0	5.4164003986470757	5.4164000000000057	5.4164003986470717e-06	1
1345025219	137	20	0	0	0	2.7152001835475343	2.7152000000000016	2.7152001835475308e-06	1
1374964196	131	10	0	0	1.1102230246251565e-16	2.5964001755166541	2.5964000000000014	2.5964001762938125e-06	1
1399371663	78	20	0	0	0	1.8260001234376084	1.8259999999999998	1.8260001234376082e-06	1
1408950055	56	20	0	0	0	3.8400002595840195	3.8400000000000021	3.8400002595840231e-06	1
1443381810	182	100	0	0	1.1102230246251565e-16	7.622400561008698	7.6224000000000061	7.6224005617858499e-06	1
1443447955	104	20	0	0	0	3.9984012762873573	3.9984000000000024	3.9984012762873581e-06	1
1463872422	185	10	0	1	1.1102230246251565e-16	3.4836002354913784	3.4836000000000014	3.483600236268534e-06	1
1487511102	91	100	0	0	1.1102230246251565e-16	6.4204004725414912	6.4204000000000043	6.42040047331863e-06	1
1552495671	99	20	0	0	0	2.0240006460603293	2.0240000000000005	2.0240006460603308e-06	1
1562870982	39	10	0	0	0	0.94080006359821156	0.94079999999999986	9.4080006359821148e-07	1
1569167013	71	10	0	0	0	1.7468001180836878	1.7467999999999997	1.7468001180836881e-06	1
1579539978	39	20	0	0	0	0.94080006359821156	0.94079999999999986	9.4080006359821148e-07	1
1582038851	177	20	2	0	0	3.3648002274604969	3.3648000000000011	3.3648002274604988e-06	5.5555555555555559e-13
1586310225	168	1000	0	0	0	8.3116006117338124	8.3116000000000074	8.3116006117338202e-06	1
1650798289	68	10	0	0	0	1.6676001127297673	1.6675999999999995	1.6676001127297662e-06	1
1661095726	76	10	0	0	0	1.7864001207606481	1.7863999999999998	1.78640012076065e-06	1
1663331675	96	20	2	0	0	1.9844006334200277	1.9844000000000002	1.9844006334200285e-06	5.5555555555555559e-13
1674394109	62	100	3	0	0	5.9708019416998237	5.970800000000005	5.9708019416998184e-06	2.7777777777777779e-13
1679945001	47	100	0	0	0	5.9312004365408928	5.9312000000000049	5.9312004365408877e-06	1
1690117583	10	20	0	0	0	0.62400004218240301	0.62400000000000011	6.2400004218240317e-07	1
1723446499	11	10	0	0	0	0.66360004485936308	0.66359999999999997	6.6360004485936303e-07	1
1729147263	176	20	1	0	0	3.3252002247835364	3.3252000000000015	3.3252002247835359e-06	5.5555555555555559e-13
1757353241	139	20	0	0	0	4.527200306038746	4.527200000000005	4.5272003060387413e-06	1
1767908873	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
1768699261	76	20	0	0	0	1.7864001207606481	1.7863999999999998	1.78640012076065e-06	1
1776541734	70	10	1	0	0	1.7072001154067276	1.7071999999999996	1.707200115406727e-06	2.7777777777777779e-13
1808545545	157	10	2	0	0	2.913200196933452	2.913200000000002	2.9132001969334521e-06	2.7777777777777779e-13
1817439743	119	1000	0	0	0	7.9808025953483472	7.9808000000000066	7.980802595348339e-06	1
1833361748	15	10	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
1863158806	63	10	0	0	0	1.5884001073758467	1.5883999999999994	1.5884001073758454e-06	1
1892505069	50	10	0	0	0	1.4300000966680062	1.4299999999999995	1.4300000966680066e-06	1
1896607760	21	100	0	0	1.1102230246251565e-16	5.7728004248781266	5.7728000000000046	5.7728004256552767e-06	1
1897795256	192	100	2	0	0	7.7036005669850072	7.703600000000006	7.7036005669850103e-06	2.7777777777777777e-12
1898903261	149	10	0	0	0	2.8340001915784145	2.8340000000000019	2.8340001915784141e-06	1
1929430094	95	1000	0	0	0	7.8224005757286887	7.8224000000000062	7.8224005757286888e-06	1
1957192432	146	20	0	0	0	2.794400188901454	2.7944000000000018	2.7944001889014554e-06	1
1972606716	55	20	1	0	0	3.8004002569070594	3.800400000000002	3.8004002569070594e-06	5.5555555555555559e-13
1973607507	176	20	0	0	0	3.3252002247835364	3.3252000000000015	3.3252002247835359e-06	1
2004172215	42	10	0	0	0	1.020000325583891	1.0199999999999998	1.020000325583892e-06	1
2090879398	14	10	0	0	0	0.70320004753632326	0.70320000000000005	7.0320004753632364e-07	1
2113374743	10	10	0	0	0	0.62400004218240301	0.62400000000000011	6.2400004218240317e-07	1
2117718095	120	20	0	0	0	4.4084002980078649	4.4084000000000048	4.4084002980078656e-06	1
2139036490	160	10	0	0	0	2.9528001996104423	2.9528000000000012	2.9528001996104388e-06	1
2140175414	0	20	0	1	0	3.5628002408452981	3.5628000000000015	3.5628002408453008e-06	1
2186302137	181	1000	0	0	0	8.3512006146483735	8.3512000000000075	8.3512006146483763e-06	1
2189792763	131	20	2	0	1.1102230246251565e-16	2.5964001755166541	2.5964000000000014	2.5964001762938125e-06	5.5555555555555559e-13
2241236720	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
2255433023	177	10	0	0	0	3.3648002274604969	3.3648000000000011	3.3648002274604988e-06	1
2306448294	140	10	0	0	0	2.754800186224494	2.7548000000000017	2.7548001862244924e-06	1
2327421622	176	10	0	0	0	3.3252002247835364	3.3252000000000015	3.3252002247835359e-06	1
2338666405	127	1	0	0	0	0.25760001638336105	0.2576	2.576000163833609e-07	1
2355029410	177	20	2	0	0	3.3648002274604969	3.3648000000000011	3.3648002274604988e-06	5.5555555555555559e-13
2389048016	5	10	1	0	0	0.50520003415152237	0.50520000000000009	5.052000341515224e-07	2.7777777777777779e-13
2406673578	179	100	0	0	0	7.543200555179566	7.5432000000000059	7.5432005551795715e-06	1
2406979165	146	10	2	0	0	2.794400188901454	2.7944000000000018	2.7944001889014554e-06	2.7777777777777779e-13
2470253664	44	10	0	0	0	1.311200088637126	1.3111999999999999	1.311200088637128e-06	1
2470800187	172	100	0	0	0	7.424400546435888	7.4244000000000057	7.4244005464358854e-06	1
2494721491	37	20	0	0	0	3.6816002488761783	3.6816000000000018	3.6816002488761756e-06	1
2509334963	41	10	0	0	0	0.98040031294358021	0.98039999999999994	9.8040031294358055e-07	1
2533501437	186	20	0	0	0	4.8064003537510711	4.8064000000000053	4.8064003537510728e-06	1
2570993158	141	20	1	0	0	4.566800308715707	4.5668000000000051	4.5668003087157038e-06	5.5555555555555559e-13
2607722394	79	10	0	0	0	1.8656001261145687	1.8655999999999999	1.8656001261145682e-06	1
2646995050	106	20	0	0	0	2.3964001619966528	2.3964000000000016	2.3964001619966504e-06	1
2651558438	51	2	2	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	5.5555555555555549e-14
2664451386	78	10	0	0	0	1.8260001234376084	1.8259999999999998	1.8260001234376082e-06	1
2668723648	2	20	0	0	0	0.46560003147456225	0.46560000000000007	4.6560003147456206e-07	1
2682045908	7	100	0	0	1.1102230246251565e-16	5.6540004161344477	5.6540000000000061	5.6540004169115923e-06	1
2704838780	51	1	0	0	0	0.13280000791488047	0.1328	1.328000079148805e-07	1
2709194098	106	20	1	0	0	2.3964001619966528	2.3964000000000016	2.3964001619966504e-06	5.5555555555555559e-13
2750087820	163	100	0	0	0	7.3452005406067666	7.3452000000000055	7.3452005406067689e-06	1
2767428952	165	20	0	0	0	4.6480003420928293	4.648000000000005	4.6480003420928314e-06	1
2780575933	120	20	0	0	0	4.4084002980078649	4.4084000000000048	4.4084002980078656e-06	1
2787233694	30	100	1	0	0	5.8916004336262722	5.8916000000000048	5.8916004336262706e-06	2.7777777777777777e-12
2787984186	88	20	0	0	0	3.9192002649399393	3.9192000000000022	3.9192002649399446e-06	1
2794817933	49	10	0	0	0	1.3904000939910461	1.3903999999999996	1.3904000939910471e-06	1
2802458127	92	20	0	0	0	3.9588002676169394	3.9588000000000023	3.9588002676169376e-06	1
2846692298	116	20	3	0	0	4.3292002926539448	4.3292000000000046	4.3292002926539473e-06	5.5555555555555561e-14
2870006275	132	100	0	0	0	6.7372004958579623	6.737200000000005	6.7372004958579625e-06	1
2885452863	14	10	0	0	0	0.70320004753632326	0.70320000000000005	7.0320004753632364e-07	1
2892113214	31	20	0	0	0	3.6420002461992182	3.6420000000000017	3.6420002461992203e-06	1
2896803473	123	10	0	0	0	2.5152001700275339	2.5152000000000014	2.5152001700275329e-06	1
2896829509	119	1000	0	0	0	7.9808025953483472	7.9808000000000066	7.980802595348339e-06	1
2907233437	180	100	0	0	0	7.5828005580941271	7.582800000000006	7.5828005580941276e-06	1
2916394851	92	20	3	0	0	3.9588002676169394	3.9588000000000023	3.9588002676169376e-06	5.5555555555555561e-14
2930993166	107	20	0	0	1.1102230246251565e-16	4.0380012889276404	4.0380000000000029	4.0380012897047916e-06	1
2955580275	59	10	0	0	0	1.5092001020219263	1.5091999999999994	1.5092001020219263e-06	1
2999948044	88	20	0	0	0	3.9192002649399393	3.9192000000000022	3.9192002649399446e-06	1
3038232457	14	20	0	0	0	0.70320004753632326	0.70320000000000005	7.0320004753632364e-07	1
3060326078	92	20	0	0	0	3.9588002676169394	3.9588000000000023	3.9588002676169376e-06	1
3072916198	63	20	0	0	0	1.5884001073758467	1.5883999999999994	1.5884001073758454e-06	1
3073861697	133	10	1	0	0	2.6360001781936133	2.6360000000000015	2.6360001781936112e-06	2.7777777777777779e-13
3096227579	20	20	0	0	0	0.74280005021328332	0.7427999999999999	7.4280005021328425e-07	1
3112137857	161	10	0	0	0	2.9924009551730206	2.9924000000000022	2.992400955173021e-06	1
3122252435	23	100	1	0	0	5.8124004277926762	5.8124000000000047	5.8124004277926801e-06	2.7777777777777777e-12
3128377858	41	20	0	0	0	0.98040031294358021	0.98039999999999994	9.8040031294358055e-07	1
3151683810	107	20	1	0	1.1102230246251565e-16	4.0380012889276404	4.0380000000000029	4.0380012897047916e-06	5.5555555555555559e-13
3157022566	121	100	2	0	1.1102230246251565e-16	6.6184004871142914	6.6184000000000047	6.6184004878914325e-06	2.7777777777777777e-12
3160510355	150	100	3	0	0	6.9352005104369425	6.9352000000000054	6.9352005104369407e-06	2.7777777777777779e-13
3160946740	15	5	2	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1.388888888888889e-13
3162324559	31	20	0	0	0	3.6420002461992182	3.6420000000000017	3.6420002461992203e-06	1
3171212180	126	20	1	0	1.1102230246251565e-16	4.4480003006848277	4.4480000000000048	4.4480003014619817e-06	5.5555555555555559e-13
3180219985	120	20	0	0	0	4.4084002980078649	4.4084000000000048	4.4084002980078656e-06	1
3187203917	45	10	0	0	0	1.3508000913140858	1.3507999999999996	1.3508000913140845e-06	1
3194434407	93	10	0	0	0	1.9448001314689978	1.9448000000000001	1.9448001314689989e-06	1
3209181419	46	20	0	0	0	3.7212002515531393	3.7212000000000018	3.7212002515531403e-06	1
3243934223	28	20	0	0	0	3.6024002435222586	3.6024000000000016	3.6024002435222582e-06	1
3290349616	161	10	0	0	0	2.9924009551730206	2.9924000000000022	2.992400955173021e-06	1
3301863893	125	20	0	0	0	2.5568001728396936	2.5568000000000017	2.5568001728396926e-06	1
3303319672	68	10	2	0	0	1.6676001127297673	1.6675999999999995	1.6676001127297662e-06	2.7777777777777779e-13
3317917332	19	100	1	0	0	5.7332004219635557	5.7332000000000045	5.7332004219635544e-06	2.7777777777777777e-12
3364004822	176	20	0	0	0	3.3252002247835364	3.3252000000000015	3.3252002247835359e-06	1
3381777834	87	10	0	0	0	1.9052001287920177	1.9052	1.9052001287920184e-06	1
3408714447	113	10	1	0	0	2.4360001646736129	2.4360000000000013	2.4360001646736133e-06	2.7777777777777779e-13
3412310584	96	10	2	0	0	1.9844006334200277	1.9844000000000002	1.9844006334200285e-06	2.7777777777777779e-13
3422850614	86	100	0	0	0	6.3412004667123583	6.3412000000000042	6.3412004667123667e-06	1
3448958724	125	10	0	0	0	2.5568001728396936	2.5568000000000017	2.5568001728396926e-06	1
3453953727	106	10	0	0	0	2.3964001619966528	2.3964000000000016	2.3964001619966504e-06	1
3454118376	150	100	0	0	0	6.9352005104369425	6.9352000000000054	6.9352005104369407e-06	1
3455857686	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
3486638877	61	10	0	0	0	1.5488001046988868	1.5487999999999995	1.5488001046988888e-06	1
3497873380	155	20	0	0	1.1102230246251565e-16	2.8736001942553759	2.8736000000000019	2.8736001950325323e-06	1
3510768790	72	1000	0	0	0	7.7828005728141303	7.782800000000007	7.7828005728141276e-06	1
3515347114	127	1	1	0	0	0.25760001638336105	0.2576	2.576000163833609e-07	2.7777777777777774e-14
3520057071	133	10	0	0	0	2.6360001781936133	2.6360000000000015	2.6360001781936112e-06	1
3531869913	133	10	0	0	0	2.6360001781936133	2.6360000000000015	2.6360001781936112e-06	1
3542606698	114	10	0	0	0	2.475600167350573	2.4756000000000014	2.4756001673505737e-06	1
3553956962	73	1	0	0	0	0.21600001373760089	0.216	2.16000013737601e-07	1
3560133941	171	20	0	0	0	4.7668003508365109	4.7668000000000053	4.7668003508365116e-06	1
3571742226	61	20	0	0	0	1.5488001046988868	1.5487999999999995	1.5488001046988888e-06	1
3575926276	136	20	0	0	0	4.4876003033617851	4.4876000000000049	4.4876003033617838e-06	1
3578898105	125	20	1	0	0	2.5568001728396936	2.5568000000000017	2.5568001728396926e-06	5.5555555555555559e-13
3590757654	150	100	1	0	0	6.9352005104369425	6.9352000000000054	6.9352005104369407e-06	2.7777777777777777e-12
3595499176	154	100	0	0	0	5.456000401561635	5.4560000000000057	5.4560004015616379e-06	1
3616673043	178	1000	0	0	0	8.3512006146483735	8.3512000000000075	8.3512006146483763e-06	1
3636302313	130	100	0	0	1.1102230246251565e-16	6.6976004929434128	6.6976000000000049	6.697600493720554e-06	1
3693122526	9	10	2	0	0	0.58440003950544273	0.58440000000000003	5.8440003950544267e-07	2.7777777777777779e-13
3694010897	137	10	0	0	0	2.7152001835475343	2.7152000000000016	2.7152001835475308e-06	1
3698463004	120	20	0	0	0	4.4084002980078649	4.4084000000000048	4.4084002980078656e-06	1
3755867602	110	100	3	0	1.1102230246251565e-16	6.4996004783706107	6.4996000000000045	6.499600479147754e-06	2.7777777777777779e-13
3765003087	131	20	1	0	1.1102230246251565e-16	2.5964001755166541	2.5964000000000014	2.5964001762938125e-06	5.5555555555555559e-13
3776715756	146	10	0	0	0	2.794400188901454	2.7944000000000018	2.7944001889014554e-06	1
3794624285	33	10	0	0	0	0.86160005824416408	0.86159999999999992	8.6160005824416311e-07	1
3824401166	12	100	0	0	0	5.6936004190489955	5.6936000000000044	5.6936004190489949e-06	1
3851258442	64	100	0	0	1.1102230246251565e-16	6.010401954577695	6.0104000000000051	6.010401955354837e-06	1
3868600746	45	10	0	0	0	1.3508000913140858	1.3507999999999996	1.3508000913140845e-06	1
3896271973	54	2	0	0	1.1102230246251565e-16	0.17640001121904084	0.1764	1.7640001188517458e-07	1
3922685680	104	20	2	0	0	3.9984012762873573	3.9984000000000024	3.9984012762873581e-06	5.5555555555555559e-13
3936719837	76	20	0	0	0	1.7864001207606481	1.7863999999999998	1.78640012076065e-06	1
3936832005	138	100	0	0	0	6.7768004987725226	6.776800000000005	6.7768004987725254e-06	1
3951695210	166	100	0	0	0	7.3848005435213278	7.3848000000000056	7.3848005435213259e-06	1
3990687951	102	10	2	0	0	2.3548001591844918	2.3548000000000013	2.354800159184492e-06	2.7777777777777779e-13
3998388048	155	10	0	0	1.1102230246251565e-16	2.8736001942553759	2.8736000000000019	2.8736001950325323e-06	1
4005016914	13	2	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
4034948709	127	2	1	0	0	0.25760001638336105	0.2576	2.576000163833609e-07	5.5555555555555549e-14
4060378855	46	20	0	0	0	3.7212002515531393	3.7212000000000018	3.7212002515531403e-06	1
4062177992	99	10	1	0	0	2.0240006460603293	2.0240000000000005	2.0240006460603308e-06	2.7777777777777779e-13
4092287323	189	20	3	0	0	4.8460003566656322	4.8460000000000054	4.8460003566656314e-06	5.5555555555555561e-14
4114587982	38	50	0	0	0	4.9252003624994041	4.9252000000000056	4.925200362499404e-06	1
4119686339	28	20	3	0	0	3.6024002435222586	3.6024000000000016	3.6024002435222582e-06	5.5555555555555561e-14
4140460937	33	10	0	0	0	0.86160005824416408	0.86159999999999992	8.6160005824416311e-07	1
4144947927	15	5	0	0	0	0.34680002344368155	0.3468	3.468000234436814e-07	1
4160800608	2	10	0	0	0	0.46560003147456225	0.46560000000000007	4.6560003147456206e-07	1
4161948998	32	10	0	0	0	0.82200005556720357	0.82199999999999984	8.2200005556720335e-07	1
4187345229	102	20	0	0	0	2.3548001591844918	2.3548000000000013	2.354800159184492e-06	1
4191183433	34	10	0	0	1.1102230246251565e-16	0.90120006092112515	0.9012	9.0120006158725764e-07	1
4217950335	145	20	0	0	0	4.6064003113926653	4.6064000000000052	4.6064003113926688e-06	1
4218884121	156	100	0	0	0	7.0144022810768636	7.0144000000000055	7.0144022810768651e-06	1
4225083709	122	100	0	0	1.1102230246251565e-16	6.6580004900288516	6.6580000000000048	6.6580004908059928e-06	1
4232273587	184	20	0	0	0	3.4440002328144175	3.4440000000000013	3.4440002328144154e-06	1
