base_bandwidth_utilization	0.58744919999999912
expected_bandwidth_utilization	0.587450112998392

rounded_expected_bandwidth_utilization	1.1748983999999976

bandwidth_utilization_p99	0.58744919999999878

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
188	3.6152000000000015	2.2087240243608811e-36
189	2.8684000000000021	8.1151147711214807e-40
189	3.2852000000000015	0.99999671480539631
189	3.3468000000000013	3.2851890051110398e-06
189	3.3516000000000021	7.5833439811454513e-32
189	3.4084000000000017	5.5986187576353192e-12
189	3.4132000000000025	3.5636638584495106e-37
189	3.4700000000000015	6.5927712363774752e-18
189	3.5316000000000014	6.0292537633250809e-24
189	3.5932000000000013	4.487735189541759e-30
189	3.6548000000000016	2.3556092866089422e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	2.9080000000000021	8.1151147711214807e-40
0	3.3248000000000015	0.99999667520552715
0	3.3864000000000014	0.99999999999426803
0	3.3912000000000022	0.99999999999426803
0	3.4480000000000017	1
0	3.4528000000000025	1
0	3.5096000000000016	1
0	3.5712000000000015	1
0	3.6328000000000014	1
0	3.6944000000000017	1
1	4.7640000000000047	8.1151147711214807e-40
1	5.7304000000000066	1.2045658874682532e-32
1	5.8020000000000049	0.99999419801683165
1	5.8040000000000065	0.99999419801683165
1	5.8756000000000048	0.99999999998274147
1	5.9492000000000047	1
1	6.0228000000000046	1
1	6.1700000000000053	1
1	6.2436000000000051	1
1	6.3380000000000027	1
1	6.4116000000000035	1
1	6.4852000000000034	1
2	4.8036000000000048	8.1151147711214807e-40
2	5.7700000000000067	1.2365202015930996e-32
2	5.841600000000005	0.99999415841706218
2	5.8436000000000066	0.99999415841706218
2	5.9152000000000049	0.9999999999825081
2	5.9888000000000048	1
2	6.2096000000000053	1
2	6.2832000000000052	1
2	6.3040000000000029	1
2	6.3776000000000028	1
2	6.4512000000000036	1
2	6.5248000000000035	1
3	0.095200000000000007	0.99999990480000456
3	0.15679999999999999	0.99999999999998967
3	0.21840000000000001	1
3	0.28000000000000003	1
3	0.34160000000000001	1
3	0.4032	1
5	0.33479999999999999	0.99999966520005601
5	0.39639999999999997	0.99999999999992328
5	0.45799999999999996	1
5	0.51960000000000006	1
5	0.58119999999999994	1
5	0.64280000000000004	1
7	0.1348	0.99999986520000916
7	0.19640000000000002	0.99999999999998268
7	0.25800000000000001	1
7	0.3196	1
7	0.38119999999999998	1
7	0.44279999999999997	1
8	4.8432000000000048	8.1151147711214807e-40
8	5.8096000000000068	1.2690347486338616e-32
8	5.8812000000000051	0.99999411881729428
8	5.8832000000000066	0.99999411881729428
8	5.954800000000005	0.99999999998227296
8	6.0284000000000049	1
8	6.2492000000000054	1
8	6.3228000000000053	1
8	6.343600000000003	1
8	6.4172000000000029	1
8	6.4908000000000037	1
8	6.5644000000000036	1
9	0.37440000000000001	0.99999962560007005
9	0.436	0.99999999999990685
9	0.49760000000000004	1
9	0.55920000000000003	1
9	0.62080000000000002	1
9	0.68240000000000001	1
11	0.53280000000000016	0.99999946720014199
11	0.59440000000000015	0.99999999999982525
11	0.65600000000000014	1
11	0.71760000000000024	1
11	0.77920000000000011	1
11	0.84080000000000021	1
12	2.9476000000000022	8.1151147711214807e-40
12	3.3644000000000016	0.99999663560565966
12	3.4260000000000015	0.99999999999413325
12	3.4308000000000023	0.99999999999413325
12	3.4876000000000018	1
12	3.4924000000000026	1
12	3.5492000000000017	1
12	3.6108000000000016	1
12	3.6724000000000014	1
12	3.7340000000000018	1
13	2.9872000000000023	8.1151147711214807e-40
13	3.4040000000000017	0.99999659600579383
13	3.4656000000000016	0.99999999999399691
13	3.4704000000000024	0.99999999999399691
13	3.5272000000000019	1
13	3.5320000000000027	1
13	3.5888000000000018	1
13	3.6504000000000016	1
13	3.7120000000000015	1
13	3.7736000000000018	1
14	3.0268000000000024	8.1151147711214807e-40
14	3.4436000000000018	0.99999655640592933
14	3.5052000000000016	0.9999999999938588
14	3.5100000000000025	0.9999999999938588
14	3.566800000000002	1
14	3.5716000000000028	1
14	3.6284000000000018	1
14	3.6900000000000017	1
14	3.7516000000000016	1
14	3.8132000000000019	1
15	3.0664000000000025	8.1151147711214807e-40
15	3.4832000000000019	0.99999651680606638
15	3.5448000000000017	0.99999999999371914
15	3.5496000000000025	0.99999999999371914
15	3.606400000000002	1
15	3.6112000000000029	1
15	3.6680000000000019	1
15	3.7296000000000018	1
15	3.7912000000000017	1
15	3.852800000000002	1
16	0.57240000000000002	0.99999942760016391
16	0.63400000000000001	0.99999999999980105
16	0.6956	1
16	0.7572000000000001	1
16	0.81879999999999997	1
16	0.88040000000000007	1
17	3.1080000000000028	1.0382104335251053e-39
17	3.5248000000000022	0.99999647520621227
17	3.586400000000002	0.99999999999357092
17	3.5912000000000028	0.99999999999357092
17	3.6480000000000024	1
17	3.6528000000000032	1
17	3.7096000000000022	1
17	3.7712000000000021	1
17	3.832800000000002	1
17	3.8944000000000023	1
18	4.8828000000000049	8.1151147711214807e-40
18	5.8492000000000068	1.3021143975703661e-32
18	5.9208000000000052	0.99999407921752792
18	5.9228000000000067	0.99999407921752792
18	5.9944000000000051	0.99999999998203637
18	6.2888000000000055	0.99999999998203637
18	6.3096000000000032	1
18	6.3624000000000054	1
18	6.3832000000000031	1
18	6.456800000000003	1
18	6.5304000000000038	1
18	6.6040000000000036	1
19	0.1744	0.99999982560001521
19	0.23599999999999999	0.99999999999997402
19	0.29759999999999998	1
19	0.35920000000000002	1
19	0.42080000000000001	1
19	0.4824	1
21	4.5244000000000044	8.1151147711214807e-40
21	5.4908000000000063	1.0228969787562919e-32
21	5.5624000000000056	0.99999443761547013
21	5.5644000000000062	0.99999443761547013
21	5.6360000000000054	0.99999999998412048
21	5.7096000000000053	0.99999999999999989
21	5.7832000000000052	0.99999999999999989
21	5.8568000000000051	0.99999999999999989
21	5.9304000000000059	0.99999999999999989
21	6.0040000000000058	0.99999999999999989
21	50.073599999999999	1
22	4.5640000000000045	8.1151147711214807e-40
22	5.5304000000000064	1.0515654540260046e-32
22	5.6020000000000056	0.99999439801569123
22	5.6040000000000063	0.99999439801569123
22	5.6756000000000055	0.99999999998389666
22	5.7492000000000054	1
22	5.8228000000000053	1
22	5.8964000000000052	1
22	5.970000000000006	1
22	6.0436000000000059	1
23	0.6120000000000001	0.99999938800018728
23	0.67360000000000009	0.99999999999977507
23	0.73520000000000008	1
23	0.79680000000000017	1
23	0.85840000000000005	1
23	0.92000000000000015	1
24	0.65159999999999996	0.99999934840021232
24	0.71319999999999995	0.99999999999974765
24	0.77479999999999993	1
24	0.83640000000000003	1
24	0.89799999999999991	1
24	0.95960000000000001	1
25	6.3480000000000079	1.0382104335251053e-39
25	7.8276000000000083	6.091005537878838e-35
25	7.8692000000000064	0.99999213083096217
25	7.9428000000000063	0.9999999999684589
25	7.9956000000000067	0.9999999999684589
25	8.0164000000000062	1
25	8.0692000000000057	1
25	8.2372000000000067	1
25	8.3108000000000057	1
25	8.3316000000000088	1
25	8.4052000000000078	1
25	8.4788000000000086	1
25	8.5524000000000076	1
26	0.69120000000000004	0.99999930880023891
26	0.75280000000000002	0.99999999999971856
26	0.81440000000000001	1
26	0.87600000000000011	1
26	0.93759999999999999	1
26	0.99920000000000009	1
27	3.1476000000000024	8.1151147711214807e-40
27	3.5644000000000018	0.99999643560635265
27	3.6260000000000017	0.99999999999342815
27	3.6308000000000025	0.99999999999342815
27	3.687600000000002	1
27	3.6924000000000028	1
27	3.7492000000000019	1
27	3.8108000000000017	1
27	3.8724000000000016	1
27	3.9340000000000019	1
28	4.922400000000005	8.1151147711214807e-40
28	5.8888000000000069	1.3357640173816302e-32
28	5.9604000000000052	0.99999403961776312
28	5.9624000000000068	0.99999403961776312
28	6.0340000000000051	0.99999999998179823
28	6.3284000000000056	0.99999999998179823
28	6.3492000000000033	1
28	6.4020000000000055	1
28	6.4228000000000032	1
28	6.4964000000000031	1
28	6.5700000000000038	1
28	6.6436000000000037	1
29	3.1872000000000025	8.1151147711214807e-40
29	3.6040000000000019	0.99999639600649448
29	3.6656000000000017	0.99999999999328371
29	3.6704000000000025	0.99999999999328371
29	3.7272000000000021	1
29	3.7320000000000029	1
29	3.7888000000000019	1
29	3.8504000000000018	1
29	3.9120000000000017	1
29	3.973600000000002	1
30	4.6036000000000046	8.1151147711214807e-40
30	5.5700000000000065	1.0807647024083482e-32
30	5.6416000000000057	0.99999435841591389
30	5.6436000000000064	0.99999435841591389
30	5.7152000000000056	0.99999999998367106
30	5.7888000000000055	1
30	5.8624000000000054	1
30	5.9360000000000053	1
30	6.009600000000006	1
30	6.0832000000000059	1
31	6.3876000000000079	8.1151147711214807e-40
31	7.8672000000000093	6.3515181299066677e-35
31	7.9088000000000065	0.99999209123127464
31	7.9824000000000064	0.9999999999681437
31	8.0352000000000068	0.9999999999681437
31	8.1088000000000058	0.9999999999681437
31	8.2768000000000068	0.9999999999681437
31	8.2976000000000063	1
31	8.3504000000000058	1
31	8.3712000000000071	1
31	8.4448000000000061	1
31	8.5184000000000069	1
31	8.5920000000000059	1
32	0.73079999999999989	0.99999926920026716
32	0.79239999999999988	0.99999999999968803
32	0.85399999999999987	1
32	0.91559999999999997	1
32	0.97719999999999985	1
32	1.0387999999999999	1
34	0.77239999999999998	0.99999922760029836
34	0.83399999999999996	0.99999999999965417
34	0.89559999999999995	1
34	0.95720000000000005	1
34	1.0187999999999999	1
34	1.0804	1
35	3.2268000000000026	8.1151147711214807e-40
35	3.6436000000000019	0.99999635640663798
35	3.7052000000000018	0.99999999999313771
35	3.7668000000000021	1
35	3.771600000000003	1
35	3.828400000000002	1
35	3.8900000000000019	1
35	3.9516000000000018	1
35	4.0132000000000021	1
36	4.9620000000000051	8.1151147711214807e-40
36	5.928400000000007	1.3699884770459245e-32
36	6.0000000000000053	0.99999400001799998
36	6.0020000000000069	0.99999400001799998
36	6.3152000000000035	0.99999999998010891
36	6.3680000000000057	0.99999999998010891
36	6.3888000000000034	1
36	6.4416000000000055	1
36	6.4624000000000033	1
36	6.5360000000000031	1
36	6.6096000000000039	1
36	6.6832000000000038	1
37	5.0016000000000052	8.1151147711214807e-40
37	5.9680000000000071	1.4047926455407171e-32
37	6.041600000000007	1.4061713599837832e-32
37	6.2812000000000037	0.99999371881972665
37	6.3548000000000036	0.99999999997981104
37	6.4076000000000057	0.99999999997981104
37	6.4284000000000034	0.99999999999999989
37	6.4812000000000056	0.99999999999999989
37	6.5020000000000033	0.99999999999999989
37	6.5756000000000032	0.99999999999999989
37	6.649200000000004	0.99999999999999989
37	6.7228000000000039	0.99999999999999989
37	100.0736	1
38	5.0412000000000052	8.1151147711214807e-40
38	6.0076000000000072	1.4401813918427334e-32
38	6.081200000000007	1.4416322580065996e-32
38	6.3208000000000037	0.99999367921997617
38	6.3944000000000036	0.99999999997955857
38	6.4472000000000058	0.99999999997955857
38	6.4680000000000035	0.99999999999999989
38	6.5208000000000057	0.99999999999999989
38	6.5416000000000034	0.99999999999999989
38	6.6152000000000033	0.99999999999999989
38	6.6888000000000041	0.99999999999999989
38	6.762400000000004	0.99999999999999989
38	100.0736	1
39	3.2664000000000026	8.1151147711214807e-40
39	3.683200000000002	0.99999631680678303
39	3.7448000000000019	0.99999999999299016
39	3.8064000000000022	1
39	3.811200000000003	1
39	3.8680000000000021	1
39	3.929600000000002	1
39	3.9912000000000019	1
39	4.0528000000000022	1
40	3.3060000000000027	8.1151147711214807e-40
40	3.7228000000000021	0.99999627720692974
40	3.784400000000002	0.99999999999284117
40	3.8460000000000023	1
40	3.8508000000000031	1
40	3.9076000000000022	1
40	3.9692000000000021	1
40	4.0308000000000019	1
40	4.0924000000000023	1
41	5.0808000000000053	8.1151147711214807e-40
41	6.0472000000000072	1.4761595849279091e-32
41	6.1208000000000071	1.477685722954237e-32
41	6.3604000000000038	0.99999363962022736
41	6.4340000000000037	0.99999999997930467
41	6.4868000000000059	0.99999999997930467
41	6.5076000000000036	1
41	6.5604000000000058	1
41	6.5812000000000035	1
41	6.6548000000000034	1
41	6.7284000000000042	1
41	6.802000000000004	1
42	6.427200000000008	8.1151147711214807e-40
42	7.9484000000000066	0.99999205163158844
42	8.0220000000000073	0.99999999996782662
42	8.0748000000000069	0.99999999996782662
42	8.1484000000000059	0.99999999996782662
42	8.3164000000000069	0.99999999996782662
42	8.3372000000000064	0.99999999999999989
42	8.3900000000000059	0.99999999999999989
42	8.4108000000000072	1
42	8.4844000000000062	1
42	8.5580000000000069	1
42	8.6316000000000059	1
43	0.21400000000000002	0.99999978600002293
43	0.27560000000000001	0.99999999999996392
43	0.33720000000000006	1
43	0.39880000000000004	1
43	0.46040000000000003	1
43	0.52200000000000002	1
44	5.1204000000000054	8.1151147711214807e-40
44	6.0868000000000073	1.5126807884693884e-32
44	6.1604000000000072	1.5142854255427444e-32
44	6.4000000000000039	0.99999360002047988
44	6.4736000000000038	0.99999999997904898
44	6.526400000000006	0.99999999997904898
44	6.5472000000000037	0.99999999999999989
44	6.6000000000000059	0.99999999999999989
44	6.6208000000000036	0.99999999999999989
44	6.6944000000000035	0.99999999999999989
44	6.7680000000000042	0.99999999999999989
44	6.8416000000000041	0.99999999999999989
44	100.0736	1
45	0.41399999999999998	0.99999958600008576
45	0.47559999999999997	0.99999999999988887
45	0.53720000000000001	1
45	0.5988	1
45	0.66039999999999999	1
45	0.72199999999999998	1
46	3.3456000000000028	8.1151147711214807e-40
46	3.7624000000000022	0.9999962376070779
46	3.8240000000000021	0.99999999999269051
46	3.8856000000000024	1
46	3.8904000000000032	1
46	3.9472000000000023	1
46	4.0088000000000026	1
46	4.070400000000002	1
46	4.1320000000000023	1
46	4.3120000000000029	1
46	4.3736000000000033	1
47	3.3852000000000029	8.1151147711214807e-40
47	3.8020000000000023	0.99999619800722761
47	3.8636000000000021	0.99999999999253819
47	3.9252000000000025	1
47	3.9868000000000023	1
47	4.1100000000000021	1
47	4.1716000000000024	1
47	4.2900000000000036	1
47	4.351600000000003	1
47	4.4132000000000033	1
48	5.1600000000000064	8.1151147711214807e-40
48	6.1264000000000083	1.5498520762939841e-32
48	6.2000000000000082	1.5515385493733165e-32
48	6.4396000000000049	0.99999356042073428
48	6.5132000000000048	0.99999999997879196
48	6.5660000000000078	0.99999999997879196
48	6.5868000000000047	1
48	6.6396000000000077	1
48	6.6604000000000045	1
48	6.7340000000000053	1
48	6.8076000000000052	1
48	6.8812000000000051	1
50	0.81200000000000006	0.99999918800032972
50	0.87360000000000004	0.9999999999996203
50	0.93520000000000003	1
50	0.99680000000000013	1
50	1.1200000000000001	1
50	1.3000000000000003	1
50	1.3616000000000004	1
51	6.4668000000000081	8.1151147711214807e-40
51	7.9880000000000067	0.99999201203190391
51	8.1144000000000069	0.99999201203190391
51	8.1880000000000059	0.99999201203190391
51	8.3032000000000075	0.9999999999655782
51	8.356000000000007	0.9999999999655782
51	8.3768000000000065	0.99999999999999978
51	8.429600000000006	0.99999999999999978
51	8.4504000000000072	0.99999999999999989
51	8.5240000000000062	0.99999999999999989
51	8.597600000000007	0.99999999999999989
51	8.671200000000006	0.99999999999999989
51	1000.0736000000001	1
52	0.85159999999999991	0.99999914840036275
52	0.9131999999999999	0.99999999999958511
52	0.97479999999999989	1
52	1.0364	1
52	1.1596	1
52	1.3396000000000003	1
52	1.4012000000000004	1
53	3.4248000000000025	8.1151147711214807e-40
53	3.8416000000000019	0.9999961584073791
53	3.9032000000000018	0.99999999999238465
53	3.9648000000000021	1
53	4.0264000000000015	1
53	4.1496000000000022	1
53	4.2112000000000016	1
53	4.3296000000000037	1
53	4.3912000000000031	1
53	4.4528000000000034	1
54	0.25560000000000005	0.9999997444000327
54	0.31720000000000004	0.99999999999995159
54	0.37880000000000003	1
54	0.44040000000000007	1
54	0.502	1
54	0.5636000000000001	1
55	6.5064000000000082	8.1151147711214807e-40
55	8.0276000000000067	0.99999197243222104
55	8.154000000000007	0.99999197243222104
55	8.227600000000006	0.99999197243222104
55	8.3428000000000075	0.99999999996524869
55	8.3956000000000071	0.99999999996524869
55	8.4164000000000065	0.99999999999999989
55	8.4692000000000061	0.99999999999999989
55	8.4900000000000073	1
55	8.5636000000000063	1
55	8.6372000000000071	1
55	8.7108000000000061	1
56	0.45360000000000006	0.99999954640010291
56	0.5152000000000001	0.99999999999986922
56	0.57680000000000009	1
56	0.63840000000000008	1
56	0.70000000000000007	1
56	0.76160000000000005	1
58	0.89119999999999999	0.99999910880039722
58	0.95279999999999998	0.99999999999954803
58	1.0144	1
58	1.1992	1
58	1.3176000000000003	1
58	1.3792000000000002	1
58	1.4408000000000003	1
59	0.29520000000000002	0.99999970480004363
59	0.35680000000000001	0.99999999999993827
59	0.41839999999999999	1
59	0.48000000000000004	1
59	0.54160000000000008	1
59	0.60319999999999996	1
60	0.49320000000000003	0.99999950680012173
60	0.55480000000000007	0.99999999999984812
60	0.61640000000000006	1
60	0.67800000000000005	1
60	0.73960000000000004	1
60	0.80120000000000002	1
64	0.93079999999999985	0.99999906920043324
64	0.99239999999999984	0.9999999999995095
64	1.2387999999999999	0.9999999999995095
64	1.2956000000000003	1
64	1.3572000000000004	1
64	1.4188000000000003	1
64	1.4804000000000004	1
65	5.1996000000000056	8.1151147711214807e-40
65	6.1660000000000075	1.5746238396600285e-32
65	6.2396000000000074	1.5763955982562303e-32
65	6.4792000000000041	0.99999352082098991
65	6.552800000000004	0.99999999997853317
65	6.6056000000000061	0.99999999997853317
65	6.6264000000000038	0.99999999999999989
65	6.679200000000006	0.99999999999999989
