base_bandwidth_utilization	0.58514919999999915
expected_bandwidth_utilization	0.58515005874667814

rounded_expected_bandwidth_utilization	1.1702983999999976

bandwidth_utilization_p99	0.58514919999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
155	0	0	0	0	2.7608000000000015	2.7608000000000015	2.7608000000000015	2.7608000000000015
156	0	0	0	0	2.8004000000000016	2.8004000000000016	2.8004000000000016	2.8004000000000016
157	0	0	0	0	7.4084000000000048	7.4084000000000048	7.4084000000000048	7.4084000000000048
158	0	0	0	0	2.8400000000000016	2.8400000000000016	2.8400000000000016	2.8400000000000016
159	0	0	0	0	2.8796000000000017	2.8796000000000017	2.8796000000000017	2.8796000000000017
160	0	0	0	0	2.9192000000000018	2.9192000000000018	2.9192000000000018	2.9192000000000018
161	0	0	0	0	4.6816000000000031	4.6816000000000031	4.6816000000000031	4.6816000000000031
164	0	0	0	0	2.9588000000000019	2.9588000000000019	2.9588000000000019	2.9588000000000019
166	0	0	0	0	7.4480000000000057	7.4480000000000057	7.4480000000000057	7.4480000000000057
167	0	0	0	0	8.0024000000000068	8.0024000000000068	8.0024000000000068	8.0024000000000068
168	0	0	0	0	4.7212000000000032	4.7212000000000032	4.7212000000000032	4.7212000000000032
169	0	0	0	0	7.4876000000000058	7.4876000000000058	7.4876000000000058	7.4876000000000058
170	0	0	0	0	2.998400000000002	2.998400000000002	2.998400000000002	2.998400000000002
171	0	0	0	0	3.038000000000002	3.038000000000002	3.038000000000002	3.038000000000002
174	0	0	0	0	3.3252000000000015	3.3252000000000015	3.3252000000000015	3.3252000000000015
175	0	0	0	0	7.5272000000000059	7.5272000000000059	7.5272000000000059	7.5272000000000059
176	0	0	0	0	8.0024000000000068	8.0024000000000068	8.0024000000000068	8.0024000000000068
177	0	0	0	0	4.7608000000000033	4.7608000000000033	4.7608000000000033	4.7608000000000033
178	0	0	0	0	3.3648000000000016	3.3648000000000016	3.3648000000000016	3.3648000000000016
180	0	0	0	0	3.4044000000000016	3.4044000000000016	3.4044000000000016	3.4044000000000016
181	0	0	0	0	4.8004000000000033	4.8004000000000033	4.8004000000000033	4.8004000000000033
182	0	0	0	0	4.8400000000000034	4.8400000000000034	4.8400000000000034	4.8400000000000034
183	0	0	0	0	7.566800000000006	7.566800000000006	7.566800000000006	7.566800000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
9585572	124	100	0	0	0	7.3292005980627746	7.3292000000000046	7.3292005980627667e-06	1
11969274	24	100	2	0	0	5.8024004734758838	5.8024000000000049	5.8024004734758784e-06	2.7777777777777777e-12
47057656	87	10	0	0	0	1.6360001073216066	1.6359999999999995	1.6360001073216082e-06	1
53701504	159	10	0	0	0	2.8796002349764653	2.8796000000000017	2.8796002349764669e-06	1
92008117	183	100	0	0	0	7.5668006174509364	7.566800000000006	7.5668006174509461e-06	1
93705083	112	20	0	0	0	1.800400146912652	1.8003999999999998	1.8004001469126514e-06	1
122183982	112	10	1	0	0	1.800400146912652	1.8003999999999998	1.8004001469126514e-06	2.7777777777777779e-13
132460533	28	100	0	0	0	5.9608019622911277	5.9608000000000052	5.9608019622911276e-06	1
147775179	82	5	1	0	0	0.42800002807680193	0.42799999999999999	4.2800002807680187e-07	1.388888888888889e-13
148281103	113	10	0	0	0	0.46960003080576196	0.46959999999999996	4.6960003080576203e-07	1
150256924	118	20	3	0	0	1.879600153375848	1.8795999999999997	1.8796001533758469e-06	5.5555555555555561e-14
182669560	65	20	0	0	0	3.9192003198087293	3.9192000000000022	3.9192003198087281e-06	1
202191763	166	100	3	0	0	7.4480006077568559	7.4480000000000057	7.4480006077568594e-06	2.7777777777777779e-13
209939419	46	10	0	0	0	0.98640030894037989	0.98639999999999994	9.8640030894037942e-07	1
216910577	73	100	2	0	0	6.68560054554501	6.6856000000000053	6.6856005455450104e-06	2.7777777777777777e-12
232526571	180	10	0	0	0	3.4044002777990645	3.4044000000000016	3.4044002777990625e-06	1
260441640	116	10	2	0	0	1.840000150144012	1.8399999999999999	1.8400001501440118e-06	2.7777777777777779e-13
303900589	152	10	0	0	0	2.7212002220499394	2.7212000000000014	2.7212002220499407e-06	1
334103971	142	20	0	0	0	2.5232002058931382	2.523200000000001	2.5232002058931395e-06	1
350092980	60	100	1	0	0	6.4856005292250076	6.4856000000000043	6.4856005292250108e-06	2.7777777777777777e-12
388428734	125	10	0	0	0	1.9984006578728395	1.9984000000000002	1.9984006578728403e-06	1
414704400	41	10	0	0	0	0.90720005951232385	0.90720000000000001	9.0720005951232362e-07	1
414771771	146	20	0	0	0	4.6420003787872339	4.642000000000003	4.642000378787235e-06	1
423536412	73	100	2	0	0	6.68560054554501	6.6856000000000053	6.6856005455450104e-06	2.7777777777777777e-12
436300516	149	20	0	0	0	2.6420002155872191	2.6420000000000012	2.6420002155872186e-06	1
451827205	113	10	0	0	0	0.46960003080576196	0.46959999999999996	4.6960003080576203e-07	1
455007095	5	10	1	0	0	0.58840003859904255	0.58840000000000003	5.8840003859904317e-07	2.7777777777777779e-13
459860117	100	20	0	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	1
469978026	3	20	0	0	1.1102230246251565e-16	3.483600284261787	3.4836000000000018	3.4836002850389407e-06	1
492767533	98	50	1	0	0	5.5648004540877221	5.5648000000000044	5.5648004540877168e-06	1.3888888888888889e-12
507687646	142	20	0	0	0	2.5232002058931382	2.523200000000001	2.5232002058931395e-06	1
540858977	74	1	1	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	2.7777777777777774e-14
556893761	116	10	0	0	0	1.840000150144012	1.8399999999999999	1.8400001501440118e-06	1
558029979	47	5	0	0	0	0.34880002288128154	0.3488	3.4880002288128111e-07	1
560781002	32	2	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
579372295	52	2	2	0	0	0.18840001235904086	0.18840000000000001	1.8840001235904089e-07	5.5555555555555549e-14
640667996	39	10	0	0	0	0.86760005691456354	0.86759999999999982	8.6760005691456334e-07	1
646937825	8	20	1	0	0	3.562800290724506	3.562800000000002	3.5628002907245088e-06	5.5555555555555559e-13
651625926	118	10	2	0	0	1.879600153375848	1.8795999999999997	1.8796001533758469e-06	2.7777777777777779e-13
656155694	72	20	1	0	0	3.9588013032351279	3.9588000000000023	3.9588013032351307e-06	5.5555555555555559e-13
678819127	101	20	0	0	1.1102230246251565e-16	4.4044003593990757	4.4044000000000034	4.4044003601762271e-06	1
686548315	150	10	0	1	0	2.6816002188185792	2.6816000000000013	2.6816002188185807e-06	1
697676836	130	10	0	0	0	2.3648001929676976	2.3648000000000011	2.3648001929676967e-06	1
758051987	103	1	0	0	0	0.26960001768576114	0.26960000000000001	2.696000176857613e-07	1
772703033	66	10	0	0	0	1.3924000913414458	1.3923999999999999	1.3924000913414458e-06	1
784959853	7	10	0	0	0	0.66760004379456306	0.66760000000000019	6.6760004379456309e-07	1
789253429	155	10	0	0	0	2.7608002252813	2.7608000000000015	2.7608002252813024e-06	1
821185805	52	1	1	0	0	0.18840001235904086	0.18840000000000001	1.8840001235904089e-07	2.7777777777777774e-14
832259886	43	50	0	0	0	4.9588026241916756	4.9588000000000045	4.9588026241916726e-06	1
838101476	144	10	0	0	0	2.6024002123558581	2.6024000000000012	2.6024002123558574e-06	1
844888741	61	100	0	0	0	6.5252005324563687	6.5252000000000043	6.5252005324563708e-06	1
896546637	102	20	1	0	0	4.4440003626304332	4.4440000000000035	4.4440003626304335e-06	5.5555555555555559e-13
916070102	106	20	1	0	0	1.7568001152460873	1.7567999999999995	1.7568001152460865e-06	5.5555555555555559e-13
922286569	169	100	0	0	0	7.4876006109882152	7.4876000000000058	7.487600610988216e-06	1
927120577	65	20	0	0	0	3.9192003198087293	3.9192000000000022	3.9192003198087281e-06	1
980858877	130	20	1	0	0	2.3648001929676976	2.3648000000000011	2.3648001929676967e-06	5.5555555555555559e-13
987710975	12	20	0	0	0	3.6024002939558661	3.602400000000002	3.6024002939558637e-06	1
991325583	0	20	0	0	0	3.4440002810304247	3.4440000000000017	3.444000281030425e-06	1
998461051	39	20	0	0	0	0.86760005691456354	0.86759999999999982	8.6760005691456334e-07	1
1003247532	155	10	0	0	0	2.7608002252813	2.7608000000000015	2.7608002252813024e-06	1
1006283085	158	20	0	0	0	2.8400002317440203	2.8400000000000016	2.8400002317440194e-06	1
1016788337	88	100	0	0	0	6.8440005584704506	6.8440000000000056	6.844000558470452e-06	1
1029454614	100	20	1	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	5.5555555555555559e-13
1041858734	171	10	2	0	0	3.0380010001085416	3.038000000000002	3.0380010001085424e-06	2.7777777777777779e-13
1047106875	112	20	2	0	0	1.800400146912652	1.8003999999999998	1.8004001469126514e-06	5.5555555555555559e-13
1056799990	114	100	0	0	0	6.9628022921479511	6.9628000000000059	6.9628022921479554e-06	1
1076988760	70	100	0	0	0	6.6460005423136499	6.6460000000000052	6.6460005423136479e-06	1
1082567943	79	20	2	0	0	1.4340000940704061	1.4339999999999997	1.4340000940704065e-06	5.5555555555555559e-13
1094733927	149	10	0	0	0	2.6420002155872191	2.6420000000000012	2.6420002155872186e-06	1
1098161699	139	10	0	0	0	2.4836002026617776	2.4836000000000009	2.4836002026617779e-06	1
1119485335	144	20	0	0	0	2.6024002123558581	2.6024000000000012	2.6024002123558574e-06	1
1126582071	156	10	0	0	1.1102230246251565e-16	2.8004002285126615	2.8004000000000016	2.8004002292898185e-06	1
1128172458	6	20	0	0	0	0.62800004119680286	0.62800000000000011	6.280000411968025e-07	1
1134839172	103	2	0	0	0	0.26960001768576114	0.26960000000000001	2.696000176857613e-07	1
1149606781	150	10	0	0	0	2.6816002188185792	2.6816000000000013	2.6816002188185807e-06	1
1168001966	74	1	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
1180778384	89	100	0	0	0	6.8836005617078166	6.8836000000000057	6.8836005617078123e-06	1
1186265098	22	100	0	0	0	5.7628004702445228	5.7628000000000048	5.7628004702445227e-06	1
1190813609	142	20	0	0	0	2.5232002058931382	2.523200000000001	2.5232002058931395e-06	1
1194740805	71	5	2	0	0	0.38840002547904173	0.38840000000000002	3.8840002547904149e-07	1.388888888888889e-13
1195740882	137	1	2	0	0	0.30920002028352134	0.30920000000000003	3.0920002028352147e-07	2.7777777777777774e-14
1238680114	43	100	1	0	0	4.9588026241916756	4.9588000000000045	4.9588026241916726e-06	2.7777777777777777e-12
1254959867	138	20	0	0	0	2.4440001994304179	2.4440000000000013	2.4440001994304158e-06	1
1287693651	19	20	1	0	0	0.82600005418560352	0.82600000000000007	8.2600005418560397e-07	5.5555555555555559e-13
1316059037	39	20	0	0	0	0.86760005691456354	0.86759999999999982	8.6760005691456334e-07	1
1322164432	48	10	0	0	0	1.0260003213430906	1.0259999999999998	1.0260003213430907e-06	1
1338988981	121	10	0	0	0	1.9192001566072279	1.9192	1.9192001566072264e-06	1
1339696762	156	10	0	0	1.1102230246251565e-16	2.8004002285126615	2.8004000000000016	2.8004002292898185e-06	1
1340361159	112	10	0	0	0	1.800400146912652	1.8003999999999998	1.8004001469126514e-06	1
1355297964	50	1	0	0	0	0.14880000976128063	0.14879999999999999	1.4880000976128038e-07	1
1363656310	19	10	0	0	0	0.82600005418560352	0.82600000000000007	8.2600005418560397e-07	1
1369737799	129	10	0	0	0	2.325200189736337	2.325200000000001	2.3252001897363354e-06	1
1435783931	96	10	0	0	0	1.6756001099193667	1.6755999999999995	1.6756001099193683e-06	1
1482829443	52	2	0	0	0	0.18840001235904086	0.18840000000000001	1.8840001235904089e-07	1
1509415129	7	20	2	0	0	0.66760004379456306	0.66760000000000019	6.6760004379456309e-07	5.5555555555555559e-13
1518471757	85	20	0	0	0	1.5568001021260862	1.5567999999999995	1.5568001021260868e-06	1
1537496462	181	20	1	0	0	4.8004003917126763	4.8004000000000033	4.8004003917126792e-06	5.5555555555555559e-13
1573863714	47	5	0	0	0	0.34880002288128154	0.3488	3.4880002288128111e-07	1
1613341022	182	20	0	0	0	4.8400003949440364	4.8400000000000034	4.8400003949440341e-06	1
1628561739	106	10	0	0	0	1.7568001152460873	1.7567999999999995	1.7568001152460865e-06	1
1651397394	71	10	3	0	0	0.38840002547904173	0.38840000000000002	3.8840002547904149e-07	2.7777777777777781e-14
1670384853	35	20	0	0	0	3.721200303649947	3.7212000000000018	3.7212003036499478e-06	1
1693187880	1	10	0	0	0	0.54880003600128235	0.54879999999999995	5.4880003600128269e-07	1
1704069314	87	20	0	0	0	1.6360001073216066	1.6359999999999995	1.6360001073216082e-06	1
1714094729	99	10	0	0	0	1.715200112517127	1.7151999999999996	1.7152001125171277e-06	1
1737241816	76	1000	0	0	0	7.7648006336077389	7.7648000000000064	7.7648006336077367e-06	1
1754017798	117	100	0	0	0	7.0024023051842041	7.0024000000000051	7.0024023051842088e-06	1
1769903489	113	10	0	0	0	0.46960003080576196	0.46959999999999996	4.6960003080576203e-07	1
1794877784	125	20	0	0	0	1.9984006578728395	1.9984000000000002	1.9984006578728403e-06	1
1826027219	33	20	0	0	1.1102230246251565e-16	3.6816003004185882	3.6816000000000018	3.681600301195741e-06	1
1830823217	79	20	2	0	0	1.4340000940704061	1.4339999999999997	1.4340000940704065e-06	5.5555555555555559e-13
1863367401	55	10	0	0	0	1.3132000861459256	1.3131999999999999	1.3132000861459269e-06	1
1870026246	174	10	0	0	0	3.3252002713363438	3.3252000000000015	3.3252002713363443e-06	1
1881562390	113	5	0	0	0	0.46960003080576196	0.46959999999999996	4.6960003080576203e-07	1
1914759481	92	20	0	0	0	4.0380013293076917	4.038000000000002	4.0380013293076968e-06	1
1931981521	32	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
1949821847	82	5	2	0	0	0.42800002807680193	0.42799999999999999	4.2800002807680187e-07	1.388888888888889e-13
1975683528	58	100	0	0	0	6.4460005259936475	6.4460000000000042	6.4460005259936466e-06	1
1987184367	53	20	3	0	1.1102230246251565e-16	3.8004003101126691	3.800400000000002	3.8004003108898269e-06	5.5555555555555561e-14
1999788998	100	20	0	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	1
2000483095	175	100	1	0	0	7.5272006142195771	7.5272000000000059	7.527200614219581e-06	2.7777777777777777e-12
2002629498	168	20	0	0	0	4.7212003852499551	4.7212000000000032	4.7212003852499542e-06	1
2004018299	155	20	0	0	0	2.7608002252813	2.7608000000000015	2.7608002252813024e-06	1
2021094453	95	100	0	0	0	5.5252004508563619	5.5252000000000043	5.5252004508563628e-06	1
2048420892	26	100	1	0	0	5.8816004799430059	5.881600000000005	5.8816004799430072e-06	2.7777777777777777e-12
2071414600	74	2	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
2071422818	74	2	0	0	0	0.230000015088001	0.22999999999999998	2.3000001508800121e-07	1
2085547217	120	100	2	0	0	7.2896005948314144	7.2896000000000045	7.2896005948314169e-06	2.7777777777777777e-12
2088556253	85	10	0	0	0	1.5568001021260862	1.5567999999999995	1.5568001021260868e-06	1
2123716318	20	100	3	0	0	5.7232004670131627	5.7232000000000047	5.7232004670131644e-06	2.7777777777777779e-13
2131287619	62	20	0	0	0	3.8796003165773301	3.8796000000000022	3.8796003165773292e-06	1
2176815519	83	10	0	0	0	1.5132000992659262	1.5131999999999994	1.5132000992659262e-06	1
2231019371	100	20	0	0	0	4.364800356167712	4.3648000000000033	4.3648003561677127e-06	1
2234835085	40	1000	0	0	0	7.6856006271450186	7.6856000000000062	7.6856006271450167e-06	1
2238514705	160	20	0	0	0	2.9192002382078552	2.9192000000000018	2.919200238207857e-06	1
2264554559	38	20	0	0	1.1102230246251565e-16	3.7608003068813085	3.7608000000000019	3.7608003076584622e-06	1
2280952629	44	20	0	0	0	0.94680006211021039	0.94679999999999986	9.4680006211020978e-07	1
2288911496	105	20	3	0	0	4.4836003658617942	4.4836000000000036	4.4836003658617917e-06	5.5555555555555561e-14
2291646801	62	20	0	0	0	3.8796003165773301	3.8796000000000022	3.8796003165773292e-06	1
2331106505	111	100	0	0	0	6.9232005649392452	6.9232000000000049	6.9232005649392435e-06	1
2361865461	16	10	0	0	0	0.78640005158784332	0.78639999999999999	7.8640005158784338e-07	1
2371401405	96	10	0	0	0	1.6756001099193667	1.6755999999999995	1.6756001099193683e-06	1
2380449747	23	20	0	0	1.1102230246251565e-16	3.6420002971872281	3.6420000000000017	3.6420002979643806e-06	1
2383471158	164	10	0	0	0	2.9588009740359582	2.9588000000000019	2.9588009740359602e-06	1
2397134049	9	100	0	0	0	5.6044004573190822	5.6044000000000045	5.6044004573190768e-06	1
2412185219	54	100	0	0	0	6.4064005227622864	6.4064000000000041	6.4064005227622816e-06	1
2425610125	29	1000	0	0	0	7.6460006239136575	7.6460000000000061	7.6460006239136533e-06	1
2446232179	11	100	0	0	1.1102230246251565e-16	5.6440004605504539	5.6440000000000046	5.6440004613275963e-06	1
2477582889	25	100	1	0	0	5.8420004767072449	5.842000000000005	5.8420004767072443e-06	2.7777777777777777e-12
2484371732	161	20	0	0	0	4.6816003820185941	4.6816000000000031	4.6816003820185916e-06	1
2506151028	167	1000	0	0	0	8.0024026343823724	8.0024000000000068	8.0024026343823785e-06	1
2512344774	15	100	1	0	0	5.6836004637818025	5.6836000000000046	5.6836004637818078e-06	2.7777777777777777e-12
2567537725	1	20	0	0	0	0.54880003600128235	0.54879999999999995	5.4880003600128269e-07	1
2572473317	32	1	0	0	0	0.1032000063571204	0.1032	1.0320000635712048e-07	1
2576545917	136	10	0	0	0	2.4044001961990578	2.4044000000000012	2.4044001961990562e-06	1
2582724212	143	10	2	0	0	2.5628002091244979	2.5628000000000011	2.5628002091244982e-06	2.7777777777777779e-13
2598365010	9	100	0	0	0	5.6044004573190822	5.6044000000000045	5.6044004573190768e-06	1
2651024930	78	100	0	0	0	6.7648005520077303	6.7648000000000055	6.7648005520077303e-06	1
2686550440	19	20	0	0	0	0.82600005418560352	0.82600000000000007	8.2600005418560397e-07	1
2709118010	103	1	0	0	0	0.26960001768576114	0.26960000000000001	2.696000176857613e-07	1
2718742852	39	20	0	0	0	0.86760005691456354	0.86759999999999982	8.6760005691456334e-07	1
2733265714	136	10	1	0	0	2.4044001961990578	2.4044000000000012	2.4044001961990562e-06	2.7777777777777779e-13
2736285974	110	20	2	0	0	4.5628003723245136	4.5628000000000029	4.5628003723245185e-06	5.5555555555555559e-13
2754518284	138	10	0	0	0	2.4440001994304179	2.4440000000000013	2.4440001994304158e-06	1
2799902043	117	100	0	0	0	7.0024023051842041	7.0024000000000051	7.0024023051842088e-06	1
2824729981	44	10	1	0	0	0.94680006211021039	0.94679999999999986	9.4680006211020978e-07	2.7777777777777779e-13
2828186234	126	10	3	0	0	2.0380006709091409	2.0380000000000003	2.0380006709091407e-06	2.7777777777777781e-14
2876771143	122	10	0	0	0	1.9588006448365378	1.9588000000000001	1.9588006448365395e-06	1
2889967523	104	1000	0	0	1.1102230246251565e-16	7.8440006400705693	7.8440000000000065	7.8440006408476059e-06	1
