base_bandwidth_utilization	0.51509199999999955
expected_bandwidth_utilization	0.51509267506892364

rounded_expected_bandwidth_utilization	1.0301839999999978

bandwidth_utilization_p99	0.51509199999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
15	2.9724000000000035	0.99999999999558453
15	3.0360000000000036	1
15	3.2268000000000034	1
15	3.2904000000000035	1
15	3.2976000000000014	1
15	3.3612000000000015	1
15	3.4248000000000016	1
15	3.4884000000000017	1
16	0.56840000000000013	0.99999943160016158
16	0.62800000000000011	0.9999999999998046
16	0.6876000000000001	1
16	0.74720000000000009	1
16	0.80680000000000018	1
16	0.86640000000000006	1
17	2.8308000000000026	8.1151147711214807e-40
17	2.9484000000000035	0.99999705160434649
17	3.0120000000000036	0.99999999999546596
17	3.2664000000000035	0.99999999999546596
17	3.2736000000000018	1
17	3.3300000000000036	1
17	3.3372000000000015	1
17	3.4008000000000016	1
17	3.4644000000000017	1
17	3.5280000000000018	1
18	4.316400000000006	8.1151147711214807e-40
18	4.8196000000000065	0.99999518041161417
18	4.8932000000000064	0.99999999998803091
18	4.9668000000000063	0.99999999999999989
18	5.0236000000000063	0.99999999999999989
18	5.1876000000000069	0.99999999999999989
18	5.2612000000000068	0.99999999999999989
18	5.3968000000000069	0.99999999999999989
18	5.4704000000000068	0.99999999999999989
18	5.5440000000000076	0.99999999999999989
18	5.6176000000000075	0.99999999999999989
18	100.0736	1
19	0.6080000000000001	0.99999939200018495
19	0.66760000000000008	0.99999999999977907
19	0.72720000000000007	1
19	0.78680000000000017	1
19	0.84640000000000004	1
19	0.90600000000000014	1
20	4.3560000000000061	8.1151147711214807e-40
20	4.8592000000000066	0.99999514081180585
20	4.9328000000000065	0.9999999999878364
20	5.0064000000000064	0.99999999999999989
20	5.0632000000000064	0.99999999999999989
20	5.227200000000007	0.99999999999999989
20	5.3008000000000068	0.99999999999999989
20	5.436400000000007	0.99999999999999989
20	5.5100000000000069	0.99999999999999989
20	5.5836000000000077	0.99999999999999989
20	5.6572000000000076	0.99999999999999989
20	100.0736	1
22	2.8864000000000027	1.6430203687262489e-39
22	2.9940000000000038	0.99999700600448194
22	3.2576000000000018	0.99999999999472866
22	3.3220000000000036	0.99999999999472866
22	3.3232000000000022	0.99999999999999989
22	3.3876000000000039	0.99999999999999989
22	3.388800000000002	0.99999999999999989
22	3.4544000000000019	0.99999999999999989
22	3.5200000000000018	0.99999999999999989
22	3.5856000000000021	0.99999999999999989
22	20.0656	1
23	2.9260000000000024	8.1151147711214807e-40
23	3.033600000000003	0.99999696640460145
23	3.2972000000000015	0.9999999999945991
23	3.3616000000000028	0.9999999999945991
23	3.3628000000000018	1
23	3.4272000000000031	1
23	3.4284000000000017	1
23	3.4940000000000015	1
23	3.5596000000000014	1
23	3.6252000000000018	1
24	4.3956000000000062	8.1151147711214807e-40
24	4.8988000000000076	0.99999510121199897
24	4.9724000000000075	0.99999999998764022
24	5.1028000000000064	0.99999999998764022
24	5.2668000000000079	0.99999999998764022
24	5.3404000000000078	0.99999999998764022
24	5.4024000000000072	0.99999999999999978
24	5.4760000000000071	0.99999999999999978
24	5.549600000000007	0.99999999999999978
24	5.6232000000000077	0.99999999999999978
24	5.6968000000000076	0.99999999999999978
24	100.0736	1
26	4.4352000000000062	8.1151147711214807e-40
26	4.9384000000000077	0.99999506161219398
26	5.0120000000000076	0.99999999998744282
26	5.306400000000008	0.99999999998744282
26	5.3800000000000079	0.99999999998744282
26	5.4420000000000073	1
26	5.5156000000000072	1
26	5.5892000000000071	1
26	5.6628000000000078	1
26	5.7364000000000077	1
27	0.64760000000000018	0.99999935240020976
27	0.70720000000000016	0.99999999999975175
27	0.76680000000000015	1
27	0.82640000000000025	1
27	0.88600000000000012	1
27	0.94560000000000022	1
28	2.9656000000000025	8.1151147711214807e-40
28	3.2712000000000017	0.99999672880535051
28	3.3368000000000015	0.99999999999443523
28	3.4012000000000029	0.99999999999443523
28	3.4024000000000019	1
28	3.4668000000000032	1
28	3.4680000000000017	1
28	3.5336000000000016	1
28	3.5992000000000015	1
28	3.6648000000000018	1
29	4.4748000000000063	8.1151147711214807e-40
29	4.9780000000000078	0.99999502201239021
29	5.3460000000000081	0.99999502201239021
29	5.4080000000000075	0.99999999998546929
29	5.419600000000008	0.99999999998546929
29	5.4816000000000074	1
29	5.5552000000000072	1
29	5.6288000000000071	1
29	5.7024000000000079	1
29	5.7760000000000078	1
30	0.68720000000000003	0.99999931280023613
30	0.74680000000000002	0.99999999999972289
30	0.80640000000000001	1
30	0.8660000000000001	1
30	0.92559999999999998	1
30	0.98520000000000008	1
31	4.5144000000000064	8.1151147711214807e-40
31	5.0176000000000078	0.99999498241258811
31	5.3856000000000082	0.99999498241258811
31	5.4476000000000075	0.99999999998525435
31	5.459200000000008	0.99999999998525435
31	5.5212000000000074	1
31	5.5948000000000073	1
31	5.6684000000000072	1
31	5.742000000000008	1
31	5.8156000000000079	1
32	0.72680000000000011	0.99999927320026416
32	0.7864000000000001	0.99999999999969258
32	0.84600000000000009	1
32	0.90560000000000018	1
32	0.96520000000000006	1
32	1.0248000000000002	1
34	4.5540000000000065	8.1151147711214807e-40
34	5.4136000000000077	0.99999458641465355
34	5.4252000000000082	0.99999458641465355
34	5.4872000000000076	0.99999999998494815
34	5.4988000000000081	0.99999999998494815
34	5.5608000000000075	1
34	5.6344000000000074	1
34	5.7080000000000073	1
34	5.7816000000000081	1
34	5.855200000000008	1
35	0.76639999999999997	0.99999923360029375
35	0.82599999999999996	0.99999999999966072
35	0.88559999999999994	1
35	0.94520000000000004	1
35	1.0047999999999999	1
35	1.0644	1
36	0.80600000000000005	0.99999919400032478
36	0.86560000000000004	0.99999999999962708
36	0.92520000000000002	0.99999999999999989
36	0.98480000000000012	0.99999999999999989
36	1.1040000000000001	0.99999999999999989
36	1.2424000000000004	0.99999999999999989
36	1.3020000000000005	0.99999999999999989
36	10.0596	1
37	5.6232000000000077	8.1151147711214807e-40
37	6.7204000000000059	0.99999327962258189
37	6.7940000000000058	0.99999999997692368
37	6.8508000000000102	0.99999999997692368
37	6.8676000000000057	1
37	6.9244000000000101	1
37	6.9412000000000056	1
37	7.0148000000000064	1
37	7.0884000000000063	1
37	7.1620000000000061	1
37	7.2864000000000066	1
37	7.3600000000000065	1
38	4.5936000000000066	8.1151147711214807e-40
38	5.4532000000000078	0.99999454681486877
38	5.4648000000000083	0.99999454681486877
38	5.5268000000000077	0.9999999999847301
38	5.5384000000000082	0.9999999999847301
38	5.6004000000000076	1
38	5.6740000000000075	1
38	5.7476000000000074	1
38	5.8212000000000081	1
38	5.894800000000008	1
39	4.6332000000000066	8.1151147711214807e-40
39	5.4928000000000079	0.99999450721508543
39	5.5044000000000084	0.99999450721508543
39	5.5664000000000078	0.99999999998451039
39	5.5780000000000083	0.99999999998451039
39	5.6400000000000077	1
39	5.7136000000000076	1
39	5.7872000000000074	1
39	5.8608000000000082	1
39	5.9344000000000081	1
40	3.0052000000000025	8.1151147711214807e-40
40	3.3108000000000017	0.99999668920548068
40	3.3764000000000016	0.99999999999430211
40	3.440800000000003	0.99999999999430211
40	3.4420000000000019	1
40	3.5064000000000033	1
40	3.5076000000000018	1
40	3.5732000000000017	1
40	3.6388000000000016	1
40	3.7044000000000019	1
42	4.6728000000000067	8.1151147711214807e-40
42	5.532400000000008	0.99999446761530375
42	5.5440000000000085	0.99999446761530375
42	5.6060000000000079	0.99999999998428923
42	5.6176000000000084	0.99999999998428923
42	5.6796000000000078	1
42	5.7532000000000076	1
42	5.8268000000000075	1
42	5.9004000000000083	1
42	5.9740000000000082	1
43	3.0448000000000026	8.1151147711214807e-40
43	3.3504000000000018	0.99999664960561252
43	3.4160000000000017	0.99999999999416755
43	3.480400000000003	0.99999999999416755
43	3.481600000000002	0.99999999999999989
43	3.5460000000000034	0.99999999999999989
43	3.5472000000000019	0.99999999999999989
43	3.6128000000000018	0.99999999999999989
43	3.6784000000000017	0.99999999999999989
43	3.744000000000002	0.99999999999999989
43	20.0656	1
44	4.7124000000000068	8.1151147711214807e-40
44	5.5720000000000081	0.99999442801552363
44	5.5836000000000086	0.99999442801552363
44	5.6456000000000079	0.99999999998406641
44	5.6572000000000084	0.99999999998406641
44	5.7192000000000078	1
44	5.7928000000000077	1
44	5.8664000000000076	1
44	5.9400000000000084	1
44	6.0136000000000083	1
46	0.84559999999999991	0.99999915440035747
46	0.90519999999999989	0.99999999999959199
46	0.96479999999999988	0.99999999999999989
46	1.0244	0.99999999999999989
46	1.1435999999999999	0.99999999999999989
46	1.2820000000000003	0.99999999999999989
46	1.3416000000000003	0.99999999999999989
46	10.0596	1
47	4.7520000000000069	8.1151147711214807e-40
47	5.6116000000000081	0.99999438841574506
47	5.6232000000000086	0.99999438841574506
47	5.685200000000008	0.99999999998384204
47	5.6968000000000085	0.99999999998384204
47	5.7588000000000079	1
47	5.8324000000000078	1
47	5.9060000000000077	1
47	5.9796000000000085	1
47	6.0532000000000084	1
48	4.791600000000007	8.1151147711214807e-40
48	5.6512000000000082	0.99999434881596805
48	5.6628000000000087	0.99999434881596805
48	5.7248000000000081	0.99999999998361611
48	5.7364000000000086	0.99999999998361611
48	5.798400000000008	1
48	5.8720000000000079	1
48	5.9456000000000078	1
48	6.0192000000000085	1
48	6.0928000000000084	1
49	0.1328	0.99999986720000889
49	0.19240000000000002	0.99999999999998335
49	0.252	1
49	0.31159999999999999	1
49	0.37119999999999997	1
49	0.43079999999999996	1
50	0.37040000000000001	0.99999962960006861
50	0.42999999999999999	0.99999999999990929
50	0.48960000000000004	1
50	0.54920000000000002	1
50	0.60880000000000001	1
50	0.66839999999999999	1
51	3.9996000000000049	8.1151147711214807e-40
51	4.502800000000005	0.99999549721013747
51	4.5764000000000049	0.99999999998953093
51	4.6332000000000049	0.99999999998953093
51	4.6500000000000048	0.99999999999999989
51	4.7068000000000048	0.99999999999999989
51	4.7236000000000047	0.99999999999999989
51	4.7972000000000055	0.99999999999999989
51	4.8708000000000053	0.99999999999999989
51	4.9444000000000052	0.99999999999999989
51	50.073599999999999	1
52	0.88519999999999999	0.99999911480039183
52	0.94479999999999997	0.99999999999955547
52	1.0044	1
52	1.1832	1
52	1.2620000000000005	1
52	1.3216000000000003	1
52	1.3812000000000004	1
53	4.831200000000007	8.1151147711214807e-40
53	5.6908000000000083	0.99999430921619259
53	5.7024000000000088	0.99999430921619259
53	5.7644000000000082	0.99999999998338862
53	5.7760000000000087	0.99999999998338862
53	5.8380000000000081	1
53	5.911600000000008	1
53	5.9852000000000078	1
53	6.0588000000000086	1
53	6.1324000000000085	1
53	6.2964000000000055	1
53	6.3700000000000054	1
54	2.5536000000000021	8.1151147711214807e-40
54	2.671200000000002	0.99999732880356762
54	2.7348000000000021	0.99999999999626243
54	2.7984000000000022	1
54	2.8620000000000019	1
54	2.925600000000002	1
54	2.9892000000000021	1
54	3.0528000000000022	1
56	0.92479999999999984	0.99999907520042775
56	0.98439999999999983	0.99999999999951739
56	1.2227999999999999	0.99999999999951739
56	1.2420000000000002	1
56	1.3016000000000003	1
56	1.3612000000000002	1
56	1.4208000000000003	1
57	4.8708000000000071	8.1151147711214807e-40
57	5.7304000000000084	0.9999942696164188
57	5.7420000000000089	0.9999942696164188
57	5.8040000000000083	0.99999999998315969
57	5.8156000000000088	0.99999999998315969
57	5.8776000000000082	1
57	5.951200000000008	1
57	6.0248000000000079	1
57	6.0984000000000087	1
57	6.1720000000000086	1
57	6.3360000000000056	1
57	6.4096000000000055	1
58	0.96439999999999992	0.9999990356004651
58	1.024	0.99999999999947753
58	1.2624	0.99999999999947753
58	1.2816000000000001	1
58	1.3412000000000002	1
58	1.4008	1
58	1.4604000000000001	1
59	4.9104000000000072	8.1151147711214807e-40
59	5.7700000000000085	0.99999423001664645
59	5.781600000000009	0.99999423001664645
59	5.8436000000000083	0.99999999998292899
59	5.8552000000000088	0.99999999998292899
59	5.9172000000000082	1
59	5.9908000000000081	1
59	6.1380000000000088	1
59	6.2116000000000087	1
59	6.3020000000000049	1
59	6.3756000000000057	1
59	6.4492000000000056	1
60	3.0844000000000027	8.1151147711214807e-40
60	3.3900000000000019	0.99999661000574613
60	3.4556000000000018	0.99999999999403166
60	3.5200000000000031	0.99999999999403166
60	3.5212000000000021	1
60	3.5856000000000035	1
60	3.586800000000002	1
60	3.6524000000000019	1
60	3.7180000000000017	1
60	3.7836000000000021	1
61	4.9500000000000073	8.1151147711214807e-40
61	5.8096000000000085	0.99999419041687576
61	5.821200000000009	0.99999419041687576
61	5.8832000000000084	0.99999999998269684
61	5.8948000000000089	0.99999999998269684
61	5.9568000000000083	1
61	6.0304000000000082	1
61	6.1776000000000089	1
61	6.2512000000000087	1
61	6.341600000000005	1
61	6.4152000000000058	1
61	6.4888000000000057	1
62	3.1240000000000028	8.1151147711214807e-40
62	3.429600000000002	0.99999657040588097
62	3.4952000000000019	0.99999999999389388
62	3.5596000000000032	0.99999999999389388
62	3.5608000000000022	0.99999999999999989
62	3.6252000000000035	0.99999999999999989
62	3.6264000000000021	0.99999999999999989
62	3.6920000000000019	0.99999999999999989
62	3.7576000000000018	0.99999999999999989
62	3.8232000000000022	0.99999999999999989
62	20.0656	1
63	1.0039999999999998	0.99999899600050401
63	1.2616000000000001	0.99999999999923739
63	1.3019999999999998	0.99999999999923739
63	1.3211999999999999	1
63	1.3808	1
63	1.4403999999999999	1
63	1.5	1
64	5.6628000000000078	8.1151147711214807e-40
64	6.760000000000006	0.99999324002284884
64	6.8336000000000059	0.9999999999766539
64	6.8904000000000103	0.9999999999766539
64	6.9072000000000058	1
64	6.9640000000000102	1
64	6.9808000000000057	1
64	7.1280000000000063	1
64	7.2016000000000062	1
64	7.2524000000000068	1
64	7.3260000000000067	1
64	7.3996000000000066	1
66	3.1636000000000029	8.1151147711214807e-40
66	3.4692000000000021	0.99999653080601769
66	3.5348000000000019	0.99999999999375477
66	3.5992000000000033	0.99999999999375477
66	3.6004000000000023	1
66	3.6648000000000036	1
66	3.6660000000000021	1
66	3.731600000000002	1
66	3.7972000000000019	1
66	3.8628000000000022	1
67	5.7024000000000079	8.1151147711214807e-40
67	6.7996000000000061	0.99999320042311735
67	6.873200000000006	0.99999999997638245
67	6.9300000000000104	0.99999999997638245
67	6.9468000000000059	1
67	7.0036000000000103	1
67	7.0204000000000057	1
67	7.1676000000000064	1
67	7.2412000000000063	1
67	7.2920000000000069	1
67	7.3656000000000068	1
67	7.4392000000000067	1
68	1.2416	0.99999875840077079
68	1.3012000000000001	0.99999999999915523
68	1.3415999999999999	0.99999999999915523
68	1.3608	1
68	1.4204000000000001	1
68	1.48	1
68	1.5396000000000001	1
69	1.2851999999999999	0.99999871480082592
69	1.3488	0.99999999999909239
69	1.4051999999999998	0.99999999999909239
69	1.4123999999999999	1
69	1.476	1
69	1.5395999999999999	1
69	1.6032	1
70	0.29120000000000001	0.99999970880004252
70	0.3508	0.99999999999994038
70	0.41039999999999999	1
70	0.47000000000000003	1
70	0.52960000000000007	1
70	0.58919999999999995	1
71	4.9896000000000065	8.1151147711214807e-40
71	5.8492000000000086	0.99999415081710652
71	5.8608000000000082	0.99999415081710652
71	5.9228000000000085	0.99999999998246303
71	5.9344000000000081	0.99999999998246303
71	5.9964000000000084	1
71	6.2172000000000089	1
71	6.2908000000000088	1
71	6.3076000000000043	1
71	6.3812000000000051	1
71	6.454800000000005	1
71	6.5284000000000049	1
72	5.0292000000000066	8.1151147711214807e-40
72	5.8888000000000087	0.99999411121733894
72	5.9004000000000083	0.99999411121733894
72	5.9624000000000086	0.99999999998222766
72	5.9740000000000082	0.99999999998222766
72	6.0360000000000085	1
72	6.256800000000009	1
72	6.3304000000000089	1
72	6.3472000000000044	1
72	6.4208000000000052	1
72	6.4944000000000051	1
72	6.5680000000000049	1
73	1.3247999999999998	0.99999867520087771
73	1.3883999999999999	0.99999999999903832
73	1.4447999999999999	0.99999999999903832
73	1.4519999999999997	1
73	1.5155999999999998	1
73	1.5791999999999997	1
73	1.6427999999999998	1
74	1.3643999999999996	0.99999863560093083
74	1.4279999999999997	0.99999999999898248
74	1.4843999999999999	0.99999999999898248
74	1.4915999999999996	1
74	1.5551999999999997	1
74	1.6187999999999996	1
74	1.6823999999999997	1
75	3.2032000000000029	8.1151147711214807e-40
75	3.5088000000000021	0.99999649120615586
75	3.574400000000002	0.999999999993614
75	3.6388000000000034	0.999999999993614
75	3.6400000000000023	1
75	3.7044000000000037	1
75	3.7056000000000022	1
75	3.7712000000000021	1
75	3.836800000000002	1
75	3.9024000000000023	1
76	3.242800000000003	8.1151147711214807e-40
76	3.5484000000000022	0.99999645160629558
76	3.6140000000000021	0.99999999999347167
76	3.6796000000000024	1
76	3.7440000000000038	1
76	3.7452000000000023	1
76	3.8108000000000022	1
76	3.8764000000000021	1
76	3.9420000000000024	1
77	3.2824000000000031	8.1151147711214807e-40
77	3.5880000000000023	0.99999641200643696
77	3.6536000000000022	0.99999999999332789
77	3.7192000000000025	1
77	3.7836000000000038	1
77	3.7848000000000024	1
77	3.8504000000000023	1
77	3.9160000000000021	1
77	3.9816000000000025	1
78	5.0688000000000066	8.1151147711214807e-40
78	5.9284000000000088	0.99999407161757292
78	5.9400000000000084	0.99999407161757292
78	6.0020000000000087	0.99999999998199074
78	6.0136000000000083	0.99999999998199074
78	6.2964000000000091	0.99999999998199074
78	6.3132000000000046	0.99999999999999989
78	6.370000000000009	0.99999999999999989
78	6.3868000000000045	0.99999999999999989
78	6.4604000000000052	0.99999999999999989
78	6.5340000000000051	0.99999999999999989
