base_bandwidth_utilization	0.51565000000000005
expected_bandwidth_utilization	0.5156506912726303

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	5.5124000000000066	1
19	5.5940000000000065	1
19	5.6756000000000064	1
20	4.4832000000000054	8.1151147711214807e-40
20	4.9464000000000068	0.99999505361223329
20	5.0280000000000067	0.99999999998736289
20	5.3544000000000072	0.99999999998736289
20	5.388800000000006	0.99999999999999989
20	5.436000000000007	0.99999999999999989
20	5.4704000000000059	0.99999999999999989
20	5.5520000000000067	0.99999999999999989
20	5.6336000000000066	0.99999999999999989
20	5.7152000000000065	0.99999999999999989
20	100.08159999999999	1
21	2.8992000000000022	8.1151147711214807e-40
21	2.9268000000000027	0.99999707320428299
21	3.0084000000000026	0.99999999999547806
21	3.2880000000000011	1
21	3.3348000000000027	1
21	3.3696000000000015	1
21	3.416400000000003	1
21	3.4512000000000014	1
21	3.5328000000000013	1
21	3.6144000000000016	1
22	4.5228000000000055	8.1151147711214807e-40
22	4.9860000000000069	0.99999501401243007
22	5.3468000000000062	0.99999999998577105
22	5.3940000000000072	0.99999999998577105
22	5.4284000000000061	1
22	5.4756000000000071	1
22	5.510000000000006	1
22	5.5916000000000068	1
22	5.6732000000000067	1
22	5.7548000000000066	1
23	5.6732000000000076	1.0382104335251053e-39
23	6.6532000000000053	0.99999334682213237
23	6.7348000000000052	0.99999999997732458
23	6.8164000000000051	0.99999999999999989
23	6.8236000000000097	0.99999999999999989
23	6.898000000000005	0.99999999999999989
23	6.9052000000000096	0.99999999999999989
23	6.9796000000000049	0.99999999999999989
23	7.0612000000000057	0.99999999999999989
23	7.1428000000000056	0.99999999999999989
23	7.2592000000000061	0.99999999999999989
23	7.340800000000006	0.99999999999999989
23	1000.0816	1
25	2.9388000000000023	8.1151147711214807e-40
25	2.9664000000000028	0.99999703360439984
25	3.2460000000000013	0.99999999999477096
25	3.3276000000000012	1
25	3.3744000000000027	1
25	3.4092000000000016	1
25	3.4560000000000031	1
25	3.4908000000000015	1
25	3.5724000000000014	1
25	3.6540000000000017	1
26	4.5624000000000056	8.1151147711214807e-40
26	5.025600000000007	0.99999497441262841
26	5.3864000000000063	0.99999999998555855
26	5.4336000000000073	0.99999999998555855
26	5.4680000000000062	1
26	5.5152000000000072	1
26	5.5496000000000061	1
26	5.6312000000000069	1
26	5.7128000000000068	1
26	5.7944000000000067	1
27	0.57840000000000014	0.9999994216001673
27	0.64000000000000012	0.99999999999979716
27	0.70160000000000011	1
27	0.7632000000000001	1
27	0.8248000000000002	1
27	0.88640000000000008	1
29	0.6180000000000001	0.99999938200019101
29	0.67960000000000009	0.99999999999977096
29	0.74120000000000008	1
29	0.80280000000000018	1
29	0.86440000000000006	1
29	0.92600000000000016	1
30	0.65760000000000018	0.99999934240021626
30	0.71920000000000017	0.99999999999974332
30	0.78080000000000016	1
30	0.84240000000000026	1
30	0.90400000000000014	1
30	0.96560000000000024	1
31	4.6020000000000056	8.1151147711214807e-40
31	5.3444000000000065	0.99999465561428136
31	5.4260000000000064	0.99999999998528277
31	5.4732000000000074	0.99999999998528277
31	5.5076000000000063	1
31	5.5548000000000073	1
31	5.5892000000000062	1
31	5.6708000000000069	1
31	5.7524000000000068	1
31	5.8340000000000067	1
32	5.7128000000000085	8.1151147711214807e-40
32	6.6928000000000063	0.99999330722239677
32	6.7744000000000062	0.99999999997705724
32	6.8560000000000061	1
32	6.8632000000000106	1
32	6.937600000000006	1
32	6.9448000000000105	1
32	7.0192000000000068	1
32	7.1008000000000067	1
32	7.1824000000000066	1
32	7.2988000000000071	1
32	7.380400000000007	1
33	2.9784000000000024	8.1151147711214807e-40
33	3.0060000000000029	0.99999699400451803
33	3.2856000000000014	0.99999999999464151
33	3.3672000000000013	1
33	3.4140000000000028	1
33	3.4488000000000016	1
33	3.4956000000000031	1
33	3.5304000000000015	1
33	3.6120000000000014	1
33	3.6936000000000018	1
35	3.0180000000000025	8.1151147711214807e-40
35	3.2436000000000016	0.99999675640526053
35	3.3252000000000015	0.99999999999447498
35	3.4068000000000014	1
35	3.4536000000000029	1
35	3.4884000000000017	1
35	3.5352000000000032	1
35	3.5700000000000016	1
35	3.6516000000000015	1
35	3.7332000000000019	1
36	4.6416000000000057	8.1151147711214807e-40
36	5.3840000000000066	0.99999461601449369
36	5.4656000000000065	0.99999999998506695
36	5.5128000000000075	0.99999999998506695
36	5.5472000000000063	0.99999999999999989
36	5.5944000000000074	0.99999999999999989
36	5.6288000000000062	0.99999999999999989
36	5.710400000000007	0.99999999999999989
36	5.7920000000000069	0.99999999999999989
36	5.8736000000000068	0.99999999999999989
36	100.08159999999999	1
39	4.6812000000000058	8.1151147711214807e-40
39	5.4236000000000066	0.99999457641470768
39	5.5052000000000065	0.99999999998484979
39	5.5524000000000076	0.99999999998484979
39	5.5868000000000064	1
39	5.6340000000000074	1
39	5.6684000000000063	1
39	5.7500000000000071	1
39	5.831600000000007	1
39	5.9132000000000069	1
41	0.70519999999999994	0.99999929480024863
41	0.78679999999999994	0.9999999999996938
41	0.86839999999999995	1
41	0.94999999999999996	1
41	1.0316000000000001	1
41	1.1132	1
42	5.7524000000000086	8.1151147711214807e-40
42	6.7324000000000064	0.99999326762266261
42	6.8140000000000063	0.99999999997678823
42	6.8956000000000062	1
42	6.9028000000000107	1
42	6.9772000000000061	1
42	6.9844000000000106	1
42	7.1404000000000067	1
42	7.2220000000000066	1
42	7.2568000000000072	1
42	7.3384000000000071	1
42	7.420000000000007	1
43	4.7208000000000059	8.1151147711214807e-40
43	5.4632000000000067	0.99999453681492323
43	5.5448000000000066	0.99999999998463096
43	5.5920000000000076	0.99999999998463096
43	5.6264000000000065	1
43	5.6736000000000075	1
43	5.7080000000000064	1
43	5.7896000000000072	1
43	5.8712000000000071	1
43	5.952800000000007	1
44	5.7920000000000078	8.1151147711214807e-40
44	6.7720000000000056	0.99999322802292978
44	6.8536000000000055	0.99999999997651734
44	6.9352000000000054	0.99999999999999978
44	6.942400000000009	0.99999999999999978
44	7.0168000000000053	0.99999999999999989
44	7.0240000000000089	0.99999999999999989
44	7.1800000000000059	0.99999999999999989
44	7.2616000000000058	0.99999999999999989
44	7.2964000000000055	0.99999999999999989
44	7.3780000000000063	0.99999999999999989
44	7.4596000000000062	0.99999999999999989
44	1000.0816	1
45	4.0080000000000044	8.1151147711214807e-40
45	4.4712000000000041	0.99999552880999576
45	4.552800000000004	0.99999999998963929
45	4.6344000000000038	0.99999999999999989
45	4.6416000000000039	0.99999999999999989
45	4.7160000000000037	0.99999999999999989
45	4.7232000000000038	0.99999999999999989
45	4.7976000000000045	0.99999999999999989
45	4.8792000000000044	0.99999999999999989
45	4.9608000000000043	0.99999999999999989
45	50.081600000000002	1
46	0.74480000000000013	0.99999925520027744
46	0.82640000000000013	0.99999999999966194
46	0.90800000000000014	1
46	0.98960000000000015	1
46	1.1528	1
46	1.2692000000000003	1
46	1.3508000000000004	1
47	3.0576000000000025	8.1151147711214807e-40
47	3.2832000000000017	0.99999671680538971
47	3.3648000000000016	0.99999999999434241
47	3.4464000000000015	1
47	3.493200000000003	1
47	3.5280000000000018	1
47	3.5748000000000033	1
47	3.6096000000000017	1
47	3.6912000000000016	1
47	3.7728000000000019	1
48	0.78439999999999999	0.99999921560030769
48	0.86599999999999999	0.99999999999962841
48	0.9476	1
48	1.0291999999999999	1
48	1.1924000000000001	1
48	1.3088000000000004	1
48	1.3904000000000005	1
49	4.760400000000006	8.1151147711214807e-40
49	5.5028000000000068	0.99999449721514033
49	5.5844000000000067	0.99999999998441058
49	5.6316000000000077	0.99999999998441058
49	5.6660000000000066	0.99999999999999989
49	5.7132000000000076	0.99999999999999989
49	5.7476000000000065	0.99999999999999989
49	5.8292000000000073	0.99999999999999989
49	5.9108000000000072	0.99999999999999989
49	5.9924000000000071	0.99999999999999989
49	100.08159999999999	1
50	3.0972000000000026	8.1151147711214807e-40
50	3.3228000000000018	0.99999667720552055
50	3.4044000000000016	0.99999999999420841
50	3.4860000000000015	1
50	3.532800000000003	1
50	3.5676000000000019	1
50	3.6144000000000034	1
50	3.6492000000000018	1
50	3.7308000000000017	1
50	3.812400000000002	1
51	0.82400000000000007	0.99999917600033961
51	0.90560000000000007	0.99999999999959344
51	0.98720000000000008	1
51	1.2320000000000002	1
51	1.2668000000000004	1
51	1.3484000000000005	1
51	1.4300000000000006	1
52	4.800000000000006	8.1151147711214807e-40
52	5.5424000000000069	0.99999445761535899
52	5.6240000000000068	0.99999999998418865
52	5.6712000000000078	0.99999999998418865
52	5.7056000000000067	0.99999999999999989
52	5.7528000000000077	0.99999999999999989
52	5.7872000000000066	0.99999999999999989
52	5.8688000000000073	0.99999999999999989
52	5.9504000000000072	0.99999999999999989
52	6.0320000000000071	0.99999999999999989
52	100.08159999999999	1
53	0.1804	0.99999981960001627
53	0.23999999999999999	0.99999999999997302
53	0.29959999999999998	1
53	0.35920000000000002	1
53	0.41880000000000001	1
53	0.47839999999999999	1
54	3.1368000000000027	8.1151147711214807e-40
54	3.3624000000000018	0.99999663760565283
54	3.4440000000000017	0.99999999999407274
54	3.5256000000000016	1
54	3.5724000000000031	1
54	3.607200000000002	1
54	3.6540000000000035	1
54	3.6888000000000019	1
54	3.7704000000000018	1
54	3.8520000000000021	1
55	0.86359999999999992	0.99999913640037297
55	0.94519999999999993	0.99999999999955669
55	1.0267999999999999	1
55	1.2715999999999998	1
55	1.3064000000000004	1
55	1.3880000000000003	1
55	1.4696000000000002	1
56	0.9032	0.99999909680040788
56	0.98480000000000001	0.99999999999951839
56	1.2644000000000002	1
56	1.3111999999999999	1
56	1.3460000000000001	1
56	1.4276000000000002	1
56	1.5092000000000003	1
57	0.94279999999999986	0.99999905720044446
57	1.0244	0.99999999999947864
57	1.3040000000000003	1
57	1.3508	1
57	1.3856000000000002	1
57	1.4672000000000003	1
57	1.5488000000000004	1
58	3.1764000000000023	8.1151147711214807e-40
58	3.4020000000000015	0.99999659800578677
58	3.4836000000000014	0.99999999999393563
58	3.5652000000000017	1
58	3.6120000000000032	1
58	3.6468000000000016	1
58	3.6936000000000035	1
58	3.7284000000000015	1
58	3.8100000000000014	1
58	3.8916000000000013	1
59	0.98439999999999994	0.99999901560048454
59	1.2640000000000002	0.99999999999924027
59	1.3456000000000001	1
59	1.3923999999999999	1
59	1.4272	1
59	1.5088000000000001	1
59	1.5904000000000003	1
61	3.2160000000000024	8.1151147711214807e-40
61	3.4416000000000015	0.99999655840592228
61	3.5232000000000014	0.99999999999379685
61	3.6048000000000018	1
61	3.6516000000000033	1
61	3.6864000000000017	1
61	3.7332000000000036	1
61	3.7680000000000016	1
61	3.8496000000000015	1
61	3.9312000000000014	1
62	1.0239999999999998	0.99999897600052434
62	1.3035999999999999	0.99999999999918943
62	1.3852	1
62	1.4319999999999999	1
62	1.4668000000000001	1
62	1.5484	1
62	1.6299999999999999	1
63	4.8396000000000061	8.1151147711214807e-40
63	5.582000000000007	0.99999441801557931
63	5.6636000000000069	0.99999999998396516
63	5.7108000000000079	0.99999999998396516
63	5.7452000000000067	0.99999999999999989
63	5.7924000000000078	0.99999999999999989
63	5.8268000000000066	0.99999999999999989
63	5.9084000000000074	0.99999999999999989
63	5.9900000000000073	0.99999999999999989
63	6.0716000000000072	0.99999999999999989
63	100.08159999999999	1
64	3.2556000000000025	8.1151147711214807e-40
64	3.4812000000000016	0.99999651880605944
64	3.5628000000000015	0.99999999999365663
64	3.6444000000000019	1
64	3.6912000000000034	1
64	3.7260000000000018	1
64	3.7728000000000037	1
64	3.8076000000000016	1
64	3.8892000000000015	1
64	3.9708000000000014	1
65	5.8316000000000088	8.1151147711214807e-40
65	6.8116000000000065	0.99999318842319884
65	6.8932000000000064	0.99999999997624534
65	6.9748000000000063	0.99999999999999989
65	6.9820000000000109	0.99999999999999989
65	7.0636000000000108	0.99999999999999989
65	7.2196000000000069	0.99999999999999989
65	7.2544000000000066	1
65	7.3012000000000068	1
65	7.3360000000000074	1
65	7.4176000000000073	1
65	7.4992000000000072	1
66	1.2615999999999998	0.99999873840079589
66	1.3431999999999999	0.99999999999910127
66	1.4247999999999998	1
66	1.4715999999999996	1
66	1.5063999999999997	1
66	1.5879999999999999	1
66	1.6696	1
67	3.2952000000000026	8.1151147711214807e-40
67	3.5208000000000017	0.99999647920619805
67	3.6024000000000016	0.99999999999351474
67	3.6840000000000019	1
67	3.7656000000000018	1
67	3.8124000000000038	1
67	3.8472000000000017	1
67	3.9288000000000016	1
67	4.0104000000000015	1
68	4.8792000000000062	8.1151147711214807e-40
68	5.621600000000007	0.99999437841580119
68	5.7032000000000069	0.99999999998374012
68	5.7504000000000079	0.99999999998374012
68	5.7848000000000068	0.99999999999999989
68	5.8320000000000078	0.99999999999999989
68	5.8664000000000067	0.99999999999999989
68	5.9480000000000075	0.99999999999999989
68	6.0296000000000074	0.99999999999999989
68	6.1112000000000073	0.99999999999999989
68	100.08159999999999	1
69	3.3348000000000027	8.1151147711214807e-40
69	3.5604000000000018	0.99999643960633822
69	3.6420000000000017	0.9999999999933713
69	3.723600000000002	1
69	3.8052000000000019	1
69	3.8520000000000039	1
69	3.8868000000000018	1
69	3.9684000000000017	1
69	4.0500000000000016	1
70	3.3744000000000027	8.1151147711214807e-40
70	3.6000000000000019	0.99999640000648005
70	3.6816000000000018	0.99999999999322631
70	3.7632000000000021	1
70	3.844800000000002	1
70	3.8916000000000039	1
70	3.9264000000000019	1
70	4.0080000000000018	1
70	4.0896000000000017	1
71	0.33879999999999999	0.99999966120005745
71	0.39839999999999998	0.99999999999992251
71	0.45799999999999996	1
71	0.51760000000000006	1
71	0.57719999999999994	1
71	0.63680000000000003	1
72	1.3011999999999997	0.99999869880084646
72	1.3827999999999996	0.99999999999904721
72	1.4643999999999997	0.99999999999999989
72	1.5111999999999997	0.99999999999999989
72	1.5459999999999998	0.99999999999999989
72	1.6275999999999997	0.99999999999999989
72	1.7091999999999996	0.99999999999999989
72	10.0816	1
73	5.871200000000008	8.1151147711214807e-40
73	6.8512000000000057	0.99999314882346946
73	6.9328000000000056	0.99999999997597167
73	7.0144000000000055	1
73	7.0216000000000092	1
73	7.1032000000000091	1
73	7.2592000000000061	1
73	7.2940000000000058	1
73	7.340800000000006	1
73	7.3756000000000057	1
73	7.4572000000000065	1
73	7.5388000000000064	1
74	0.22000000000000003	0.99999978000002421
74	0.27960000000000002	0.9999999999999627
74	0.33920000000000006	1
74	0.39880000000000004	1
74	0.45840000000000003	1
74	0.51800000000000002	1
75	1.3407999999999995	0.99999865920089881
75	1.4223999999999997	0.9999999999989917
75	1.5039999999999996	1
75	1.5507999999999997	1
75	1.5855999999999995	1
75	1.6671999999999996	1
75	1.7487999999999997	1
76	1.3803999999999996	0.99999861960095282
76	1.4619999999999997	0.99999999999893463
76	1.5435999999999996	1
76	1.5903999999999998	1
76	1.6251999999999995	1
76	1.7067999999999997	1
76	1.7883999999999998	1
77	4.9188000000000063	8.1151147711214807e-40
77	5.6612000000000071	0.99999433881602451
77	5.742800000000007	0.99999999998351341
77	5.790000000000008	0.99999999998351341
77	5.8244000000000069	0.99999999999999989
77	5.8716000000000079	0.99999999999999989
77	5.9060000000000068	0.99999999999999989
77	5.9876000000000076	0.99999999999999989
77	6.0692000000000075	0.99999999999999989
77	6.1508000000000074	0.99999999999999989
77	6.3068000000000044	0.99999999999999989
77	6.3884000000000043	0.99999999999999989
77	100.08159999999999	1
78	4.0476000000000045	8.1151147711214807e-40
78	4.510800000000005	0.99999548921017367
78	4.5924000000000049	0.99999999998945832
78	4.6740000000000048	1
78	4.681200000000004	1
78	4.7556000000000047	1
78	4.7628000000000039	1
78	4.8372000000000046	1
78	4.9188000000000054	1
78	5.0004000000000053	1
80	1.4199999999999995	0.99999858000100827
80	1.5015999999999994	0.99999999999887601
80	1.5831999999999995	1
80	1.6299999999999999	1
80	1.6647999999999996	1
80	1.7463999999999995	1
80	1.8279999999999994	1
81	4.9584000000000064	8.1151147711214807e-40
81	5.7008000000000072	0.99999429921624949
81	5.7824000000000071	0.99999999998328526
81	5.8296000000000081	0.99999999998328526
81	5.864000000000007	0.99999999999999989
81	5.911200000000008	0.99999999999999989
81	5.9456000000000069	0.99999999999999989
81	6.0272000000000077	0.99999999999999989
81	6.1088000000000076	0.99999999999999989
81	6.1904000000000075	0.99999999999999989
81	6.3464000000000045	0.99999999999999989
81	6.4280000000000044	0.99999999999999989
81	100.08159999999999	1
82	1.4595999999999996	0.99999854040106528
82	1.5411999999999995	0.99999999999881573
82	1.6227999999999996	1
82	1.6696	1
82	1.7043999999999997	1
82	1.7859999999999996	1
82	1.8675999999999995	1
84	4.9980000000000064	8.1151147711214807e-40
84	5.7404000000000073	0.99999425961647603
84	5.8220000000000072	0.99999999998305555
84	5.8692000000000082	0.99999999998305555
84	5.9036000000000071	1
84	5.9508000000000081	1
84	5.985200000000007	1
84	6.1484000000000076	1
84	6.2300000000000075	1
84	6.3044000000000047	1
84	6.3860000000000046	1
84	6.4676000000000045	1
85	1.4991999999999994	0.99999850080112385
85	1.5807999999999995	0.99999999999875389
85	1.6623999999999994	1
85	1.7092000000000001	1
85	1.7439999999999993	1
85	1.8255999999999994	1
85	1.9071999999999996	1
86	1.5387999999999995	0.99999846120118396
86	1.6203999999999996	0.99999999999869049
86	1.7019999999999995	1
86	1.7488000000000001	1
86	1.7835999999999994	1
86	1.8651999999999995	1
86	1.9467999999999996	1
87	4.0872000000000046	8.1151147711214807e-40
