base_bandwidth_utilization	0.57732719999999926
expected_bandwidth_utilization	0.57732811290348574

rounded_expected_bandwidth_utilization	1.1546543999999985

bandwidth_utilization_p99	0.57732719999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	8.1924000000000063	1
31	8.3504000000000076	1
31	8.4320000000000075	1
32	6.4316000000000084	8.1151147711214807e-40
32	7.7424000000000071	0.99999225762997235
32	7.7924000000000087	0.99999225762997235
32	7.8240000000000069	0.99999999996939604
32	7.9056000000000068	1
32	7.9504000000000072	1
32	7.9872000000000067	1
32	8.0320000000000071	1
32	8.1504000000000065	1
32	8.2320000000000064	1
32	8.3084000000000078	1
32	8.3900000000000077	1
32	8.4716000000000076	1
33	3.420000000000003	8.1151147711214807e-40
33	3.6516000000000024	0.99999634840666707
33	3.7332000000000023	0.9999999999930349
33	3.8148000000000026	0.99999999999999989
33	3.8964000000000025	0.99999999999999989
33	3.9412000000000038	0.99999999999999989
33	3.9780000000000024	0.99999999999999989
33	4.0596000000000023	0.99999999999999989
33	4.1412000000000022	0.99999999999999989
33	4.2992000000000035	0.99999999999999989
33	4.3808000000000034	0.99999999999999989
33	20.081600000000002	1
34	0.81999999999999984	0.99999918000033627
34	0.88159999999999983	0.99999999999961331
34	0.94319999999999982	1
34	1.0047999999999999	1
34	1.1279999999999999	1
34	1.2664000000000002	1
34	1.3280000000000003	1
37	3.4596000000000027	8.1151147711214807e-40
37	3.691200000000002	0.99999630880681245
37	3.7728000000000019	0.99999999999288636
37	3.8544000000000018	1
37	3.9360000000000022	1
37	4.0176000000000016	1
37	4.0992000000000024	1
37	4.1808000000000023	1
37	4.3388000000000027	1
37	4.4204000000000025	1
38	3.4992000000000028	8.1151147711214807e-40
38	3.7308000000000021	0.99999626920695939
38	3.812400000000002	0.99999999999273614
38	3.8940000000000019	1
38	3.9756000000000022	1
38	4.1388000000000025	1
38	4.2204000000000024	1
38	4.2968000000000028	1
38	4.3784000000000027	1
38	4.4600000000000026	1
39	3.5388000000000028	8.1151147711214807e-40
39	3.7704000000000022	0.9999962296071081
39	3.8520000000000021	0.9999999999925846
39	3.933600000000002	1
39	4.0152000000000019	1
39	4.1784000000000026	1
39	4.2600000000000025	1
39	4.3364000000000029	1
39	4.4180000000000028	1
39	4.4996000000000027	1
41	0.85959999999999992	0.99999914040036941
41	0.92119999999999991	0.99999999999957756
41	0.9827999999999999	1
41	1.1676	1
41	1.2444000000000004	1
41	1.3060000000000003	1
41	1.3676000000000004	1
42	3.5784000000000029	8.1151147711214807e-40
42	3.8100000000000023	0.99999619000725815
42	3.8916000000000022	0.99999999999243117
42	3.9732000000000021	1
42	4.2180000000000026	1
42	4.2944000000000022	1
42	4.2996000000000025	1
42	4.376000000000003	1
42	4.4576000000000029	1
42	4.5392000000000028	1
43	4.8872000000000053	8.1151147711214807e-40
43	5.7584000000000062	0.99999424161657968
43	5.7664000000000071	0.99999424161657968
43	5.8400000000000061	0.99999999998295075
43	5.848000000000007	0.99999999998295075
43	5.921600000000006	1
43	6.0032000000000059	1
43	6.1664000000000065	1
43	6.2480000000000064	1
43	6.3244000000000042	1
43	6.4060000000000041	1
43	6.487600000000004	1
44	0.89919999999999978	0.99999910080040433
44	0.96079999999999977	0.99999999999954037
44	1.0223999999999998	1
44	1.2071999999999998	1
44	1.2840000000000003	1
44	1.3456000000000001	1
44	1.4072000000000002	1
45	0.93879999999999986	0.9999990612004408
45	1.0004	0.99999999999950162
45	1.2467999999999999	0.99999999999950162
45	1.262	1
45	1.3236000000000001	1
45	1.3852	1
45	1.4468000000000001	1
46	0.98639999999999983	0.99999901360048649
46	1.2680000000000002	0.99999999999923572
46	1.3496000000000001	1
46	1.3943999999999999	1
46	1.4312	1
46	1.5128000000000001	1
46	1.5944000000000003	1
47	4.9268000000000054	8.1151147711214807e-40
47	5.7980000000000063	0.99999420201680844
47	5.8060000000000072	0.99999420201680844
47	5.8796000000000062	0.9999999999827186
47	5.8876000000000071	0.9999999999827186
47	5.961200000000006	1
47	6.2060000000000066	1
47	6.2824000000000035	1
47	6.2876000000000065	1
47	6.3640000000000043	1
47	6.4456000000000042	1
47	6.5272000000000041	1
48	1.0259999999999998	0.9999989740005264
48	1.3075999999999999	0.99999999999918476
48	1.3892	1
48	1.4339999999999997	1
48	1.4708000000000001	1
48	1.5524	1
48	1.6339999999999999	1
50	1.2655999999999998	0.99999873440080089
50	1.3472	0.99999999999909583
50	1.4287999999999998	1
50	1.4735999999999998	1
50	1.5103999999999997	1
50	1.5919999999999999	1
50	1.6736	1
51	4.9664000000000055	8.1151147711214807e-40
51	5.8376000000000063	0.99999416241703876
51	5.8456000000000072	0.99999416241703876
51	5.9192000000000062	0.9999999999824849
51	5.9272000000000071	0.9999999999824849
51	6.0008000000000061	0.99999999999999989
51	6.2456000000000067	0.99999999999999989
51	6.3220000000000036	0.99999999999999989
51	6.3272000000000066	0.99999999999999989
51	6.4036000000000044	0.99999999999999989
51	6.4852000000000043	0.99999999999999989
51	6.5668000000000042	0.99999999999999989
51	100.08159999999999	1
52	4.5704000000000047	8.1151147711214807e-40
52	5.4416000000000055	0.99999455841480556
52	5.4496000000000064	0.99999455841480556
52	5.5232000000000054	0.99999999998475064
52	5.5312000000000063	0.99999999998475064
52	5.6048000000000053	1
52	5.6864000000000052	1
52	5.768000000000006	1
52	5.8496000000000059	1
52	5.9312000000000058	1
54	3.6200000000000028	2.0363550261841613e-39
54	3.8516000000000021	0.99999614840741746
54	3.933200000000002	0.99999999999226841
54	4.0148000000000019	1
54	4.2596000000000025	1
54	4.3360000000000021	1
54	4.3412000000000024	1
54	4.417600000000002	1
54	4.4992000000000028	1
54	4.5808000000000026	1
55	5.0060000000000056	8.1151147711214807e-40
55	5.8772000000000064	0.99999412281727074
55	5.8852000000000073	0.99999412281727074
55	5.9588000000000063	0.99999999998224975
55	5.9668000000000072	0.99999999998224975
55	6.2800000000000038	1
55	6.2852000000000068	1
55	6.3616000000000037	1
55	6.3668000000000067	1
55	6.4432000000000045	1
55	6.5248000000000044	1
55	6.6064000000000043	1
56	6.4712000000000085	8.1151147711214807e-40
56	7.7820000000000071	0.99999221803027971
56	7.863600000000007	0.9999999999690854
56	7.9452000000000069	0.99999999999999989
56	7.9900000000000073	0.99999999999999989
56	8.0268000000000068	1
56	8.0716000000000072	1
56	8.1900000000000066	1
56	8.2716000000000065	1
56	8.3480000000000061	1
56	8.429600000000006	1
56	8.5112000000000059	1
57	1.3071999999999997	0.99999869280085441
57	1.3887999999999998	0.99999999999903899
57	1.4703999999999997	1
57	1.5151999999999997	1
57	1.5519999999999996	1
57	1.6335999999999997	1
57	1.7151999999999998	1
58	5.0456000000000056	8.1151147711214807e-40
58	5.9168000000000065	0.99999408321750427
58	5.9248000000000074	0.99999408321750427
58	5.9984000000000064	0.99999999998201305
58	6.0064000000000073	0.99999999998201305
58	6.3196000000000039	1
58	6.3248000000000069	1
58	6.4012000000000038	1
58	6.4064000000000068	1
58	6.4828000000000046	1
58	6.5644000000000045	1
58	6.6460000000000043	1
60	5.0852000000000057	8.1151147711214807e-40
60	5.9564000000000066	0.99999404361773925
60	5.9644000000000075	0.99999404361773925
60	6.0380000000000065	0.99999999998177458
60	6.0460000000000074	0.99999999998177458
60	6.359200000000004	0.99999999999999989
60	6.3644000000000069	0.99999999999999989
60	6.4408000000000039	0.99999999999999989
60	6.4460000000000068	0.99999999999999989
60	6.5224000000000046	0.99999999999999989
60	6.6040000000000045	0.99999999999999989
60	6.6856000000000044	0.99999999999999989
60	100.08159999999999	1
61	3.6596000000000029	8.1151147711214807e-40
61	3.8912000000000022	0.99999610880757073
61	3.9728000000000021	0.99999999999211175
61	4.2940000000000023	1
61	4.2992000000000026	1
61	4.3756000000000022	1
61	4.3808000000000025	1
61	4.457200000000002	1
61	4.5388000000000028	1
61	4.6204000000000027	1
62	5.1248000000000058	8.1151147711214807e-40
62	5.9960000000000067	0.999994004017976
62	6.0040000000000076	0.999994004017976
62	6.0856000000000074	0.999994004017976
62	6.3172000000000041	0.99999999998009814
62	6.398800000000004	0.99999999999999989
62	6.404000000000007	0.99999999999999989
62	6.4804000000000039	0.99999999999999989
62	6.4856000000000069	0.99999999999999989
62	6.5620000000000047	0.99999999999999989
62	6.6436000000000046	0.99999999999999989
62	6.7252000000000045	0.99999999999999989
62	100.08159999999999	1
63	1.3467999999999996	0.99999865320090697
63	1.4283999999999994	0.99999999999898326
63	1.5099999999999996	1
63	1.5547999999999997	1
63	1.5915999999999997	1
63	1.6731999999999996	1
63	1.7547999999999995	1
64	1.3863999999999996	0.99999861360096109
64	1.4679999999999995	0.99999999999892586
64	1.5495999999999996	1
64	1.5943999999999998	1
64	1.6311999999999998	1
64	1.7127999999999997	1
64	1.7943999999999996	1
66	1.4259999999999995	0.99999857400101677
66	1.5075999999999996	0.99999999999886691
66	1.5891999999999995	1
66	1.6339999999999999	1
66	1.6707999999999994	1
66	1.7523999999999995	1
66	1.8339999999999996	1
69	4.6100000000000056	8.1151147711214807e-40
69	5.4812000000000056	0.99999451881502177
69	5.4892000000000065	0.99999451881502177
69	5.5628000000000055	0.99999999998453104
69	5.5708000000000064	0.99999999998453104
69	5.6444000000000054	1
69	5.7260000000000053	1
69	5.8076000000000061	1
69	5.889200000000006	1
69	5.9708000000000059	1
71	1.4655999999999993	0.999998534401074
71	1.5471999999999992	0.9999999999988064
71	1.6287999999999994	1
71	1.6736	1
71	1.7103999999999995	1
71	1.7919999999999994	1
71	1.8735999999999993	1
72	1.5051999999999994	0.99999849480113279
72	1.5867999999999993	0.99999999999874434
72	1.6683999999999994	1
72	1.7132000000000001	1
72	1.7499999999999996	1
72	1.8315999999999995	1
72	1.9131999999999993	1
73	3.6992000000000029	8.1151147711214807e-40
73	3.9308000000000023	0.99999606920772566
73	4.0124000000000022	0.99999999999195377
73	4.3336000000000023	1
73	4.3388000000000027	1
73	4.4152000000000022	1
73	4.4204000000000025	1
73	4.4968000000000021	1
73	4.5784000000000029	1
73	4.6600000000000028	1
74	1.5447999999999995	0.99999845520119335
74	1.6263999999999994	0.99999999999868083
74	1.7079999999999995	1
74	1.7528000000000001	1
74	1.7895999999999996	1
74	1.8711999999999995	1
74	1.9527999999999994	1
75	5.1644000000000059	8.1151147711214807e-40
75	6.0356000000000067	0.99999396441821409
75	6.0436000000000076	0.99999396441821409
75	6.1252000000000075	0.99999396441821409
75	6.3568000000000042	0.99999999997984712
75	6.4384000000000041	0.99999999999999989
75	6.4436000000000071	0.99999999999999989
75	6.520000000000004	0.99999999999999989
75	6.525200000000007	0.99999999999999989
75	6.6016000000000048	0.99999999999999989
75	6.6832000000000047	0.99999999999999989
75	6.7648000000000046	0.99999999999999989
75	100.08159999999999	1
76	5.204000000000006	8.1151147711214807e-40
76	6.0832000000000077	1.5559526378144059e-32
76	6.1648000000000076	1.5576482878455031e-32
76	6.3148000000000044	0.99999368521993837
76	6.3964000000000043	0.99999999997954647
76	6.4780000000000042	1
76	6.4832000000000072	1
76	6.5596000000000041	1
76	6.5648000000000071	1
76	6.6412000000000049	1
76	6.7228000000000048	1
76	6.8044000000000047	1
77	6.5108000000000086	8.1151147711214807e-40
77	7.8216000000000072	0.99999217843058874
77	7.9032000000000071	0.99999999996877331
77	7.984800000000007	1
77	8.0296000000000074	1
77	8.1112000000000073	1
77	8.2296000000000067	1
77	8.3060000000000063	1
77	8.3112000000000066	1
77	8.3876000000000062	1
77	8.4692000000000061	1
77	8.550800000000006	1
78	5.2436000000000069	8.1151147711214807e-40
78	6.1228000000000087	1.5938294490863616e-32
78	6.2044000000000086	1.5956107633479407e-32
78	6.3544000000000054	0.99999364562018922
78	6.4360000000000053	0.99999999997929245
78	6.5176000000000052	1
78	6.5228000000000073	1
78	6.5992000000000051	1
78	6.6044000000000072	1
78	6.680800000000005	1
78	6.7624000000000057	1
78	6.8440000000000056	1
79	5.2832000000000061	8.1151147711214807e-40
79	6.1624000000000079	1.632316019116019e-32
79	6.2440000000000078	1.634186574897939e-32
79	6.3940000000000046	0.99999360602044152
79	6.4756000000000045	0.99999999997903666
79	6.5572000000000044	0.99999999999999989
79	6.5624000000000073	0.99999999999999989
79	6.6388000000000043	0.99999999999999989
79	6.6440000000000072	0.99999999999999989
79	6.720400000000005	0.99999999999999989
79	6.8020000000000049	0.99999999999999989
79	6.8836000000000048	0.99999999999999989
79	100.08159999999999	1
80	3.738800000000003	8.1151147711214807e-40
80	3.9704000000000024	0.99999602960788214
80	4.2916000000000025	0.99999999999084277
80	4.3732000000000024	1
80	4.3784000000000027	1
80	4.4548000000000023	1
80	4.4600000000000026	1
80	4.5364000000000022	1
80	4.618000000000003	1
80	4.6996000000000029	1
81	0.30120000000000002	0.99999969880004536
81	0.36280000000000001	0.99999999999993605
81	0.4244	1
81	0.48600000000000004	1
81	0.54760000000000009	1
81	0.60919999999999996	1
82	1.5843999999999996	0.99999841560125524
82	1.6659999999999995	0.99999999999861566
82	1.7475999999999996	1
82	1.7924000000000002	1
82	1.8291999999999997	1
82	1.9107999999999996	1
82	1.9923999999999995	1
83	5.3228000000000062	8.1151147711214807e-40
83	6.2836000000000078	1.9635742923741608e-35
83	6.4336000000000046	0.99999356642069559
83	6.5152000000000045	0.99999999997877953
83	6.5968000000000044	1
83	6.6020000000000074	1
83	6.6784000000000043	1
83	6.6836000000000073	1
83	6.7600000000000051	1
83	6.841600000000005	1
83	6.9232000000000049	1
84	4.6496000000000048	8.1151147711214807e-40
84	5.5208000000000057	0.99999447921523976
84	5.5288000000000066	0.99999447921523976
84	5.6024000000000056	0.99999999998431011
84	5.6104000000000065	0.99999999998431011
84	5.6840000000000055	1
84	5.7656000000000054	1
84	5.8472000000000062	1
84	5.9288000000000061	1
84	6.010400000000006	1
85	1.6239999999999997	0.99999837600131869
85	1.7055999999999996	0.99999999999854883
85	1.7871999999999997	1
85	1.8320000000000003	1
85	1.8687999999999998	1
85	1.9503999999999997	1
85	2.0319999999999996	1
86	5.3624000000000063	8.1151147711214807e-40
86	6.3232000000000079	2.0603289627584606e-35
86	6.4732000000000047	0.99999352682095111
86	6.5548000000000046	0.99999999997852074
86	6.6364000000000045	1
86	6.6416000000000075	1
86	6.7180000000000044	1
86	6.7232000000000074	1
86	6.7996000000000052	1
86	6.8812000000000051	1
86	6.962800000000005	1
88	1.6635999999999997	0.99999833640138391
88	1.7451999999999996	0.99999999999848055
88	1.8267999999999998	1
88	1.8716000000000004	1
88	1.9083999999999999	1
88	1.9899999999999998	1
88	2.0715999999999997	1
89	1.7031999999999998	0.99999829680145047
89	1.7847999999999997	0.9999999999984106
89	1.8663999999999998	1
89	1.9112000000000005	1
89	1.948	1
89	2.0295999999999998	1
89	2.1111999999999997	1
89	2.1928000000000001	1
89	2.3508	1
89	2.4324000000000003	1
90	1.7427999999999999	0.99999825720151869
90	1.8243999999999998	0.99999999999833911
90	1.9059999999999999	1
90	1.9508000000000005	1
90	1.9876	1
90	2.1507999999999998	1
90	2.3088000000000002	1
90	2.3904000000000001	1
90	2.4720000000000004	1
91	1.7864	0.99999821360159558
91	1.8679999999999999	0.99999999999825862
91	1.9496	1
91	1.9944000000000006	1
91	2.0312000000000001	1
91	2.1943999999999999	1
91	2.3524000000000003	1
91	2.4340000000000002	1
91	2.5156000000000001	1
94	6.5504000000000087	8.1151147711214807e-40
94	7.8612000000000073	0.99999213883089932
94	7.9428000000000072	0.99999999996845967
94	8.0244000000000071	1
94	8.0692000000000075	1
94	8.1508000000000074	1
94	8.2692000000000068	1
94	8.3456000000000081	1
94	8.3508000000000067	1
94	8.427200000000008	1
94	8.5088000000000079	1
94	8.5904000000000078	1
95	3.7784000000000031	8.1151147711214807e-40
95	4.0100000000000025	0.99999599000804007
95	4.3312000000000026	0.99999999999067202
95	4.4128000000000025	1
95	4.4180000000000028	1
95	4.4944000000000024	1
95	4.4996000000000027	1
95	4.5760000000000023	1
95	4.6576000000000031	1
95	4.739200000000003	1
96	1.8260000000000001	0.99999817400166713
96	1.9076	0.9999999999981839
96	1.9892000000000001	1
96	2.0340000000000007	1
96	2.234	1
96	2.3104000000000005	1
96	2.3920000000000003	1
96	2.4736000000000002	1
96	2.5552000000000001	1
97	3.8180000000000032	8.1151147711214807e-40
97	4.2892000000000037	0.99999571080919869
97	4.3708000000000036	0.99999999999045153
97	4.4524000000000035	1
97	4.4576000000000029	1
97	4.5340000000000034	1
97	4.5392000000000028	1
97	4.6156000000000041	1
97	4.697200000000004	1
97	4.7788000000000039	1
98	4.6892000000000049	8.1151147711214807e-40
98	5.5604000000000058	0.99999443961545897
98	5.5684000000000067	0.99999443961545897
98	5.6420000000000057	0.99999999998408728
98	5.6500000000000066	0.99999999998408728
98	5.7236000000000056	1
98	5.8052000000000055	1
98	5.8868000000000062	1
98	5.9684000000000061	1
98	6.050000000000006	1
99	1.8656000000000001	0.99999813440174024
99	1.9472	0.99999999999810751
99	2.0288000000000004	1
99	2.0736000000000008	1
99	2.2736000000000001	1
99	2.350000000000001	1
99	2.4316000000000009	1
99	2.5132000000000008	1
99	2.5948000000000011	1
100	1.9052000000000002	0.9999980948018149
100	1.9868000000000001	0.99999999999802969
100	2.1132000000000009	0.99999999999802969
100	2.3080000000000007	1
100	2.3132000000000001	1
100	2.3896000000000011	1
100	2.3948	1
100	2.471200000000001	1
100	2.5528000000000008	1
100	2.6344000000000012	1
101	5.4020000000000072	8.1151147711214807e-40
101	6.3628000000000089	2.0541345832426048e-35
101	6.5128000000000057	0.99999348722120818
101	6.5944000000000056	0.99999999997826028
101	6.6760000000000055	0.99999999999999989
101	6.6812000000000076	0.99999999999999989
101	6.7576000000000054	0.99999999999999989
101	6.7628000000000075	0.99999999999999989
101	6.8392000000000053	0.99999999999999989
