base_bandwidth_utilization	0.56924119999999889
expected_bandwidth_utilization	0.5692421459972693

rounded_expected_bandwidth_utilization	1.138482399999998

bandwidth_utilization_p99	0.569241199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
536311625	36	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
565765431	85	10	0	0	0	1.7744001199494486	1.7744000000000002	1.7744001199494471e-06	1
594135909	84	10	0	0	0	1.7348001172724881	1.7348000000000001	1.734800117272486e-06	1
595433740	150	1000	1	0	0	7.9068005819482252	7.9068000000000094	7.9068005819482218e-06	2.7777777777777777e-11
605127833	79	10	2	0	0	1.6952001145955278	1.6952	1.6952001145955282e-06	2.7777777777777779e-13
617702905	11	10	0	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	1
617729556	93	10	0	0	0	1.893200127980329	1.8932000000000004	1.8932001279803306e-06	1
654424050	9	20	0	0	0	3.5308002386820982	3.5308000000000024	3.5308002386820961e-06	1
654485971	115	1000	0	0	0	7.788000573196852	7.7880000000000091	7.7880005731968539e-06	1
657672688	19	20	0	0	1.1102230246251565e-16	3.610000244036021	3.6100000000000025	3.6100002448131764e-06	1
660206275	68	20	0	0	0	3.8080002574208209	3.8080000000000029	3.8080002574208206e-06	1
681996090	183	20	2	0	0	4.9208003326505922	4.9208000000000069	4.9208003326505962e-06	5.5555555555555559e-13
683208304	118	100	0	0	0	6.9524004699862809	6.9524000000000079	6.9524004699862763e-06	1
696923022	96	20	0	0	0	4.3268002924917059	4.3268000000000049	4.3268002924917022e-06	1
706527211	12	20	0	0	0	3.5704002413590583	3.5704000000000025	3.5704002413590612e-06	1
722088661	23	100	0	0	0	5.9544004025218547	5.9544000000000068	5.9544004025218516e-06	1
754590500	78	10	0	0	1.1102230246251565e-16	1.6556001119185686	1.6556	1.6556001125847033e-06	1
768760734	164	20	0	0	0	4.7624003219382685	4.7624000000000066	4.762400321938267e-06	1
771678878	7	10	0	0	0	0.69320004270112279	0.69320000000000004	6.9320004270112224e-07	1
777912312	33	100	0	0	0	6.0376018668216487	6.0376000000000065	6.0376018668216552e-06	1
789016325	89	100	0	0	0	5.5188003730709116	5.5188000000000059	5.518800373070917e-06	1
796060571	109	10	0	0	0	2.3328001576972914	2.3328000000000007	2.332800157697291e-06	1
848569369	92	100	3	0	0	6.7148004539205184	6.7148000000000074	6.71480045392051e-06	2.7777777777777779e-13
855736290	111	5	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
865808149	77	20	0	0	0	3.926800265453628	3.9268000000000032	3.9268002654536266e-06	1
881482561	172	100	0	0	0	7.5504005104070835	7.5504000000000087	7.5504005104070918e-06	1
916425817	31	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
916924568	119	1000	0	0	0	7.8276005761114122	7.8276000000000092	7.8276005761114168e-06	1
945837069	55	10	0	0	0	1.4100000868560052	1.4099999999999995	1.4100000868560049e-06	1
958339518	7	20	0	0	0	0.69320004270112279	0.69320000000000004	6.9320004270112224e-07	1
965151146	87	10	0	0	0	1.8140001226264086	1.8140000000000003	1.81400012262641e-06	1
974880995	80	20	3	0	0	3.9664002681306272	3.9664000000000033	3.9664002681306281e-06	5.5555555555555561e-14
1013999027	50	10	0	0	0	1.3308000819772847	1.3307999999999995	1.3308000819772852e-06	1
1019092315	144	100	0	0	0	7.3920004996992432	7.3920000000000083	7.3920004996992426e-06	1
1027052525	35	10	0	0	0	0.97040005977672994	0.97039999999999993	9.7040005977672875e-07	1
1030692139	78	20	0	0	1.1102230246251565e-16	1.6556001119185686	1.6556	1.6556001125847033e-06	1
1031979185	154	20	0	0	0	4.6832003165843483	4.6832000000000056	4.6832003165843504e-06	1
1048601429	1	10	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
1073885544	128	10	1	0	1.1102230246251565e-16	2.5328001712172936	2.5328000000000008	2.5328001719944455e-06	2.7777777777777779e-13
1081115503	82	100	0	0	0	6.6356004485665974	6.6356000000000073	6.6356004485665977e-06	1
1087647080	182	10	0	0	0	3.372400227974258	3.3724000000000021	3.3724002279742596e-06	1
1103281461	69	100	0	0	0	6.5168004405357181	6.516800000000007	6.5168004405357135e-06	1
1139155949	114	2	2	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	5.5555555555555549e-14
1167733524	21	10	1	0	0	0.85160005245856329	0.85159999999999991	8.5160005245856353e-07	2.7777777777777779e-13
1169150821	158	20	1	0	0	2.8536001929033752	2.8536000000000019	2.8536001929033758e-06	5.5555555555555559e-13
1192011572	128	20	0	0	1.1102230246251565e-16	2.5328001712172936	2.5328000000000008	2.5328001719944455e-06	1
1195363418	132	10	0	0	0	2.5724001738942528	2.5724000000000009	2.5724001738942523e-06	1
1222917930	8	100	0	0	0	5.756400389132672	5.7564000000000064	5.7564003891326751e-06	1
1304985051	173	10	0	0	0	3.2140002172664168	3.2140000000000017	3.2140002172664134e-06	1
1360956843	179	20	0	0	0	4.8812003299691495	4.8812000000000069	4.8812003299691478e-06	1
1378761801	143	20	0	0	0	4.6040003112304264	4.6040000000000054	4.6040003112304305e-06	1
1388566137	56	10	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953649e-06	1
1448877114	147	20	0	0	0	2.7348001848724945	2.7348000000000021	2.7348001848724984e-06	1
1451672019	55	10	0	0	0	1.4100000868560052	1.4099999999999995	1.4100000868560049e-06	1
1466552780	76	20	1	0	0	1.6160001092416074	1.6159999999999999	1.6160001092416059e-06	5.5555555555555559e-13
1489011355	157	20	0	0	1.1102230246251565e-16	2.814000190226416	2.8140000000000018	2.8140001910035703e-06	1
1497315975	147	10	0	0	0	2.7348001848724945	2.7348000000000021	2.7348001848724984e-06	1
1497357058	188	1000	3	0	0	8.0256025296615316	8.0256000000000078	8.025602529661537e-06	2.7777777777777777e-12
1505750683	101	100	2	0	0	6.8336004619513986	6.8336000000000077	6.8336004619514009e-06	2.7777777777777777e-12
1505986416	173	20	0	0	0	3.2140002172664168	3.2140000000000017	3.2140002172664134e-06	1
1518768168	141	10	0	0	0	2.6516001792481738	2.6516000000000011	2.6516001792481739e-06	1
1526193118	124	10	1	0	1.1102230246251565e-16	2.453600165863373	2.4536000000000011	2.4536001666405298e-06	2.7777777777777779e-13
1527447366	161	20	0	0	0	2.8932001955803357	2.893200000000002	2.8932001955803362e-06	1
1548476615	145	10	3	0	0	2.6912001819251348	2.691200000000002	2.6912001819251343e-06	2.7777777777777781e-14
1550192067	133	10	0	0	0	2.6120001765712129	2.612000000000001	2.6120001765712119e-06	1
1570582885	26	1000	0	0	0	7.6296005615386111	7.6296000000000097	7.6296005615386126e-06	1
1572326532	136	1000	0	0	0	7.8672005790259725	7.8672000000000093	7.8672005790259695e-06	1
1595237469	144	100	0	0	0	7.3920004996992432	7.3920000000000083	7.3920004996992426e-06	1
1667381603	149	50	0	0	0	5.5980003784248318	5.5980000000000061	5.5980003784248318e-06	1
1745478496	67	100	0	0	1.1102230246251565e-16	6.4772004378587678	6.477200000000007	6.4772004386359071e-06	1
1758824408	174	10	0	0	0	3.2536002199433769	3.2536000000000023	3.2536002199433738e-06	1
1767039082	177	10	0	0	0	3.2932002226203374	3.2932000000000019	3.2932002226203358e-06	1
1769535970	163	100	0	0	0	7.5108005077301243	7.5108000000000086	7.5108005077301267e-06	1
1784359909	143	20	0	0	0	4.6040003112304264	4.6040000000000054	4.6040003112304305e-06	1
1801107298	102	100	0	0	0	6.8732004646283595	6.8732000000000077	6.8732004646283677e-06	1
1816628958	104	1000	0	0	0	7.7088005673677316	7.708800000000009	7.7088005673677349e-06	1
1832127044	160	100	3	0	0	7.4316005023762042	7.4316000000000084	7.4316005023762e-06	2.7777777777777779e-13
1850293070	51	10	0	0	0	1.3704000844166451	1.3703999999999996	1.370400084416644e-06	1
1868261878	121	2	0	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	1
1891986945	53	20	0	0	0	3.7684002547438604	3.7684000000000029	3.7684002547438593e-06	1
1910369102	78	10	1	0	1.1102230246251565e-16	1.6556001119185686	1.6556	1.6556001125847033e-06	2.7777777777777779e-13
1930419420	40	10	0	0	0	1.2120000746592043	1.2119999999999997	1.2120000746592039e-06	1
1953500503	158	10	3	0	0	2.8536001929033752	2.8536000000000019	2.8536001929033758e-06	2.7777777777777781e-14
2018136458	7	20	0	0	0	0.69320004270112279	0.69320000000000004	6.9320004270112224e-07	1
2051504017	100	1	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
2072734559	127	20	0	0	0	2.4932001685403322	2.4932000000000007	2.4932001685403307e-06	1
2074079748	87	20	0	0	0	1.8140001226264086	1.8140000000000003	1.81400012262641e-06	1
2082511958	152	10	0	0	0	2.7744001875494542	2.7744000000000018	2.7744001875494563e-06	1
2132610603	89	50	0	0	0	5.5188003730709116	5.5188000000000059	5.518800373070917e-06	1
2147809940	99	100	0	0	1.1102230246251565e-16	6.7940004592744501	6.7940000000000076	6.7940004600515928e-06	1
2169578065	114	1	1	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	2.7777777777777774e-14
2175831113	109	10	0	0	0	2.3328001576972914	2.3328000000000007	2.332800157697291e-06	1
2186495652	32	10	0	0	0	0.93080005733736304	0.93079999999999985	9.3080005733736437e-07	1
2189366133	159	1000	0	0	0	7.9464005848628609	7.9464000000000086	7.9464005848628626e-06	1
2190385168	3	100	0	0	0	5.716800386455712	5.7168000000000063	5.7168003864557177e-06	1
2219705593	11	20	1	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	5.5555555555555559e-13
2227436625	184	1000	2	0	0	8.0256025296615316	8.0256000000000078	8.025602529661537e-06	2.7777777777777777e-11
2248815533	168	20	1	0	0	4.8020003246152285	4.8020000000000067	4.802000324615227e-06	5.5555555555555559e-13
2249593354	140	100	0	0	0	7.352400497022284	7.3524000000000083	7.3524004970222792e-06	1
2277545550	105	10	0	0	0	1.9724006098656521	1.9724000000000006	1.9724006098656511e-06	1
2277857224	91	10	0	0	0	1.8536001253033689	1.8536000000000004	1.8536001253033704e-06	1
2317848020	98	10	2	0	0	1.932800130657772	1.9328000000000003	1.9328001306577738e-06	2.7777777777777779e-13
2336030207	45	10	0	0	0	1.2912000795379248	1.2911999999999997	1.2912000795379261e-06	1
2339704596	57	2	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
2357060215	64	100	0	0	1.1102230246251565e-16	6.4376004351818077	6.4376000000000069	6.4376004359589472e-06	1
2373537214	90	20	0	0	0	4.006001238653349	4.0060000000000038	4.0060012386533444e-06	1
2378009549	154	20	0	0	0	4.6832003165843483	4.6832000000000056	4.6832003165843504e-06	1
2389701688	49	50	2	0	1.1102230246251565e-16	5.439600367716996	5.4396000000000058	5.4396003684941481e-06	1.3888888888888889e-12
2397497965	185	20	0	0	1.1102230246251565e-16	4.9604003353276269	4.960400000000007	4.9604003361047809e-06	1
2397617481	66	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
2412428148	160	100	2	0	0	7.4316005023762042	7.4316000000000084	7.4316005023762e-06	2.7777777777777777e-12
2424852742	18	100	0	0	0	5.914800399844836	5.9148000000000067	5.9148003998448374e-06	1
2443140584	3	100	0	0	0	5.716800386455712	5.7168000000000063	5.7168003864557177e-06	1
2452315185	75	1000	2	0	0	7.6692005644531713	7.6692000000000089	7.6692005644531687e-06	2.7777777777777777e-11
2474710447	127	10	0	1	0	2.4932001685403322	2.4932000000000007	2.4932001685403307e-06	1
2492128855	44	100	3	0	0	6.3188004271509159	6.3188000000000066	6.3188004271509213e-06	2.7777777777777779e-13
2494920835	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2513793789	108	20	0	0	0	2.2932001550203314	2.2932000000000006	2.2932001550203306e-06	1
2516444458	7	10	0	0	0	0.69320004270112279	0.69320000000000004	6.9320004270112224e-07	1
2552843678	25	20	0	0	0	3.7288002520669004	3.7288000000000028	3.7288002520668947e-06	1
2556508507	134	100	0	0	0	7.3128004943453213	7.3128000000000082	7.312800494345326e-06	1
2615851498	125	20	3	0	0	4.4456003005225853	4.4456000000000051	4.4456003005225847e-06	5.5555555555555561e-14
2632381761	7	10	1	0	0	0.69320004270112279	0.69320000000000004	6.9320004270112224e-07	2.7777777777777779e-13
2644207693	100	2	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
2653069483	187	20	0	0	0	5.0000021399956456	5.0000000000000071	5.0000021399956455e-06	1
2660639649	20	10	0	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920371e-07	1
2660801583	11	20	0	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	1
2750736610	59	10	0	0	0	1.4892000917347255	1.4891999999999996	1.489200091734726e-06	1
2773008583	59	10	0	0	0	1.4892000917347255	1.4891999999999996	1.489200091734726e-06	1
2790203803	95	20	0	0	0	4.287200289814745	4.2872000000000048	4.2872002898147422e-06	1
2797373433	70	20	0	0	0	3.8476002600977806	3.847600000000003	3.8476002600977797e-06	1
2804562498	81	100	1	0	0	6.5960004458896373	6.5960000000000072	6.5960004458896352e-06	2.7777777777777777e-12
2812441157	170	10	0	0	0	3.0120006927593126	3.0120000000000022	3.0120006927593135e-06	1
2833248687	127	10	0	0	0	2.4932001685403322	2.4932000000000007	2.4932001685403307e-06	1
2838107539	11	10	0	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	1
2847345244	114	1	0	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	1
2893067190	139	50	0	0	0	5.5584003757478726	5.558400000000006	5.5584003757478761e-06	1
2896116279	74	100	0	0	0	6.5564004432126772	6.5564000000000071	6.5564004432126777e-06	1
2906298103	14	100	0	0	0	5.835600394486594	5.8356000000000066	5.835600394486595e-06	1
2921188284	71	20	0	0	0	3.8872002627747411	3.8872000000000031	3.8872002627747431e-06	1
2928340668	129	100	0	0	0	7.2336004889914012	7.233600000000008	7.2336004889914027e-06	1
2964659722	132	20	0	0	0	2.5724001738942528	2.5724000000000009	2.5724001738942523e-06	1
2978327197	178	20	1	0	0	4.8416003272921886	4.8416000000000068	4.8416003272921912e-06	5.5555555555555559e-13
2988318829	22	20	0	0	0	3.6496002467129793	3.6496000000000026	3.6496002467129773e-06	1
3002583086	87	20	0	0	0	1.8140001226264086	1.8140000000000003	1.81400012262641e-06	1
3005391015	125	20	0	0	0	4.4456003005225853	4.4456000000000051	4.4456003005225847e-06	1
3025257441	93	10	0	0	0	1.893200127980329	1.8932000000000004	1.8932001279803306e-06	1
3041086790	6	20	1	0	0	3.4912002360051382	3.4912000000000023	3.491200236005134e-06	5.5555555555555559e-13
3081285274	186	100	0	0	0	7.5900005130840444	7.5900000000000087	7.5900005130840416e-06	1
3101343632	93	20	0	0	0	1.893200127980329	1.8932000000000004	1.8932001279803306e-06	1
3113642119	97	20	3	0	0	4.366400295168666	4.3664000000000049	4.3664002951686664e-06	5.5555555555555561e-14
3117863293	137	20	1	0	0	4.5644003085534663	4.5644000000000053	4.5644003085534654e-06	5.5555555555555559e-13
3145323471	155	20	0	0	0	4.7228003192613075	4.7228000000000065	4.7228003192613121e-06	1
3177747298	161	10	0	0	0	2.8932001955803357	2.893200000000002	2.8932001955803362e-06	1
3206502705	100	1	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
3247010520	189	20	0	0	1.1102230246251565e-16	5.4000003650400332	5.4000000000000057	5.400000365817183e-06	1
3257281565	84	20	0	0	0	1.7348001172724881	1.7348000000000001	1.734800117272486e-06	1
3266889459	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3273795625	16	20	0	0	0	0.77240004757984293	0.77239999999999998	7.724000475798423e-07	1
3295425120	128	20	3	0	1.1102230246251565e-16	2.5328001712172936	2.5328000000000008	2.5328001719944455e-06	5.5555555555555561e-14
3299065686	55	10	2	0	0	1.4100000868560052	1.4099999999999995	1.4100000868560049e-06	2.7777777777777779e-13
3320286528	108	10	0	0	0	2.2932001550203314	2.2932000000000006	2.2932001550203306e-06	1
3346883963	76	10	3	0	0	1.6160001092416074	1.6159999999999999	1.6160001092416059e-06	2.7777777777777781e-14
3359350827	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3399732396	37	20	0	0	0	3.4516002333281781	3.4516000000000022	3.4516002333281778e-06	1
3414553392	29	10	2	0	0	0.89120005489792342	0.89119999999999999	8.912000548979244e-07	2.7777777777777779e-13
3445221658	92	100	0	0	0	6.7148004539205184	6.7148000000000074	6.71480045392051e-06	1
3459604410	3	100	0	0	0	5.716800386455712	5.7168000000000063	5.7168003864557177e-06	1
3481675890	36	10	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
3487901791	2	20	2	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	5.5555555555555559e-13
3543727791	106	20	0	0	0	2.0120006221099538	2.0120000000000005	2.0120006221099541e-06	1
3552992468	33	100	0	0	0	6.0376018668216487	6.0376000000000065	6.0376018668216552e-06	1
3571919301	2	20	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
3572959855	169	10	2	0	0	2.972400683651331	2.9724000000000022	2.9724006836513304e-06	2.7777777777777779e-13
3607185730	166	50	0	0	0	5.677200383778751	5.6772000000000062	5.6772003837787492e-06	1
3681784997	30	100	0	0	0	5.9940018533405928	5.9940000000000069	5.9940018533405932e-06	1
3688481921	181	10	1	0	0	3.3328002252972975	3.332800000000002	3.3328002252972975e-06	2.7777777777777779e-13
3695099018	181	20	0	0	0	3.3328002252972975	3.332800000000002	3.3328002252972975e-06	1
3696005105	79	20	0	0	0	1.6952001145955278	1.6952	1.6952001145955282e-06	1
3712745220	39	20	0	0	0	1.0100002262399308	1.0099999999999998	1.0100002262399302e-06	1
3730077505	19	20	1	0	1.1102230246251565e-16	3.610000244036021	3.6100000000000025	3.6100002448131764e-06	5.5555555555555559e-13
3736490805	180	1000	2	0	0	7.9860025171796911	7.9860000000000086	7.9860025171796963e-06	2.7777777777777777e-11
3739890218	98	10	0	0	0	1.932800130657772	1.9328000000000003	1.9328001306577738e-06	1
3777934840	147	20	0	0	0	2.7348001848724945	2.7348000000000021	2.7348001848724984e-06	1
3832903363	10	100	0	0	0	5.796000391809633	5.7960000000000065	5.7960003918096368e-06	1
3847485097	34	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
3852633257	52	100	0	0	1.1102230246251565e-16	6.3584004298278867	6.3584000000000067	6.358400430605034e-06	1
3855332751	4	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
3865940893	38	5	0	1	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1
3875601140	107	1000	0	0	0	7.7484005702822927	7.7484000000000091	7.7484005702822978e-06	1
3881772642	167	10	0	0	0	2.9328001982580263	2.9328000000000021	2.9328001982580246e-06	1
3886034518	66	5	2	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1.388888888888889e-13
3890921311	65	10	1	0	0	1.5684000966134459	1.5683999999999998	1.5684000966134458e-06	2.7777777777777779e-13
3915126497	11	10	0	0	0	0.73280004514048291	0.73280000000000012	7.3280004514048216e-07	1
3924093527	108	10	0	0	0	2.2932001550203314	2.2932000000000006	2.2932001550203306e-06	1
3935228060	16	10	2	0	0	0.77240004757984293	0.77239999999999998	7.724000475798423e-07	2.7777777777777779e-13
3959782492	73	50	0	0	0	5.4792003703939516	5.4792000000000058	5.4792003703939511e-06	1
3965969077	34	2	2	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	5.5555555555555549e-14
