base_bandwidth_utilization	0.49972439999999996
expected_bandwidth_utilization	0.49972507688016959

rounded_expected_bandwidth_utilization	0.99944880000000047

bandwidth_utilization_p99	0.49972440000000024

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
204580937	86	20	3	0	0	3.4952002852083459	3.4952000000000023	3.4952002852083461e-06	5.5555555555555561e-14
205226920	126	1000	1	0	1.1102230246251565e-16	6.7524005509960014	6.7524000000000068	6.7524005517730445e-06	2.7777777777777777e-11
209468855	85	100	2	0	0	5.5228004506605233	5.5228000000000064	5.5228004506605201e-06	2.7777777777777777e-12
220188481	40	50	1	0	0	4.6080003760128356	4.608000000000005	4.6080003760128379e-06	1.3888888888888889e-12
249833535	144	10	0	0	0	2.580400174435054	2.5804000000000014	2.5804001744350559e-06	1
251923072	130	10	0	0	1.1102230246251565e-16	2.4200001635920141	2.4200000000000013	2.4200001643691673e-06	1
255089647	107	10	3	0	1.1102230246251565e-16	1.9824006089928519	1.9824000000000006	1.9824006097700062e-06	2.7777777777777781e-14
257609603	98	20	1	0	0	3.6140002949024264	3.6140000000000025	3.6140002949024222e-06	5.5555555555555559e-13
264551591	15	100	0	0	0	4.766400388938278	4.7664000000000062	4.7664003889382795e-06	1
298581940	50	10	3	0	0	0.98640022489913703	0.98639999999999972	9.8640022489913665e-07	2.7777777777777781e-14
342015574	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
342050678	53	1000	0	0	1.1102230246251565e-16	6.5544005348392007	6.5544000000000064	6.554400535616248e-06	1
344769355	80	100	0	0	0	5.4436004441978021	5.4436000000000062	5.4436004441977993e-06	1
383907331	123	20	2	0	0	3.7724003078278683	3.7724000000000029	3.7724003078278722e-06	5.5555555555555559e-13
394816730	49	10	0	0	0	0.94680006400376648	0.94679999999999986	9.468000640037658e-07	1
410191581	22	2	2	0	0	0.3012000185539212	0.30120000000000002	3.0120001855392136e-07	5.5555555555555549e-14
430568142	94	100	1	0	0	5.6416004603546046	5.6416000000000066	5.6416004603546034e-06	2.7777777777777777e-12
434087956	100	10	0	0	0	1.8200001230320086	1.8200000000000003	1.8200001230320088e-06	1
445931558	6	100	0	0	0	4.7268003857069179	4.7268000000000061	4.7268003857069187e-06	1
447354656	155	10	0	0	0	2.7388001851428943	2.7388000000000017	2.7388001851428941e-06	1
462895354	145	100	1	1	0	6.3960005219136473	6.3960000000000061	6.3960005219136546e-06	2.7777777777777777e-12
511875606	127	20	0	0	0	3.8516003142905886	3.851600000000003	3.8516003142905871e-06	1
547608067	46	20	0	0	0	0.90720006132672404	0.9071999999999999	9.0720006132672378e-07	1
555124461	60	10	0	0	0	1.2656000855545657	1.2655999999999998	1.2656000855545664e-06	1
596092753	1	1000	0	0	1.1102230246251565e-16	6.4752005283764786	6.4752000000000063	6.4752005291535272e-06	1
667340293	46	10	0	0	0	0.90720006132672404	0.9071999999999999	9.0720006132672378e-07	1
673875278	100	20	0	0	0	1.8200001230320086	1.8200000000000003	1.8200001230320088e-06	1
679465565	89	100	0	0	0	5.5624004538918834	5.5624000000000065	5.5624004538918835e-06	1
725688961	138	100	0	0	0	6.0376019392729185	6.0376000000000065	6.0376019392729207e-06	1
732090977	20	20	2	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	5.5555555555555559e-13
755644388	146	10	0	0	0	2.6200001771120141	2.6200000000000014	2.6200001771120142e-06	1
757229940	137	100	0	0	0	5.9980019265534557	5.9980000000000064	5.9980019265534475e-06	1
775179432	73	10	0	0	0	1.5032001016163266	1.5031999999999996	1.5032001016163267e-06	1
785828032	28	20	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392269e-07	1
810935401	3	2	0	0	1.1102230246251565e-16	0.26160001611456124	0.2616	2.6160001678069462e-07	1
851181637	129	20	0	0	0	3.8912003175238397	3.8912000000000031	3.8912003175238377e-06	1
870349939	139	100	2	0	0	6.3168005154509288	6.316800000000006	6.3168005154509321e-06	2.7777777777777777e-12
873773024	33	10	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
974385325	133	20	0	0	0	2.5012001690811334	2.5012000000000016	2.5012001690811347e-06	1
988865825	9	10	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1009815218	42	1000	0	0	0	6.5148005316077295	6.5148000000000064	6.5148005316077311e-06	1
1048917282	29	5	0	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1
1062753417	97	1000	0	0	1.1102230246251565e-16	6.7128005477646422	6.7128000000000068	6.7128005485416803e-06	1
1068212396	99	100	0	0	0	5.7208004668173258	5.7208000000000059	5.7208004668173209e-06	1
1113724185	99	100	0	0	0	5.7208004668173258	5.7208000000000059	5.7208004668173209e-06	1
1134714378	65	20	3	0	2.2204460492503131e-16	1.3844000935854479	1.3843999999999994	1.3844000949177123e-06	5.5555555555555561e-14
1137136952	138	100	0	0	0	6.0376019392729185	6.0376000000000065	6.0376019392729207e-06	1
1143619544	111	100	0	0	0	5.8396004765114053	5.8396000000000061	5.8396004765114084e-06	1
1196775864	74	10	0	0	0	1.5428001042932866	1.5427999999999997	1.5428001042932873e-06	1
1206513077	28	10	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392269e-07	1
1213044447	135	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1214063313	79	10	0	0	0	1.6616001123241675	1.6616	1.661600112324166e-06	1
1216298004	74	20	0	0	0	1.5428001042932866	1.5427999999999997	1.5428001042932873e-06	1
1216302405	65	10	1	0	2.2204460492503131e-16	1.3844000935854479	1.3843999999999994	1.3844000949177123e-06	2.7777777777777779e-13
1226748787	158	20	0	0	0	4.408000359692835	4.4080000000000048	4.4080003596928366e-06	1
1226979924	62	10	0	0	0	1.3052000882315256	1.3051999999999997	1.3052000882315249e-06	1
1264007585	142	20	0	0	0	4.0100012880101819	4.0100000000000033	4.010001288010184e-06	1
1278684380	63	100	2	0	0	5.3644004377350827	5.3644000000000061	5.3644004377350853e-06	2.7777777777777777e-12
1288536909	41	20	0	0	1.1102230246251565e-16	3.2972002690515461	3.2972000000000019	3.2972002698287023e-06	1
1299116097	128	10	0	0	1.1102230246251565e-16	2.3804001609150531	2.3804000000000012	2.3804001616922074e-06	1
1319779221	3	2	0	0	1.1102230246251565e-16	0.26160001611456124	0.2616	2.6160001678069462e-07	1
1327320373	56	10	0	0	0	1.0260002339279313	1.0259999999999998	1.0260002339279311e-06	1
1344100940	103	10	2	0	0	1.899200128385929	1.8992000000000004	1.8992001283859281e-06	2.7777777777777779e-13
1354739683	118	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1355242676	101	100	0	0	0	5.7604004700486859	5.760400000000006	5.7604004700486825e-06	1
1387557522	127	20	0	0	0	3.8516003142905886	3.851600000000003	3.8516003142905871e-06	1
1389811062	10	10	1	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	2.7777777777777779e-13
1508508865	148	50	0	0	0	4.6872003824755577	4.687200000000006	4.6872003824755545e-06	1
1526219749	68	50	2	0	0	4.6476003792441958	4.6476000000000051	4.6476003792441894e-06	1.3888888888888889e-12
1527813600	77	20	0	0	0	3.4556002819769862	3.4556000000000022	3.4556002819769852e-06	1
1531849994	121	100	0	0	0	5.9188004829784377	5.9188000000000063	5.9188004829784338e-06	1
1556852556	90	100	1	0	0	5.6020004571232453	5.6020000000000065	5.6020004571232418e-06	2.7777777777777777e-12
1558558362	86	20	0	0	0	3.4952002852083459	3.4952000000000023	3.4952002852083461e-06	1
1572128593	118	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1583885050	65	20	3	0	2.2204460492503131e-16	1.3844000935854479	1.3843999999999994	1.3844000949177123e-06	5.5555555555555561e-14
1583911323	118	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1587269889	99	100	0	0	0	5.7208004668173258	5.7208000000000059	5.7208004668173209e-06	1
1602208022	91	1000	0	0	1.1102230246251565e-16	6.6732005445332812	6.6732000000000067	6.6732005453103246e-06	1
1606447013	137	100	0	1	0	5.9980019265534557	5.9980000000000064	5.9980019265534475e-06	1
1610002631	116	10	2	0	0	2.3408001582380917	2.3408000000000011	2.3408001582380917e-06	2.7777777777777779e-13
1623004822	17	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
1630427025	90	100	0	0	0	5.6020004571232453	5.6020000000000065	5.6020004571232418e-06	1
1661450445	8	100	0	0	0	4.4892003663187543	4.4892000000000047	4.4892003663187537e-06	1
1670575676	156	20	0	0	0	4.368400356461474	4.3684000000000047	4.368400356461475e-06	1
1694249932	46	10	0	0	0	0.90720006132672404	0.9071999999999999	9.0720006132672378e-07	1
1738204908	115	10	0	0	0	2.3012001555611317	2.301200000000001	2.3012001555611326e-06	1
1773350879	113	1000	0	0	1.1102230246251565e-16	6.7524005509960014	6.7524000000000068	6.7524005517730445e-06	1
1802137790	62	10	0	0	0	1.3052000882315256	1.3051999999999997	1.3052000882315249e-06	1
1835265405	60	10	2	0	0	1.2656000855545657	1.2655999999999998	1.2656000855545664e-06	2.7777777777777779e-13
1844982853	27	100	0	0	0	4.8060003921696381	4.8060000000000063	4.8060003921696429e-06	1
1848675434	124	100	0	0	0	5.9584019138339892	5.9584000000000064	5.9584019138339853e-06	1
1911804111	43	20	0	0	0	3.336800272282904	3.336800000000002	3.3368002722829015e-06	1
1915956872	4	20	0	0	0	2.7784001878198543	2.7784000000000018	2.7784001878198554e-06	1
1923025597	16	10	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
1933478150	6	100	1	0	0	4.7268003857069179	4.7268000000000061	4.7268003857069187e-06	2.7777777777777777e-12
1934643818	32	50	0	0	0	4.5684003727814755	4.5684000000000049	4.5684003727814813e-06	1
1941092864	19	20	0	0	0	2.9388002398068331	2.9388000000000023	2.9388002398068288e-06	1
1957998666	75	10	1	0	1.1102230246251565e-16	1.582400106970248	1.5823999999999998	1.58240010763638e-06	2.7777777777777779e-13
1958938713	153	20	0	0	0	4.3288003532301138	4.3288000000000046	4.3288003532301133e-06	1
1959543932	155	10	3	0	0	2.7388001851428943	2.7388000000000017	2.7388001851428941e-06	2.7777777777777781e-14
1985879027	18	20	0	0	0	2.8972001958507354	2.897200000000002	2.8972001958507327e-06	1
1993658035	44	20	0	0	0	0.8596000529513631	0.85959999999999992	8.596000529513625e-07	1
2009868923	117	20	0	0	0	3.6932003013651471	3.6932000000000027	3.6932003013651464e-06	1
2039064989	0	1	2	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
2046641635	36	20	0	0	1.1102230246251565e-16	0.8200000505120042	0.82000000000000006	8.2000005117813607e-07	1
2055545282	23	10	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1
2061354943	110	20	2	0	0	3.6536002981337865	3.6536000000000026	3.6536002981337855e-06	5.5555555555555559e-13
2078879801	95	100	0	0	0	5.681200463585963	5.6812000000000058	5.6812004635859626e-06	1
2093544600	58	10	0	0	0	1.2260000828776052	1.2259999999999998	1.226000082877605e-06	1
2117257734	81	100	3	0	0	5.4832004474291631	5.4832000000000063	5.4832004474291593e-06	2.7777777777777779e-13
2119077402	102	20	0	0	0	1.8596001257089689	1.8596000000000004	1.8596001257089694e-06	1
2152021547	114	100	0	0	0	5.8792004797470216	5.8792000000000062	5.8792004797470256e-06	1
2165340739	78	10	0	0	0	1.6220001096472074	1.6219999999999999	1.622000109647207e-06	1
2176517739	132	10	0	0	0	2.4596001662689728	2.4596000000000013	2.4596001662689737e-06	1
2177654662	133	10	0	0	0	2.5012001690811334	2.5012000000000016	2.5012001690811347e-06	1
2250426376	38	100	0	0	0	4.8852003986358268	4.8852000000000064	4.8852003986358238e-06	1
2253897187	92	10	0	0	0	1.7804001203550484	1.7804000000000002	1.7804001203550493e-06	1
2260160847	23	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1
2282471162	0	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2292049230	112	10	0	0	0	2.0220006211579524	2.0220000000000007	2.0220006211579533e-06	1
2293258727	87	1000	0	0	0	6.6336005413018109	6.6336000000000066	6.6336005413018161e-06	1
2305385772	20	20	0	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	1
2378767136	82	20	1	0	0	1.7012001150011278	1.7012	1.7012001150011266e-06	5.5555555555555559e-13
2380433003	44	10	1	0	0	0.8596000529513631	0.85959999999999992	8.596000529513625e-07	2.7777777777777779e-13
2384799579	56	20	0	0	0	1.0260002339279313	1.0259999999999998	1.0260002339279311e-06	1
2394557521	150	100	0	0	1.1102230246251565e-16	6.4356005251450208	6.4356000000000062	6.4356005259221588e-06	1
2414430695	53	1000	0	0	1.1102230246251565e-16	6.5544005348392007	6.5544000000000064	6.554400535616248e-06	1
2462083110	47	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
2523564713	92	20	0	0	0	1.7804001203550484	1.7804000000000002	1.7804001203550493e-06	1
2555591752	72	20	0	0	0	3.4160002787456252	3.4160000000000021	3.4160002787456261e-06	1
2556087684	23	10	2	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	2.7777777777777779e-13
2584498604	134	10	3	0	0	2.540800171758093	2.5408000000000013	2.540800171758093e-06	2.7777777777777781e-14
2651977725	48	100	0	0	0	4.924800401867242	4.9248000000000065	4.9248004018672431e-06	1
2657692971	16	5	0	0	0	0.34080002099328133	0.34079999999999999	3.408000209932815e-07	1
2682518044	125	20	0	0	0	3.8120003110592284	3.8120000000000029	3.8120003110592301e-06	1
2683558249	118	2	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
2709851291	2	10	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
2808131087	7	20	0	0	0	2.8180001904968148	2.8180000000000018	2.8180001904968174e-06	1
2822623737	64	10	2	0	0	1.3448000909084854	1.3447999999999996	1.3448000909084858e-06	2.7777777777777779e-13
2837889474	132	20	0	0	0	2.4596001662689728	2.4596000000000013	2.4596001662689737e-06	1
2871455723	107	10	0	0	1.1102230246251565e-16	1.9824006089928519	1.9824000000000006	1.9824006097700062e-06	1
2886879608	10	20	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
2910484677	30	20	0	0	0	3.018000730355332	3.0180000000000025	3.0180007303553321e-06	1
2912976177	140	20	1	0	0	3.970401275290699	3.9704000000000033	3.9704012752906981e-06	5.5555555555555559e-13
2989501119	34	20	2	0	1.1102230246251565e-16	3.2180002625888253	3.2180000000000017	3.2180002633659781e-06	5.5555555555555559e-13
3020659137	33	20	0	0	0	0.78040004807264307	0.78039999999999998	7.804000480726437e-07	1
3048166691	13	20	0	0	0	2.8576001931737749	2.8576000000000019	2.8576001931737766e-06	1
3052808684	82	10	0	0	0	1.7012001150011278	1.7012	1.7012001150011266e-06	1
3085230052	55	20	1	0	0	3.3764002755142646	3.3764000000000021	3.3764002755142619e-06	5.5555555555555559e-13
3086085893	71	1000	0	0	1.1102230246251565e-16	6.5940005380705617	6.5940000000000065	6.5940005388476097e-06	1
3095447309	8	100	2	0	0	4.4892003663187543	4.4892000000000047	4.4892003663187537e-06	2.7777777777777777e-12
3125337552	84	10	0	0	0	1.7408001176780881	1.7408000000000001	1.7408001176780897e-06	1
3185231425	102	10	0	0	0	1.8596001257089689	1.8596000000000004	1.8596001257089694e-06	1
3191497376	151	20	0	0	0	4.2892003499987537	4.2892000000000046	4.2892003499987525e-06	1
3192216357	23	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1
3222711532	118	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
3234948191	69	10	0	0	0	1.4636000989393663	1.4635999999999996	1.4636000989393661e-06	1
3235466142	31	10	3	0	0	0.74080004563328306	0.74080000000000013	7.4080004563328314e-07	2.7777777777777781e-14
3248609050	116	10	0	0	0	2.3408001582380917	2.3408000000000011	2.3408001582380917e-06	1
3252087387	20	20	1	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	5.5555555555555559e-13
3279595920	76	100	0	0	0	5.4040004409664428	5.4040000000000061	5.4040004409664487e-06	1
3281130795	23	5	0	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584172e-07	1
3309936303	112	20	1	0	0	2.0220006211579524	2.0220000000000007	2.0220006211579533e-06	5.5555555555555559e-13
3313913361	28	10	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392269e-07	1
3322265079	8	50	0	0	0	4.4892003663187543	4.4892000000000047	4.4892003663187537e-06	1
3331315193	39	20	1	0	0	3.2576002658201837	3.2576000000000018	3.2576002658201858e-06	5.5555555555555559e-13
3352100945	141	100	0	0	0	6.3564005186822881	6.3564000000000052	6.3564005186822878e-06	1
3359972889	20	10	2	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	2.7777777777777779e-13
3420200557	54	100	0	0	0	5.0040018154478343	5.0040000000000067	5.0040018154478333e-06	1
3436012107	116	20	0	0	0	2.3408001582380917	2.3408000000000011	2.3408001582380917e-06	1
3437598841	79	10	0	0	0	1.6616001123241675	1.6616	1.661600112324166e-06	1
3440516237	59	100	1	0	0	5.3248004345037225	5.324800000000006	5.3248004345037253e-06	2.7777777777777777e-12
3463487131	88	20	0	0	0	3.5348002884397061	3.5348000000000024	3.534800288439706e-06	1
3537612418	119	20	2	0	0	3.7328003045965077	3.7328000000000028	3.7328003045965106e-06	5.5555555555555559e-13
3546419357	36	10	0	0	1.1102230246251565e-16	0.8200000505120042	0.82000000000000006	8.2000005117813607e-07	1
3561542896	147	10	2	0	0	2.6596001797889741	2.6596000000000015	2.6596001797889725e-06	2.7777777777777779e-13
3656360524	12	50	0	0	0	4.5288003695501153	4.5288000000000048	4.5288003695501188e-06	1
3665550926	20	20	0	0	1.1102230246251565e-16	0.66160004075456347	0.66159999999999997	6.6160004142069594e-07	1
3665618013	8	100	3	0	0	4.4892003663187543	4.4892000000000047	4.4892003663187537e-06	2.7777777777777779e-13
3694223363	136	20	0	0	0	3.9308003207552376	3.9308000000000032	3.9308003207552383e-06	1
3830463087	62	20	0	0	0	1.3052000882315256	1.3051999999999997	1.3052000882315249e-06	1
3836046127	82	20	1	0	0	1.7012001150011278	1.7012	1.7012001150011266e-06	5.5555555555555559e-13
3858424102	133	10	0	0	0	2.5012001690811334	2.5012000000000016	2.5012001690811347e-06	1
3861516071	105	100	0	0	0	5.8000004732800443	5.800000000000006	5.8000004732800434e-06	1
3892252230	56	10	0	0	0	1.0260002339279313	1.0259999999999998	1.0260002339279311e-06	1
3974125799	17	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
3978722414	159	20	0	0	0	4.4476003629241943	4.4476000000000049	4.4476003629241915e-06	1
3996658117	118	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
4003387098	67	10	0	0	0	1.424000096262406	1.4239999999999995	1.4240000962624065e-06	1
4006401690	19	20	0	0	0	2.9388002398068331	2.9388000000000023	2.9388002398068288e-06	1
