base_bandwidth_utilization	0.51541199999999987
expected_bandwidth_utilization	0.515412658004751

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
8093202	156	10	0	0	1.1102230246251565e-16	2.6736002181657805	2.6736000000000018	2.673600218942933e-06	1
12166694	83	10	1	0	0	1.5944001301030502	1.5943999999999996	1.5944001301030519e-06	2.7777777777777779e-13
42161498	109	20	0	0	0	1.9112001559544198	1.9112	1.9112001559544209e-06	1
44372881	16	10	0	0	0	0.79040006449664524	0.79039999999999999	7.9040006449664496e-07	1
46426557	126	10	0	0	0	2.3944001953830578	2.3944000000000014	2.394400195383057e-06	1
65555846	12	10	0	0	0	0.71120005803392494	0.71120000000000005	7.1120005803392416e-07	1
94909648	52	1000	0	0	0	6.7864005537702905	6.7864000000000058	6.7864005537702915e-06	1
106003911	158	10	0	1	0	2.7132002213971393	2.7132000000000014	2.713200221397136e-06	1
126178493	48	100	0	0	0	4.8280003939648388	4.8280000000000056	4.8280003939648377e-06	1
126455316	96	1000	0	0	0	6.8260005570016515	6.8260000000000058	6.8260005570016498e-06	1
137401902	113	20	0	0	0	3.830000312528028	3.8300000000000023	3.8300003125280302e-06	1
174512267	18	20	0	0	0	2.8320002310912207	2.8320000000000016	2.8320002310912181e-06	1
210020964	92	10	2	1	0	1.7132001397971315	1.7131999999999998	1.7132001397971304e-06	2.7777777777777779e-13
229619757	54	20	1	0	0	3.5132002866771455	3.5132000000000017	3.5132002866771462e-06	5.5555555555555559e-13
236130117	30	5	2	0	0	0.34880002357888162	0.3488	3.4880002357888151e-07	1.388888888888889e-13
253229361	157	100	2	0	0	6.5488005343821287	6.5488000000000053	6.5488005343821265e-06	2.7777777777777777e-12
294957556	122	10	0	0	0	2.3152001889203371	2.3152000000000013	2.3152001889203366e-06	1
318590654	145	20	0	0	0	4.3132003519571533	4.3132000000000037	4.3132003519571521e-06	1
320775149	45	50	0	0	0	4.4320003616512338	4.4320000000000039	4.4320003616512345e-06	1
357627267	36	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
406690843	43	1	0	0	0	0.18840001273584087	0.18840000000000001	1.8840001273584106e-07	1
444469313	51	1000	0	0	0	6.7468005505389312	6.7468000000000057	6.7468005505389324e-06	1
445332210	156	10	0	0	1.1102230246251565e-16	2.6736002181657805	2.6736000000000018	2.673600218942933e-06	1
471189219	138	20	2	0	0	3.9884013050026357	3.9884000000000026	3.9884013050026349e-06	5.5555555555555559e-13
534462945	123	10	0	0	0	2.3548001921516972	2.3548000000000013	2.3548001921516961e-06	1
608862783	9	10	0	0	1.1102230246251565e-16	0.63200005157120542	0.63200000000000012	6.3200005223733887e-07	1
649235773	117	100	0	0	0	5.9468004852633873	5.9468000000000067	5.9468004852633895e-06	1
677244381	102	100	0	0	0	5.7488004691021262	5.7488000000000063	5.7488004691021291e-06	1
679597175	19	100	0	0	0	4.7092003842707566	4.7092000000000054	4.7092003842707518e-06	1
685050603	134	20	0	0	0	3.9488003222241028	3.9488000000000025	3.9488003222241015e-06	1
686152890	146	100	1	0	0	6.4300005246880483	6.430000000000005	6.4300005246880508e-06	2.7777777777777777e-12
713033265	7	1000	0	0	0	6.5884005376134898	6.5884000000000054	6.5884005376134831e-06	1
741313872	141	10	0	0	0	2.5528002083084989	2.5528000000000017	2.5528002083085007e-06	1
808685182	129	100	0	0	0	6.3112005149939678	6.3112000000000048	6.3112005149939616e-06	1
823231255	56	100	1	0	0	4.9072004004316243	4.9072000000000058	4.9072004004316276e-06	2.7777777777777777e-12
849835880	154	100	0	0	0	6.5092005311507686	6.5092000000000052	6.5092005311507767e-06	1
854095792	107	20	0	0	1.1102230246251565e-16	3.750800306065309	3.7508000000000021	3.7508003068424651e-06	1
868408556	34	2	0	0	0	0.30720002076672143	0.30720000000000003	3.0720002076672106e-07	1
879625019	35	20	0	0	0	3.3152002705203434	3.3152000000000013	3.3152002705203425e-06	1
890631121	120	1000	0	0	0	6.8656005602330126	6.8656000000000059	6.8656005602330123e-06	1
897323165	60	10	0	0	0	1.028000295652715	1.0279999999999998	1.028000295652715e-06	1
899602540	79	100	0	0	0	5.5508004529453228	5.550800000000006	5.5508004529453216e-06	1
921715756	62	100	0	0	0	5.0260020526144462	5.0260000000000069	5.0260020526144454e-06	1
948549816	154	100	0	0	0	6.5092005311507686	6.5092000000000052	6.5092005311507767e-06	1
957489181	80	20	2	0	0	1.5152001236403294	1.5151999999999994	1.5152001236403284e-06	5.5555555555555559e-13
990151523	53	100	0	0	0	4.8676003971961999	4.8676000000000057	4.8676003971962036e-06	1
990600194	3	1	3	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777776e-15
1015669653	24	20	1	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	5.5555555555555559e-13
1030196169	13	10	1	0	0	0.75080006126528498	0.75079999999999991	7.5080006126528488e-07	2.7777777777777779e-13
1043920573	13	10	0	0	0	0.75080006126528498	0.75079999999999991	7.5080006126528488e-07	1
1054838479	46	1000	0	0	0	6.7072005473075693	6.7072000000000056	6.7072005473075741e-06	1
1099141762	37	20	0	0	0	3.3548002737517035	3.3548000000000009	3.3548002737517054e-06	1
1129565861	25	20	3	0	0	2.9508002407862475	2.9508000000000019	2.9508002407862488e-06	5.5555555555555561e-14
1153369126	156	20	1	0	1.1102230246251565e-16	2.6736002181657805	2.6736000000000018	2.673600218942933e-06	5.5555555555555559e-13
1210546258	91	100	0	0	0	5.6696004626394041	5.6696000000000062	5.6696004626394058e-06	1
1211249261	88	10	1	0	0	1.6736001365657711	1.6735999999999998	1.6736001365657714e-06	2.7777777777777779e-13
1296024539	105	100	0	0	0	5.8676004787962057	5.8676000000000066	5.8676004787962014e-06	1
1339365798	93	10	0	0	0	1.7528001430284916	1.7527999999999999	1.752800143028492e-06	1
1353670495	124	100	0	0	0	6.0260019717029101	6.0260000000000069	6.0260019717029103e-06	1
1366880862	88	10	0	0	0	1.6736001365657711	1.6735999999999998	1.6736001365657714e-06	1
1371002567	136	100	0	0	0	6.3904005214566881	6.390400000000005	6.3904005214566841e-06	1
1400818416	23	20	0	0	0	2.9112002375548633	2.9112000000000018	2.911200237554863e-06	1
1420878320	50	20	0	0	0	3.4736002834457849	3.4736000000000016	3.4736002834457824e-06	1
1424656841	29	20	0	0	0	0.90920007419082638	0.90919999999999979	9.0920007419082749e-07	1
1455313794	149	50	0	0	0	4.6300003778080363	4.6300000000000052	4.6300003778080344e-06	1
1455689209	6	100	2	0	0	4.6696003810393973	4.6696000000000053	4.669600381039402e-06	2.7777777777777777e-12
1486511178	54	20	0	0	0	3.5132002866771455	3.5132000000000017	3.5132002866771462e-06	1
1531598528	147	20	0	0	0	2.592400211539859	2.5924000000000018	2.592400211539859e-06	1
1533453153	20	100	0	0	0	4.7488003875021176	4.7488000000000055	4.7488003875021126e-06	1
1536267731	65	20	0	0	0	1.3132001071571286	1.3131999999999997	1.3132001071571297e-06	1
1590274828	92	10	0	0	0	1.7132001397971315	1.7131999999999998	1.7132001397971304e-06	1
1631213511	58	100	0	0	0	4.9468004036630502	4.9468000000000067	4.946800403663052e-06	1
1634149854	32	100	0	0	0	4.7884003907334778	4.7884000000000055	4.7884003907334794e-06	1
1657130388	74	10	0	0	0	1.4360001171776091	1.4359999999999995	1.4360001171776084e-06	1
1657138499	61	20	0	0	0	3.552800289908506	3.5528000000000017	3.5528002899085066e-06	1
1681034381	33	20	0	0	0	3.2756002672889837	3.2756000000000012	3.2756002672889842e-06	1
1687341270	26	20	0	0	0	2.9904008600381915	2.9904000000000019	2.9904008600381901e-06	1
1702632822	21	10	2	0	0	0.83000006772800561	0.83000000000000007	8.3000006772800547e-07	2.7777777777777779e-13
1755954270	99	100	0	0	0	5.7092004658707651	5.7092000000000063	5.7092004658707658e-06	1
1773484726	107	20	0	0	1.1102230246251565e-16	3.750800306065309	3.7508000000000021	3.7508003068424651e-06	1
1781965337	87	10	0	0	0	1.6340001333344107	1.6339999999999997	1.6340001333344119e-06	1
1787977222	103	100	1	0	0	5.7884004723334845	5.7884000000000064	5.7884004723334866e-06	2.7777777777777777e-12
1817821141	81	10	0	0	0	1.55480012687169	1.5547999999999995	1.5548001268716911e-06	1
1824421808	67	20	0	0	0	3.5924002931398662	3.5924000000000018	3.592400293139867e-06	1
1828508323	132	1000	0	0	0	6.9052005634694007	6.905200000000006	6.9052005634694036e-06	1
1836410810	21	10	0	0	0	0.83000006772800561	0.83000000000000007	8.3000006772800547e-07	1
1942279153	47	2	2	0	0	0.22800001541280104	0.22800000000000001	2.2800001541280127e-07	5.5555555555555549e-14
1955247943	143	1000	0	0	0	6.9052005634694007	6.905200000000006	6.9052005634694036e-06	1
1970371045	5	20	0	0	0	2.7528002246284999	2.7528000000000015	2.7528002246284998e-06	1
1976595477	74	10	0	0	0	1.4360001171776091	1.4359999999999995	1.4360001171776084e-06	1
1988878210	78	20	0	0	0	1.4756001204089697	1.4755999999999996	1.4756001204089694e-06	1
1997002448	70	20	0	0	0	1.3528001103884888	1.3527999999999998	1.3528001103884895e-06	1
2082269381	31	20	0	0	0	3.030000871427128	3.030000000000002	3.030000871427127e-06	1
2089835177	106	10	0	0	0	1.8716001527225727	1.8716000000000002	1.8716001527225739e-06	1
2096850708	131	10	2	0	0	2.5132002050771387	2.5132000000000017	2.5132002050771365e-06	2.7777777777777779e-13
2108425769	109	10	0	0	0	1.9112001559544198	1.9112	1.9112001559544209e-06	1
2124381095	30	5	0	0	0	0.34880002357888162	0.3488	3.4880002357888151e-07	1
2169860031	92	20	1	0	0	1.7132001397971315	1.7131999999999998	1.7132001397971304e-06	5.5555555555555559e-13
2203823647	78	10	0	0	0	1.4756001204089697	1.4755999999999996	1.4756001204089694e-06	1
2225468527	24	20	0	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	1
2266846483	69	100	2	0	0	5.4716004464826034	5.4716000000000058	5.4716004464826042e-06	2.7777777777777777e-12
2274678606	40	20	0	0	0	3.3944002769830637	3.3944000000000014	3.3944002769830662e-06	1
2280206973	11	10	1	0	0	0.67160005480256446	0.67159999999999997	6.7160005480256397e-07	2.7777777777777779e-13
2299184604	126	20	3	0	0	2.3944001953830578	2.3944000000000014	2.394400195383057e-06	5.5555555555555561e-14
2329369699	44	10	0	0	0	0.3884000262558418	0.38840000000000002	3.8840002625584164e-07	1
2342672036	1	20	0	0	0	0.50920003442192219	0.50919999999999999	5.092000344219223e-07	1
2389098540	80	10	0	0	0	1.5152001236403294	1.5151999999999994	1.5152001236403284e-06	1
2421293390	72	50	2	0	0	4.4716003648825957	4.471600000000004	4.4716003648825937e-06	1.3888888888888889e-12
2444343600	97	10	0	0	0	1.8320001494912124	1.8320000000000001	1.832000149491212e-06	1
2447083079	112	10	0	0	0	1.9508001591857997	1.9508000000000003	1.9508001591857982e-06	1
2454875557	75	50	0	0	0	4.5112003681139567	4.511200000000005	4.5112003681139562e-06	1
2458329351	128	20	0	0	0	2.434000198614418	2.4340000000000015	2.4340001986144169e-06	1
2479451274	83	10	0	0	0	1.5944001301030502	1.5943999999999996	1.5944001301030519e-06	1
2487890413	49	5	1	0	0	0.42800002893280209	0.42800000000000005	4.2800002893280198e-07	1.388888888888889e-13
2490417124	85	100	0	0	0	4.550800371345316	4.5508000000000051	4.5508003713453119e-06	1
2499082889	63	10	0	0	0	1.2736001039257683	1.2735999999999998	1.2736001039257696e-06	1
2502310992	1	10	0	0	0	0.50920003442192219	0.50919999999999999	5.092000344219223e-07	1
2525001782	77	100	0	0	0	5.5112004497139635	5.5112000000000059	5.5112004497139676e-06	1
2526047106	127	20	0	0	0	3.909200318992704	3.9092000000000025	3.9092003189927051e-06	1
2540047883	60	20	0	0	0	1.028000295652715	1.0279999999999998	1.028000295652715e-06	1
2564473551	24	20	2	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	5.5555555555555559e-13
2606855845	137	1	0	0	0	0.26760001808976125	0.2676	2.6760001808976146e-07	1
2620630690	31	20	2	0	0	3.030000871427128	3.030000000000002	3.030000871427127e-06	5.5555555555555559e-13
2672632827	8	1000	2	0	0	6.6280005408448517	6.6280000000000054	6.6280005408448516e-06	2.7777777777777777e-11
2674429844	18	20	0	0	0	2.8320002310912207	2.8320000000000016	2.8320002310912181e-06	1
2715759209	0	10	0	0	0	0.46760003160976221	0.46760000000000007	4.6760003160976212e-07	1
2754343917	40	20	0	0	0	3.3944002769830637	3.3944000000000014	3.3944002769830662e-06	1
2772944430	147	10	0	0	0	2.592400211539859	2.5924000000000018	2.592400211539859e-06	1
2790013110	116	20	0	0	0	3.8696003157593886	3.8696000000000024	3.8696003157593936e-06	1
2819037859	3	2	1	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	5.5555555555555549e-14
2819846664	30	5	0	0	0	0.34880002357888162	0.3488	3.4880002357888151e-07	1
2830720197	66	100	0	0	0	5.4320004432512414	5.4320000000000057	5.4320004432512434e-06	1
2871121327	38	10	0	0	0	0.94880007742219485	0.94879999999999987	9.4880007742219414e-07	1
2884958303	70	10	0	0	0	1.3528001103884888	1.3527999999999998	1.3528001103884895e-06	1
2888944552	15	1000	0	0	0	6.6676005440762101	6.6676000000000055	6.6676005440762048e-06	1
2920186115	54	20	0	0	0	3.5132002866771455	3.5132000000000017	3.5132002866771462e-06	1
2926223665	94	10	0	0	0	1.7924001462598522	1.7924	1.7924001462598512e-06	1
2939388268	12	10	2	0	0	0.71120005803392494	0.71120000000000005	7.1120005803392416e-07	2.7777777777777779e-13
2950477230	156	10	0	0	1.1102230246251565e-16	2.6736002181657805	2.6736000000000018	2.673600218942933e-06	1
2955439619	85	50	0	0	0	4.550800371345316	4.5508000000000051	4.5508003713453119e-06	1
3009922621	107	20	0	0	1.1102230246251565e-16	3.750800306065309	3.7508000000000021	3.7508003068424651e-06	1
3089245503	150	100	3	0	0	6.4696005279194084	6.4696000000000051	6.4696005279194142e-06	2.7777777777777779e-13
3105187940	86	20	2	0	0	3.6716002996025865	3.671600000000002	3.6716002996025899e-06	5.5555555555555559e-13
3132904072	108	100	0	0	0	5.9072004820319695	5.9072000000000067	5.9072004820319728e-06	1
3136209536	89	100	3	0	0	5.6300004594080431	5.6300000000000061	5.6300004594080483e-06	2.7777777777777779e-13
3137591546	36	1	0	0	0	0.1408000083916805	0.14080000000000001	1.4080000839168057e-07	1
3147483530	34	2	3	0	0	0.30720002076672143	0.30720000000000003	3.0720002076672106e-07	5.5555555555555552e-15
3157466418	22	20	0	0	0	2.8716002343225813	2.8716000000000017	2.8716002343225798e-06	1
3162315984	44	10	0	0	0	0.3884000262558418	0.38840000000000002	3.8840002625584164e-07	1
3178368077	42	20	0	0	0	3.4340002802144243	3.4340000000000015	3.434000280214422e-06	1
3229760475	2	10	0	0	0	0.5488000370988827	0.54880000000000018	5.4880003709888291e-07	1
3293536549	68	20	3	0	0	3.6320002963712268	3.6320000000000019	3.6320002963712269e-06	5.5555555555555561e-14
3342404667	151	20	2	0	0	4.3924003584198728	4.3924000000000039	4.3924003584198729e-06	5.5555555555555559e-13
3361179095	128	10	0	0	0	2.434000198614418	2.4340000000000015	2.4340001986144169e-06	1
3371002994	24	10	0	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	1
3378259717	127	20	0	0	0	3.909200318992704	3.9092000000000025	3.9092003189927051e-06	1
3390149530	29	10	0	0	0	0.90920007419082638	0.90919999999999979	9.0920007419082749e-07	1
3397056759	64	100	1	0	0	5.3924004400198822	5.3924000000000056	5.3924004400198817e-06	2.7777777777777777e-12
3408272733	6	100	1	0	0	4.6696003810393973	4.6696000000000053	4.669600381039402e-06	2.7777777777777777e-12
3411892681	82	100	0	0	0	5.5904004561766829	5.590400000000006	5.5904004561766782e-06	1
3435042239	116	20	1	0	0	3.8696003157593886	3.8696000000000024	3.8696003157593936e-06	5.5555555555555559e-13
3437492815	115	10	0	0	0	1.9904006512584471	1.9904000000000004	1.9904006512584475e-06	1
3454742971	49	5	0	0	0	0.42800002893280209	0.42800000000000005	4.2800002893280198e-07	1
3466074593	44	5	0	0	0	0.3884000262558418	0.38840000000000002	3.8840002625584164e-07	1
3494126136	121	100	0	0	0	5.9864019587458452	5.9864000000000068	5.9864019587458452e-06	1
3548332963	88	10	0	0	0	1.6736001365657711	1.6735999999999998	1.6736001365657714e-06	1
3555757345	110	20	0	0	0	3.7904003092966678	3.7904000000000022	3.7904003092966673e-06	1
3564341031	148	20	0	0	0	4.3528003551885135	4.3528000000000038	4.3528003551885137e-06	1
3572464934	30	10	0	0	0	0.34880002357888162	0.3488	3.4880002357888151e-07	1
3583219565	155	10	0	0	0	2.6320002147712196	2.6320000000000019	2.6320002147712223e-06	1
3583920737	133	100	0	0	0	6.350800518225328	6.3508000000000049	6.3508005182253258e-06	1
3584831002	81	20	0	0	0	1.55480012687169	1.5547999999999995	1.5548001268716911e-06	1
3607325077	24	10	3	0	0	0.86960007095936565	0.86959999999999993	8.6960007095936672e-07	2.7777777777777781e-14
3672886169	104	100	2	0	0	5.8280004755648447	5.8280000000000065	5.8280004755648448e-06	2.7777777777777777e-12
3695520680	95	20	0	0	0	3.7112003028339471	3.7112000000000021	3.7112003028339435e-06	1
3709598783	10	20	0	0	0	2.7924002278598605	2.7924000000000015	2.7924002278598598e-06	1
3759455736	111	50	0	0	0	4.5904003745766762	4.5904000000000051	4.5904003745766753e-06	1
3768159192	59	100	2	0	1.1102230246251565e-16	4.9864020364418824	4.9864000000000068	4.9864020372190214e-06	2.7777777777777777e-12
3788534262	43	1	0	0	0	0.18840001273584087	0.18840000000000001	1.8840001273584106e-07	1
3789062688	130	10	0	0	0	2.4736002018457781	2.4736000000000016	2.4736002018457769e-06	1
3810046767	121	100	0	0	0	5.9864019587458452	5.9864000000000068	5.9864019587458452e-06	1
3852802569	4	10	0	0	0	0.58840003977584276	0.58840000000000003	5.8840003977584341e-07	1
3935450756	9	20	3	0	1.1102230246251565e-16	0.63200005157120542	0.63200000000000012	6.3200005223733887e-07	5.5555555555555561e-14
3936155079	126	20	1	0	0	2.3944001953830578	2.3944000000000014	2.394400195383057e-06	5.5555555555555559e-13
3962673885	20	100	0	0	0	4.7488003875021176	4.7488000000000055	4.7488003875021126e-06	1
4013399436	47	1	0	0	0	0.22800001541280104	0.22800000000000001	2.2800001541280127e-07	1
4019793409	119	10	1	0	0	2.030000664215549	2.0300000000000007	2.0300006642155495e-06	2.7777777777777779e-13
4023919317	82	100	0	0	0	5.5904004561766829	5.590400000000006	5.5904004561766782e-06	1
4052788961	11	10	0	0	0	0.67160005480256446	0.67159999999999997	6.7160005480256397e-07	1
4055660690	3	1	2	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	2.7777777777777774e-14
4057782678	39	10	0	0	0	0.98840028426376225	0.98839999999999972	9.8840028426376279e-07	1
4057910565	73	10	1	0	0	1.3924001136198489	1.3923999999999996	1.3924001136198482e-06	2.7777777777777779e-13
4073375612	65	10	3	0	0	1.3132001071571286	1.3131999999999997	1.3132001071571297e-06	2.7777777777777781e-14
