base_bandwidth_utilization	0.52314759999999971
expected_bandwidth_utilization	0.52314841408091639

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
668907451	29	10	0	0	0	0.58440003716784239	0.58440000000000003	5.8440003716784233e-07	1
671140362	24	100	2	0	0	5.4220004424352419	5.4220000000000059	5.422000442435239e-06	2.7777777777777777e-12
677530993	65	20	0	0	1.1102230246251565e-16	3.5884002928134677	3.5884000000000023	3.588400293590622e-06	1
678887007	131	10	0	0	0	2.350800191825297	2.3508000000000009	2.3508001918252968e-06	1
702928887	137	10	0	0	0	2.4696002015193783	2.4696000000000011	2.4696002015193771e-06	1
705033311	104	50	0	0	1.1102230246251565e-16	4.8992003997783007	4.8992000000000067	4.899200400555448e-06	1
717395940	132	10	0	0	0	2.3904001950566571	2.390400000000001	2.3904001950566597e-06	1
721197485	139	10	0	0	0	2.5112002049139379	2.5112000000000014	2.5112002049139397e-06	1
764987098	49	100	0	0	0	5.6200004585920436	5.6200000000000063	5.6200004585920499e-06	1
806765936	120	20	1	0	0	1.9112001559543337	1.9112000000000005	1.9112001559543345e-06	5.5555555555555559e-13
885781334	114	100	0	0	1.1102230246251565e-16	6.4556005267770198	6.4556000000000058	6.4556005275541624e-06	1
910132325	33	100	0	0	0	5.5012004488979631	5.5012000000000061	5.5012004488979632e-06	1
964390930	35	20	0	0	0	3.3508002734253051	3.3508000000000022	3.3508002734253052e-06	1
966834379	16	20	0	0	0	0.50520003213072195	0.50519999999999998	5.0520003213072213e-07	1
976985729	36	20	0	0	0	0.74280004724208315	0.74280000000000013	7.4280004724208378e-07	1
993562832	101	100	0	0	1.1102230246251565e-16	6.2972005138515783	6.2972000000000055	6.2972005146287259e-06	1
1038634216	56	100	0	0	0	5.6596004618234037	5.6596000000000064	5.6596004618234116e-06	1
1054271957	129	10	0	0	0	2.3112001885939364	2.3112000000000008	2.3112001885939376e-06	1
1087893068	120	20	0	0	0	1.9112001559543337	1.9112000000000005	1.9112001559543345e-06	1
1102150420	76	20	0	0	0	3.6676002992761871	3.6676000000000029	3.6676002992761867e-06	1
1111593517	131	10	1	0	0	2.350800191825297	2.3508000000000009	2.3508001918252968e-06	2.7777777777777779e-13
1139784481	42	10	0	0	0	0.82600005253360342	0.82600000000000007	8.2600005253360375e-07	1
1142853555	87	10	0	0	0	1.4696001199193696	1.4695999999999996	1.4696001199193689e-06	1
1147336729	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1184613010	75	10	1	0	0	1.3904001134566488	1.3903999999999994	1.3904001134566481e-06	2.7777777777777779e-13
1185136322	2	10	0	0	0	0.46560002961216196	0.46560000000000001	4.6560002961216181e-07	1
1242226480	145	100	0	0	2.2204460492503131e-16	6.7328005493965524	6.7328000000000063	6.7328005509508383e-06	1
1294039580	3	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1320960645	45	50	0	0	0	4.8200003933120374	4.8200000000000056	4.820000393312039e-06	1
1344033230	17	1	2	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	2.7777777777777774e-14
1351366406	147	1000	0	0	0	7.4892006111187781	7.4892000000000074	7.4892006111187879e-06	1
1358641828	148	50	0	0	0	4.9388004030097115	4.9388000000000059	4.9388004030097103e-06	1
1368362365	107	2	0	0	0	0.26360001623776097	0.2636	2.6360001623776078e-07	1
1453629316	102	100	0	0	1.1102230246251565e-16	6.3368005170829376	6.3368000000000055	6.3368005178600858e-06	1
1453898110	151	20	0	0	0	4.3448003545357139	4.3448000000000047	4.3448003545357141e-06	1
1497025110	127	20	0	0	0	3.9448003218973464	3.9448000000000034	3.9448003218973447e-06	1
1499800062	3	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1500878562	0	10	1	0	0	0.4260000270936018	0.42600000000000005	4.2600002709360156e-07	2.7777777777777779e-13
1502625704	149	20	0	0	0	2.6300002146080192	2.6300000000000017	2.6300002146080209e-06	1
1520189125	87	10	3	0	0	1.4696001199193696	1.4695999999999996	1.4696001199193689e-06	2.7777777777777781e-14
1523889803	88	50	3	0	0	4.8596003965433994	4.8596000000000066	4.8596003965434032e-06	1.388888888888889e-13
1538697342	168	20	1	0	0	2.8300002309280212	2.8300000000000018	2.8300002309280201e-06	5.5555555555555559e-13
1551880873	149	20	0	0	0	2.6300002146080192	2.6300000000000017	2.6300002146080209e-06	1
1564483279	87	10	0	0	0	1.4696001199193696	1.4695999999999996	1.4696001199193689e-06	1
1564646867	109	1000	0	0	0	7.4100006046560569	7.4100000000000072	7.4100006046560595e-06	1
1571662676	41	10	2	0	0	0.78640005001504298	0.78639999999999988	7.864000500150438e-07	2.7777777777777779e-13
1572450597	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1572800834	74	10	0	0	0	1.3508001102252885	1.3507999999999996	1.3508001102252888e-06	1
1597296306	100	20	0	0	0	1.6716001364025712	1.6716	1.6716001364025713e-06	1
1618580846	15	1000	0	0	0	7.0100017104361569	7.0100000000000069	7.0100017104361604e-06	1
1650862912	153	10	0	0	0	2.6716002180025802	2.671600000000002	2.6716002180025823e-06	1
1663690858	110	10	0	0	1.1102230246251565e-16	1.7924001462598533	1.7924000000000002	1.7924001470370098e-06	1
1665834188	169	20	0	0	1.1102230246251565e-16	4.5824003739238774	4.5824000000000051	4.5824003747010344e-06	1
1682347834	61	100	1	0	0	5.778400471517485	5.7784000000000066	5.7784004715174805e-06	2.7777777777777777e-12
1687314047	99	1000	0	0	0	7.3704006014246968	7.3704000000000072	7.3704006014246936e-06	1
1715637205	133	100	0	0	1.1102230246251565e-16	6.6140005397024613	6.6140000000000061	6.6140005404796142e-06	1
1717130972	52	10	0	0	0	0.94480006008936601	0.94479999999999986	9.4480006008936637e-07	1
1728657079	166	10	1	0	0	2.7508002244653014	2.7508000000000026	2.7508002244652997e-06	2.7777777777777779e-13
1733633872	64	5	0	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1
1753508521	105	100	3	0	0	6.3764005203142871	6.3764000000000056	6.3764005203142897e-06	2.7777777777777779e-13
1786752408	138	1	1	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	2.7777777777777774e-14
1794326309	86	100	0	0	0	6.0160017061340909	6.0160000000000071	6.0160017061340867e-06	1
1815919717	152	20	2	0	0	4.384400357767074	4.3844000000000047	4.3844003577670724e-06	5.5555555555555559e-13
1831749273	17	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
1833507944	167	20	1	0	0	2.7904002276966615	2.7904000000000027	2.7904002276966614e-06	5.5555555555555559e-13
1836859714	5	5	3	0	0	0.3072000195379212	0.30719999999999997	3.0720001953792115e-07	1.388888888888889e-14
1853594800	19	100	3	0	0	5.0180018405989655	5.018000000000006	5.0180018405989649e-06	2.7777777777777779e-13
1862503450	96	10	0	0	0	1.6320001331712108	1.6319999999999999	1.6320001331712109e-06	1
1877158368	71	20	0	0	0	1.3112001069939285	1.3111999999999997	1.3112001069939294e-06	1
1911258233	23	100	0	0	0	5.3824004392038827	5.3824000000000058	5.3824004392038841e-06	1
1927327797	151	20	0	0	0	4.3448003545357139	4.3448000000000047	4.3448003545357141e-06	1
1944612363	42	10	2	0	0	0.82600005253360342	0.82600000000000007	8.2600005253360375e-07	2.7777777777777779e-13
1951507926	142	10	0	0	0	2.5904002113766591	2.5904000000000016	2.5904002113766605e-06	1
1986099782	6	20	0	0	0	3.311200270193944	3.3112000000000021	3.3112002701939435e-06	1
2001568227	73	20	0	0	0	3.628000296044827	3.6280000000000028	3.6280002960448288e-06	1
2016189246	116	20	0	0	0	3.9052003186659534	3.9052000000000033	3.9052003186659576e-06	1
2050483988	143	100	0	0	1.1102230246251565e-16	6.6932005461651816	6.6932000000000063	6.6932005469423206e-06	1
2051486841	154	20	2	0	0	4.4240003609984342	4.4240000000000048	4.4240003609984299e-06	5.5555555555555559e-13
2060212255	47	100	2	0	0	5.5804004553606843	5.5804000000000062	5.5804004553606883e-06	2.7777777777777777e-12
2068456598	144	20	0	0	1.1102230246251565e-16	4.2656003480729954	4.2656000000000045	4.265600348850152e-06	1
2091820065	80	20	0	0	0	3.7072003025075473	3.7072000000000029	3.7072003025075446e-06	1
2107839231	128	10	0	0	0	2.2716001853625762	2.2716000000000007	2.2716001853625755e-06	1
2129740760	153	20	1	0	0	2.6716002180025802	2.671600000000002	2.6716002180025823e-06	5.5555555555555559e-13
2132226205	100	20	3	0	0	1.6716001364025712	1.6716	1.6716001364025713e-06	5.5555555555555561e-14
2141492384	137	10	0	0	0	2.4696002015193783	2.4696000000000011	2.4696002015193771e-06	1
2154661847	91	1000	0	0	0	7.3308005981933375	7.3308000000000071	7.3308005981933378e-06	1
2161648978	122	20	0	0	0	1.9508001591857103	1.9508000000000005	1.9508001591857097e-06	1
2214064916	112	10	0	0	0	1.8320001494912124	1.8320000000000003	1.8320001494912137e-06	1
2218142493	123	1	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2220785116	12	1000	0	0	0	6.9704017007738006	6.9704000000000068	6.9704017007737994e-06	1
2264099031	170	20	0	0	0	4.6220003771552358	4.6220000000000052	4.6220003771552306e-06	1
2285594428	64	5	0	0	0	0.38640002457504158	0.38640000000000002	3.8640002457504135e-07	1
2305932539	90	10	2	0	0	1.5092001231507297	1.5091999999999997	1.5092001231507293e-06	2.7777777777777779e-13
2372438323	55	20	0	0	1.1102230246251565e-16	0.99040024165754093	0.99039999999999984	9.9040024232367279e-07	1
2375285719	41	20	0	0	0	0.78640005001504298	0.78639999999999988	7.864000500150438e-07	1
2387703569	176	20	0	0	0	2.950800240786049	2.9508000000000032	2.9508002407860506e-06	1
2400030208	112	10	0	0	0	1.8320001494912124	1.8320000000000003	1.8320001494912137e-06	1
2411015021	59	100	1	0	0	5.7388004682861249	5.7388000000000066	5.7388004682861239e-06	2.7777777777777777e-12
2434612520	5	5	1	0	0	0.3072000195379212	0.30719999999999997	3.0720001953792115e-07	1.388888888888889e-13
2441772796	121	100	0	0	1.1102230246251565e-16	6.5348005332397401	6.5348000000000059	6.5348005340168815e-06	1
2445660493	122	10	0	0	0	1.9508001591857103	1.9508000000000005	1.9508001591857097e-06	1
2482105435	121	100	0	0	1.1102230246251565e-16	6.5348005332397401	6.5348000000000059	6.5348005340168815e-06	1
2484976631	32	10	2	0	0	0.66360004220496271	0.66359999999999997	6.6360004220496284e-07	2.7777777777777779e-13
2495898212	33	100	3	0	0	5.5012004488979631	5.5012000000000061	5.5012004488979632e-06	2.7777777777777779e-13
2496778896	115	20	2	0	0	3.8656003154329892	3.8656000000000033	3.8656003154329925e-06	5.5555555555555559e-13
2568372240	65	20	3	0	1.1102230246251565e-16	3.5884002928134677	3.5884000000000023	3.588400293590622e-06	5.5555555555555561e-14
2597915202	179	10	0	0	0	3.2320002637312242	3.232000000000002	3.2320002637312244e-06	1
2616876027	135	20	0	0	0	3.9844011299743327	3.9844000000000035	3.9844011299743332e-06	1
2647082045	157	100	0	0	0	6.8120005558592531	6.8120000000000065	6.8120005558592588e-06	1
2662189000	16	10	0	0	0	0.50520003213072195	0.50519999999999998	5.0520003213072213e-07	1
2665954399	87	20	2	0	0	1.4696001199193696	1.4695999999999996	1.4696001199193689e-06	5.5555555555555559e-13
2673767459	30	50	1	0	1.1102230246251565e-16	4.7804003900806835	4.7804000000000064	4.7804003908578351e-06	1.3888888888888889e-12
2701560109	113	100	0	0	1.1102230246251565e-16	6.4160005235456605	6.4160000000000057	6.4160005243228033e-06	1
2701743368	123	2	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2742293909	15	1000	0	0	0	7.0100017104361569	7.0100000000000069	7.0100017104361604e-06	1
2767012108	134	10	2	0	0	2.4300001982880177	2.430000000000001	2.4300001982880176e-06	2.7777777777777779e-13
2775620239	36	20	0	0	0	0.74280004724208315	0.74280000000000013	7.4280004724208378e-07	1
2801780365	19	100	1	1	0	5.0180018405989655	5.018000000000006	5.0180018405989649e-06	2.7777777777777777e-12
2811079948	3	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2852025491	123	1	0	0	0	0.18440001135904072	0.18440000000000001	1.8440001135904091e-07	1
2853416054	54	5	0	0	0	0.34680002205648142	0.3468	3.4680002205648136e-07	1
2875336438	124	100	0	0	0	6.5744005364710887	6.574400000000006	6.5744005364710887e-06	1
2876523857	177	10	0	0	0	2.9904007296569364	2.9904000000000028	2.9904007296569357e-06	1
2878929826	24	100	0	0	0	5.4220004424352419	5.4220000000000059	5.422000442435239e-06	1
2888386604	41	20	0	0	0	0.78640005001504298	0.78639999999999988	7.864000500150438e-07	1
2923239351	36	10	0	0	0	0.74280004724208315	0.74280000000000013	7.4280004724208378e-07	1
2932137107	62	20	1	0	0	3.5488002895821071	3.5488000000000026	3.5488002895821055e-06	5.5555555555555559e-13
2966821103	156	20	0	0	0	4.4636003642297952	4.4636000000000049	4.4636003642297958e-06	1
2972238909	54	5	0	0	0	0.34680002205648142	0.3468	3.4680002205648136e-07	1
2994167783	70	10	0	0	0	1.2716001037625684	1.2715999999999996	1.271600103762569e-06	1
3032540267	110	20	1	0	1.1102230246251565e-16	1.7924001462598533	1.7924000000000002	1.7924001470370098e-06	5.5555555555555559e-13
3049090043	69	100	0	0	0	5.897200481215175	5.8972000000000069	5.897200481215179e-06	1
3061468055	126	10	0	0	0	2.0300005757076316	2.0300000000000007	2.0300005757076322e-06	1
3065411126	74	20	0	0	0	1.3508001102252885	1.3507999999999996	1.3508001102252888e-06	1
3066380998	166	10	2	0	0	2.7508002244653014	2.7508000000000026	2.7508002244652997e-06	2.7777777777777779e-13
3075845622	171	10	3	0	0	2.8696002341593823	2.8696000000000028	2.8696002341593822e-06	2.7777777777777781e-14
3113217305	176	10	2	0	0	2.950800240786049	2.9508000000000032	2.9508002407860506e-06	2.7777777777777779e-13
3135175630	138	1	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
3142662507	159	100	0	0	0	6.8516005590906115	6.8516000000000066	6.8516005590906171e-06	1
3161254974	69	100	0	0	0	5.897200481215175	5.8972000000000069	5.897200481215179e-06	1
3164246122	136	20	0	0	0	4.0240011412048613	4.0240000000000036	4.024001141204858e-06	1
3200796907	117	100	0	0	1.1102230246251565e-16	6.4952005300083799	6.4952000000000059	6.4952005307855291e-06	1
3203414108	43	10	0	0	0	0.86560005505216353	0.86559999999999993	8.6560005505216316e-07	1
3208898360	176	10	0	0	0	2.950800240786049	2.9508000000000032	2.9508002407860506e-06	1
3226118314	19	100	0	0	0	5.0180018405989655	5.018000000000006	5.0180018405989649e-06	1
3230867643	151	20	1	0	0	4.3448003545357139	4.3448000000000047	4.3448003545357141e-06	5.5555555555555559e-13
3231546352	57	10	0	0	0	1.0300002513199342	1.0299999999999998	1.0300002513199335e-06	1
3235090874	94	10	2	0	0	1.5924001299398507	1.5923999999999998	1.5924001299398522e-06	2.7777777777777779e-13
3264911162	128	20	0	0	0	2.2716001853625762	2.2716000000000007	2.2716001853625755e-06	1
3270071160	67	10	0	0	0	1.232000100531208	1.2319999999999998	1.2320001005312086e-06	1
3272101225	65	20	0	0	1.1102230246251565e-16	3.5884002928134677	3.5884000000000023	3.588400293590622e-06	1
3286493055	135	20	2	0	0	3.9844011299743327	3.9844000000000035	3.9844011299743332e-06	5.5555555555555559e-13
3289228663	174	100	0	0	0	6.9308005655573268	6.9308000000000067	6.9308005655573231e-06	1
3306172081	144	20	1	0	1.1102230246251565e-16	4.2656003480729954	4.2656000000000045	4.265600348850152e-06	5.5555555555555559e-13
3309670251	50	1000	0	0	0	7.2516005917306163	7.2516000000000069	7.2516005917306213e-06	1
3310691869	34	10	2	0	0	0.70320004472352293	0.70320000000000005	7.0320004472352321e-07	2.7777777777777779e-13
3312756322	71	10	0	0	0	1.3112001069939285	1.3111999999999997	1.3112001069939294e-06	1
3319908877	110	10	0	0	1.1102230246251565e-16	1.7924001462598533	1.7924000000000002	1.7924001470370098e-06	1
3328249302	51	10	0	0	0	0.90520005757072375	0.9052	9.0520005757072363e-07	1
3333841302	24	100	0	0	0	5.4220004424352419	5.4220000000000059	5.422000442435239e-06	1
3348178353	38	100	0	0	0	5.5408004521293233	5.5408000000000062	5.5408004521293249e-06	1
3373643319	57	10	0	0	0	1.0300002513199342	1.0299999999999998	1.0300002513199335e-06	1
3387739290	119	1000	0	0	0	7.4496006078874171	7.4496000000000073	7.4496006078874169e-06	1
3390700823	103	20	0	0	0	1.7112001396339318	1.7112000000000001	1.7112001396339309e-06	1
3424735149	178	10	1	0	0	3.030000739319318	3.0300000000000029	3.0300007393193171e-06	2.7777777777777779e-13
3459243814	98	100	0	0	1.1102230246251565e-16	6.2576005106202182	6.2576000000000054	6.2576005113973633e-06	1
3486315345	103	10	0	0	0	1.7112001396339318	1.7112000000000001	1.7112001396339309e-06	1
3491131761	93	20	0	0	0	1.5528001267084901	1.5527999999999997	1.5528001267084916e-06	1
3492902828	58	100	0	0	0	5.6992004650547647	5.6992000000000065	5.6992004650547631e-06	1
3501904140	141	10	0	0	0	2.5508002081452985	2.5508000000000015	2.5508002081453006e-06	1
3505570514	118	10	0	0	0	1.871600152722573	1.8716000000000004	1.8716001527225739e-06	1
3543972234	26	100	0	0	0	5.4616004456666021	5.461600000000006	5.4616004456666007e-06	1
3580703572	83	100	0	0	1.1102230246251565e-16	5.9368004844465956	5.936800000000007	5.9368004852237408e-06	1
3584409503	129	10	2	0	0	2.3112001885939364	2.3112000000000008	2.3112001885939376e-06	2.7777777777777779e-13
3594459551	33	100	0	0	0	5.5012004488979631	5.5012000000000061	5.5012004488979632e-06	1
3601283151	138	2	0	0	0	0.22400001379840087	0.224	2.2400001379840115e-07	1
3608593822	11	50	0	0	0	4.7012003836179579	4.7012000000000063	4.7012003836179565e-06	1
3609236741	96	20	0	0	0	1.6320001331712108	1.6319999999999999	1.6320001331712109e-06	1
3609366327	140	100	0	0	2.2204460492503131e-16	6.6536005429338312	6.6536000000000062	6.6536005444881175e-06	1
3622537947	100	10	0	0	0	1.6716001364025712	1.6716	1.6716001364025713e-06	1
3634933012	155	100	0	0	0	6.7724005526278921	6.7724000000000064	6.7724005526278903e-06	1
3673472114	176	20	0	0	0	2.950800240786049	2.9508000000000032	2.9508002407860506e-06	1
3677637639	81	1000	0	0	0	7.2912005949619756	7.291200000000007	7.2912005949619863e-06	1
3684520946	165	100	1	0	0	6.8912005623259205	6.8912000000000067	6.8912005623259174e-06	2.7777777777777777e-12
3691441121	17	1	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
3720520462	173	20	3	0	1.1102230246251565e-16	4.6616003803865977	4.6616000000000044	4.6616003811637484e-06	5.5555555555555561e-14
3744765968	170	20	0	0	0	4.6220003771552358	4.6220000000000052	4.6220003771552306e-06	1
3776443382	62	20	1	0	0	3.5488002895821071	3.5488000000000026	3.5488002895821055e-06	5.5555555555555559e-13
3821177605	149	10	0	0	0	2.6300002146080192	2.6300000000000017	2.6300002146080209e-06	1
3844802701	150	1000	2	0	0	7.4892006111187781	7.4892000000000074	7.4892006111187879e-06	2.7777777777777777e-11
3888976867	44	20	0	0	0	3.4696002831193864	3.4696000000000025	3.4696002831193855e-06	1
3911217391	120	10	0	0	0	1.9112001559543337	1.9112000000000005	1.9112001559543345e-06	1
3912050759	74	20	0	0	0	1.3508001102252885	1.3507999999999996	1.3508001102252888e-06	1
