base_bandwidth_utilization	0.49951879999999971
expected_bandwidth_utilization	0.49951943976513313

rounded_expected_bandwidth_utilization	0.99903760000000097

bandwidth_utilization_p99	0.49951880000000048

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
326393069	36	100	1	0	0	4.9208003326501002	4.9208000000000069	4.9208003326501015e-06	2.7777777777777777e-12
330554990	105	20	0	0	0	3.6416002316057785	3.6416000000000031	3.6416002316057731e-06	1
332229237	71	10	0	0	0	1.2892000794147247	1.2891999999999997	1.2892000794147252e-06	1
337266152	111	20	0	0	0	1.9308001227993685	1.9308000000000005	1.9308001227993696e-06	1
340091092	66	20	0	0	0	3.4040002164944165	3.4040000000000026	3.4040002164944155e-06	1
358604146	83	100	0	0	0	5.6396003812369928	5.6396000000000068	5.6396003812369877e-06	1
422533732	73	20	2	0	0	1.3724000872846451	1.3723999999999996	1.3724000872846465e-06	5.5555555555555559e-13
472491057	67	10	0	0	0	1.2100000745360044	1.2099999999999997	1.2100000745360049e-06	1
492246009	7	2	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
531174555	38	10	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
592572908	28	20	0	0	1.1102230246251565e-16	3.0040006789033145	3.0040000000000022	3.0040006796804673e-06	1
601237628	29	20	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
639959858	144	10	0	0	0	2.5684001633502516	2.5684000000000013	2.568400163350252e-06	1
656287854	141	20	0	0	0	2.4892001583131314	2.4892000000000012	2.4892001583131317e-06	1
679862724	58	10	0	0	0	0.96840005965352938	0.96839999999999993	9.6840005965352871e-07	1
719041159	92	20	0	0	1.1102230246251565e-16	1.6932001076875278	1.6932	1.6932001083536612e-06	1
722581999	111	10	0	0	0	1.9308001227993685	1.9308000000000005	1.9308001227993696e-06	1
759457508	100	20	0	0	0	3.5624002265686574	3.5624000000000029	3.5624002265686608e-06	1
779892428	96	100	0	0	0	5.6792003839139538	5.6792000000000069	5.6792003839139485e-06	1
789167600	108	10	0	0	0	1.8516001177617678	1.8516000000000004	1.8516001177617694e-06	1
801968563	120	20	0	0	0	1.9704001253179482	1.9704000000000006	1.9704001253179467e-06	1
813245273	62	10	0	0	0	1.0080002257919309	1.0079999999999998	1.0080002257919307e-06	1
830831998	49	100	0	0	0	5.3604003623630705	5.3604000000000056	5.3604003623630669e-06	1
857591514	145	10	0	0	0	2.6080001658688121	2.6080000000000014	2.6080001658688147e-06	1
868648790	21	10	0	0	0	0.69120004257792278	0.69120000000000004	6.912000425779222e-07	1
871881434	22	20	0	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	1
876626610	84	10	0	0	0	1.5704000998774466	1.5703999999999998	1.5704000998774474e-06	1
878378209	68	100	0	0	1.1102230246251565e-16	5.5208003732061224	5.5208000000000066	5.5208003739832665e-06	1
900754872	40	100	1	1	1.1102230246251565e-16	4.9604003353271358	4.960400000000007	4.9604003361042794e-06	2.7777777777777777e-12
913537133	10	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
915815240	142	20	1	0	0	3.9188002492376151	3.9188000000000036	3.9188002492376097e-06	5.5555555555555559e-13
966933374	103	20	0	0	0	3.6020002290872175	3.602000000000003	3.6020002290872222e-06	1
1044640218	41	100	2	0	1.1102230246251565e-16	5.000001941996139	5.0000000000000071	5.0000019427732818e-06	2.7777777777777777e-12
1064853160	150	20	1	0	0	3.9584002517562134	3.9584000000000037	3.9584002517562092e-06	5.5555555555555559e-13
1066909848	4	10	0	0	0	0.49320003038112192	0.49320000000000003	4.9320003038112163e-07	1
1099861181	61	1000	0	0	1.1102230246251565e-16	6.3960004323697461	6.396000000000007	6.3960004331467862e-06	1
1116139118	132	1	0	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	1
1120353344	151	100	1	0	1.1102230246251565e-16	5.996001853959001	5.9960000000000075	5.9960018547361513e-06	2.7777777777777777e-12
1161506542	100	20	2	0	0	3.5624002265686574	3.5624000000000029	3.5624002265686608e-06	5.5555555555555559e-13
1189703135	154	100	0	0	0	6.0356018662032538	6.0356000000000076	6.0356018662032575e-06	1
1215837063	108	20	0	0	0	1.8516001177617678	1.8516000000000004	1.8516001177617694e-06	1
1226212237	121	20	0	0	0	3.6812002341243386	3.6812000000000031	3.6812002341243379e-06	1
1229285179	129	20	2	0	0	2.2912001457203308	2.2912000000000008	2.2912001457203284e-06	5.5555555555555559e-13
1246923910	88	5	2	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1.388888888888889e-13
1256475352	24	100	0	0	0	4.8020003246152285	4.8020000000000067	4.802000324615227e-06	1
1271204224	20	10	3	0	0	0.65160004013856243	0.65159999999999996	6.5160004013856355e-07	2.7777777777777781e-14
1295053499	133	10	2	0	0	2.33080014823889	2.3308000000000009	2.3308001482388899e-06	2.7777777777777779e-13
1299142546	104	10	0	0	0	1.7724001127246474	1.7724000000000002	1.7724001127246466e-06	1
1317189403	1	100	0	0	0	4.5644003085534663	4.5644000000000053	4.5644003085534638e-06	1
1324064069	108	10	2	0	0	1.8516001177617678	1.8516000000000004	1.8516001177617694e-06	2.7777777777777779e-13
1333222927	88	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
1363338366	33	20	0	0	1.1102230246251565e-16	3.2060002039016173	3.2060000000000022	3.2060002046787709e-06	1
1393790734	96	100	0	0	0	5.6792003839139538	5.6792000000000069	5.6792003839139485e-06	1
1408510142	129	10	1	0	0	2.2912001457203308	2.2912000000000008	2.2912001457203284e-06	2.7777777777777779e-13
1417533246	95	50	3	0	0	4.4060002978456252	4.406000000000005	4.4060002978456239e-06	1.388888888888889e-13
1450822604	76	1000	1	0	0	6.475200437723557	6.4752000000000072	6.4752004377235534e-06	2.7777777777777777e-11
1468800143	127	20	0	0	0	3.7604002391614593	3.7604000000000033	3.7604002391614565e-06	1
1471295785	38	20	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
1486561333	44	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
1554171784	90	10	0	0	0	1.6100001023960067	1.6099999999999999	1.6100001023960067e-06	1
1619878495	51	1000	0	0	0	6.3564004296926759	6.3564000000000069	6.3564004296926709e-06	1
1640066419	32	100	0	0	0	4.0376012322736328	4.0376000000000039	4.0376012322736326e-06	1
1644691474	34	100	2	0	0	4.8812003299691495	4.8812000000000069	4.8812003299691478e-06	2.7777777777777777e-12
1660977389	36	100	0	0	0	4.9208003326501002	4.9208000000000069	4.9208003326501015e-06	1
1678819964	155	20	1	0	0	3.9980012201877511	3.9980000000000038	3.9980012201877528e-06	5.5555555555555559e-13
1679451304	92	20	0	0	1.1102230246251565e-16	1.6932001076875278	1.6932	1.6932001083536612e-06	1
1781053883	6	100	0	0	0	4.6040003112304264	4.6040000000000054	4.6040003112304288e-06	1
1793419965	110	10	0	0	0	1.8912001202803281	1.8912000000000004	1.8912001202803296e-06	1
1817141117	74	20	0	0	0	3.4436002190129771	3.4436000000000027	3.4436002190129765e-06	1
1828714170	128	50	0	0	0	4.4852003031995453	4.4852000000000052	4.4852003031995413e-06	1
1851484073	87	1000	1	0	0	6.5148004794893222	6.5148000000000073	6.5148004794893212e-06	2.7777777777777777e-11
1882449830	31	1000	0	0	2.2204460492503131e-16	6.316800427015937	6.3168000000000069	6.3168004285700359e-06	1
1907942833	5	1	2	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	2.7777777777777774e-14
1918014880	116	100	0	0	0	5.837600394621794	5.8376000000000072	5.8376003946217901e-06	1
1932447666	17	20	0	0	0	2.9248001860180191	2.9248000000000021	2.9248001860180189e-06	1
1950627780	13	100	0	0	0	4.6832003165843483	4.6832000000000056	4.6832003165843496e-06	1
1972909039	158	10	0	0	0	2.8060001784616135	2.8060000000000018	2.8060001784616121e-06	1
1988117301	44	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368039e-07	1
1995438873	141	10	0	0	0	2.4892001583131314	2.4892000000000012	2.4892001583131317e-06	1
2017340848	63	50	0	0	0	4.3188002746757022	4.3188000000000049	4.3188002746757061e-06	1
2020151372	106	20	0	0	0	1.8120001152432077	1.8120000000000001	1.8120001152432074e-06	1
2054926886	117	5	1	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	1.388888888888889e-13
2073827077	60	100	0	0	0	5.4812003705291517	5.4812000000000065	5.4812003705291529e-06	1
2090423489	51	1000	0	0	0	6.3564004296926759	6.3564000000000069	6.3564004296926709e-06	1
2105176817	5	2	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
2128871685	90	10	2	0	0	1.6100001023960067	1.6099999999999999	1.6100001023960067e-06	2.7777777777777779e-13
2137114687	136	20	0	0	0	2.4100001532760107	2.410000000000001	2.410000153276014e-06	1
2155812853	57	100	0	0	0	5.4416003678521907	5.4416000000000055	5.4416003678521921e-06	1
2183755707	131	20	0	0	0	3.8000002416800185	3.8000000000000034	3.8000002416800183e-06	1
2300020122	25	20	0	0	1.1102230246251565e-16	2.9644001885366009	2.9644000000000021	2.9644001893137525e-06	1
2309273979	104	10	0	0	0	1.7724001127246474	1.7724000000000002	1.7724001127246466e-06	1
2311592460	15	10	0	0	0	0.57240003525984229	0.57240000000000002	5.7240003525984254e-07	1
2329492653	17	20	0	0	0	2.9248001860180191	2.9248000000000021	2.9248001860180189e-06	1
2392280368	35	10	3	0	0	0.81000004989600327	0.81000000000000005	8.1000004989600272e-07	2.7777777777777781e-14
2422911585	32	100	0	0	0	4.0376012322736328	4.0376000000000039	4.0376012322736326e-06	1
2484529876	104	20	0	0	0	1.7724001127246474	1.7724000000000002	1.7724001127246466e-06	1
2487576323	137	20	0	0	0	3.8396002441985786	3.8396000000000035	3.8396002441985827e-06	1
2490589375	124	20	0	0	0	2.010000613451552	2.0100000000000007	2.0100006134515531e-06	1
2500050953	77	10	0	0	0	1.4516000923217658	1.4515999999999996	1.4516000923217642e-06	1
2507106569	124	20	0	0	0	2.010000613451552	2.0100000000000007	2.0100006134515531e-06	1
2510874895	120	10	3	0	0	1.9704001253179482	1.9704000000000006	1.9704001253179467e-06	2.7777777777777781e-14
2563520783	153	10	1	1	0	2.7664001759430534	2.7664000000000017	2.7664001759430528e-06	2.7777777777777779e-13
2640995748	117	10	3	0	0	0.41400002550240161	0.41399999999999998	4.1400002550240135e-07	2.7777777777777781e-14
2646779611	136	10	1	0	0	2.4100001532760107	2.410000000000001	2.410000153276014e-06	2.7777777777777779e-13
2672119895	102	100	0	0	0	5.7188003865909129	5.718800000000007	5.7188003865909161e-06	1
2691639535	32	50	1	0	0	4.0376012322736328	4.0376000000000039	4.0376012322736326e-06	1.3888888888888889e-12
2728138987	80	50	0	0	0	4.3584002771942627	4.3584000000000049	4.3584002771942659e-06	1
2730251575	120	10	0	0	0	1.9704001253179482	1.9704000000000006	1.9704001253179467e-06	1
2743844044	92	10	0	0	1.1102230246251565e-16	1.6932001076875278	1.6932	1.6932001083536612e-06	1
2750349407	50	100	0	0	1.1102230246251565e-16	5.4000003650400421	5.4000000000000057	5.4000003658171881e-06	1
2773917126	94	20	0	0	0	3.4832002215315372	3.4832000000000027	3.4832002215315388e-06	1
2798710787	79	10	0	0	0	1.4912000948403259	1.4911999999999996	1.491200094840325e-06	1
2808603290	135	10	0	0	0	2.3704001507574506	2.370400000000001	2.3704001507574509e-06	1
2813963123	91	10	2	0	1.1102230246251565e-16	1.6496001049145674	1.6495999999999997	1.6496001055807005e-06	2.7777777777777779e-13
2832549535	103	20	0	0	0	3.6020002290872175	3.602000000000003	3.6020002290872222e-06	1
2844658155	134	100	3	0	0	5.9168003999800414	5.9168000000000074	5.9168003999800384e-06	2.7777777777777779e-13
2850373723	10	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
2856707116	27	100	0	0	0	4.8416003272921886	4.8416000000000068	4.8416003272921912e-06	1
2925576220	3	20	0	0	0	2.8852001834987338	2.885200000000002	2.8852001834987375e-06	1
2946636124	94	20	0	0	0	3.4832002215315372	3.4832000000000027	3.4832002215315388e-06	1
2959623930	69	10	0	0	0	1.2496000769753646	1.2495999999999998	1.2496000769753654e-06	1
2965699884	51	1000	0	0	0	6.3564004296926759	6.3564000000000069	6.3564004296926709e-06	1
2967237521	45	20	3	0	0	3.2852002089387358	3.2852000000000023	3.2852002089387397e-06	5.5555555555555561e-14
2974810380	114	1	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
2978027668	38	20	0	0	0	0.84960005233536318	0.84959999999999991	8.4960005233536339e-07	1
3022754009	101	10	0	0	0	1.732800110206087	1.7327999999999999	1.7328001102060873e-06	1
3029700685	14	10	0	0	0	0.53280003282048227	0.53280000000000016	5.3280003282048208e-07	1
3074335237	65	1000	0	0	0	6.4356004350465961	6.4356000000000071	6.4356004350465926e-06	1
3082577723	114	1	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
3098229087	143	10	0	0	0	2.5288001608316919	2.5288000000000013	2.5288001608316919e-06	1
3170784361	97	20	0	0	1.1102230246251565e-16	3.5228002240500986	3.5228000000000028	3.5228002248272564e-06	1
3175853487	72	20	0	0	0	1.3328000847660852	1.3327999999999998	1.3328000847660833e-06	1
3186922417	84	20	3	0	0	1.5704000998774466	1.5703999999999998	1.5704000998774474e-06	5.5555555555555561e-14
3199971143	146	10	0	0	0	2.6476001683873722	2.6476000000000015	2.6476001683873749e-06	1
3201382458	148	20	0	0	0	2.6872001709059328	2.6872000000000016	2.6872001709059329e-06	1
3214061811	122	1000	0	0	0	6.5544004824038824	6.5544000000000073	6.5544004824038849e-06	1
3275169604	81	10	0	0	0	1.530800097358886	1.5307999999999997	1.5308000973588869e-06	1
3290323662	73	10	1	0	0	1.3724000872846451	1.3723999999999996	1.3724000872846465e-06	2.7777777777777779e-13
3297032092	73	10	0	0	0	1.3724000872846451	1.3723999999999996	1.3724000872846465e-06	1
3297596976	129	10	1	0	0	2.2912001457203308	2.2912000000000008	2.2912001457203284e-06	2.7777777777777779e-13
3325296578	114	2	2	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	5.5555555555555549e-14
3369859491	139	20	0	0	0	3.8792002467171391	3.8792000000000035	3.8792002467171357e-06	1
3393074756	67	20	0	0	0	1.2100000745360044	1.2099999999999997	1.2100000745360049e-06	1
3393232860	81	20	0	0	0	1.530800097358886	1.5307999999999997	1.5308000973588869e-06	1
3402513074	43	20	0	0	0	3.2456002064201757	3.2456000000000023	3.2456002064201745e-06	1
3408943440	78	100	0	0	0	5.5604003758830727	5.5604000000000067	5.5604003758830754e-06	1
3412896398	126	1000	1	0	0	6.5544004824038824	6.5544000000000073	6.5544004824038849e-06	2.7777777777777777e-11
3465567234	50	100	0	0	1.1102230246251565e-16	5.4000003650400421	5.4000000000000057	5.4000003658171881e-06	1
3532899342	125	20	0	0	0	3.7208002366428983	3.7208000000000032	3.7208002366428997e-06	1
3578353762	72	10	0	0	0	1.3328000847660852	1.3327999999999998	1.3328000847660833e-06	1
3603712789	53	20	2	0	0	3.3644002139758569	3.3644000000000025	3.3644002139758533e-06	5.5555555555555559e-13
3646330030	147	100	0	0	0	5.9564004026570583	5.9564000000000075	5.9564004026570577e-06	1
3676457309	107	100	0	0	0	5.758400389267873	5.7584000000000071	5.7584003892678744e-06	1
3678463716	56	10	0	0	0	0.92880005721416281	0.92879999999999985	9.2880005721416201e-07	1
3715639176	114	1	1	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	2.7777777777777774e-14
3731672380	0	100	0	0	0	4.5248003058765063	4.5248000000000053	4.5248003058765063e-06	1
3767360449	156	5	0	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	1
3778247084	137	20	0	0	0	3.8396002441985786	3.8396000000000035	3.8396002441985827e-06	1
3788436392	75	10	0	0	0	1.4120000898032052	1.4119999999999995	1.4120000898032049e-06	1
3806364198	106	10	0	0	0	1.8120001152432077	1.8120000000000001	1.8120001152432074e-06	1
3819097993	120	20	0	0	0	1.9704001253179482	1.9704000000000006	1.9704001253179467e-06	1
3847597536	75	20	0	0	0	1.4120000898032052	1.4119999999999995	1.4120000898032049e-06	1
3847807299	109	100	0	0	1.1102230246251565e-16	5.7980003919448446	5.7980000000000071	5.7980003927219973e-06	1
3860854358	62	10	0	0	0	1.0080002257919309	1.0079999999999998	1.0080002257919307e-06	1
3865729824	156	10	1	0	0	0.4536000279417618	0.45360000000000006	4.5360002794176138e-07	2.7777777777777779e-13
3885832428	29	20	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
3925417278	159	10	0	0	0	2.8456001809801732	2.8456000000000019	2.8456001809801718e-06	1
3971912281	82	100	0	0	0	5.6000003785600319	5.6000000000000068	5.6000003785600294e-06	1
3972554339	7	2	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
3979126476	22	10	2	0	0	0.73080004501728291	0.73080000000000012	7.3080004501728287e-07	2.7777777777777779e-13
3991964680	9	100	0	0	0	4.6436003139073865	4.6436000000000055	4.6436003139073896e-06	1
4011345952	28	20	3	0	1.1102230246251565e-16	3.0040006789033145	3.0040000000000022	3.0040006796804673e-06	5.5555555555555561e-14
4019261220	114	1	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
4029654366	119	100	0	0	0	5.8772003972987559	5.8772000000000073	5.8772003972987526e-06	1
4044156666	110	20	2	0	0	1.8912001202803281	1.8912000000000004	1.8912001202803296e-06	5.5555555555555559e-13
4066966173	101	10	0	0	0	1.732800110206087	1.7327999999999999	1.7328001102060873e-06	1
4094011280	142	20	0	0	0	3.9188002492376151	3.9188000000000036	3.9188002492376097e-06	1
4104592082	127	20	0	0	0	3.7604002391614593	3.7604000000000033	3.7604002391614565e-06	1
4204858191	120	20	2	0	0	1.9704001253179482	1.9704000000000006	1.9704001253179467e-06	5.5555555555555559e-13
4214649384	5	1	0	0	0	0.095200005864320369	0.095200000000000007	9.5200005864320397e-08	1
4234806486	95	100	0	0	0	4.4060002978456252	4.406000000000005	4.4060002978456239e-06	1
4236537170	152	10	2	0	1.1102230246251565e-16	2.7268001734244942	2.7268000000000017	2.7268001742016458e-06	2.7777777777777779e-13
4245637304	29	10	2	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	2.7777777777777779e-13
4258553758	19	10	0	0	0	0.61200003769920253	0.6120000000000001	6.1200003769920299e-07	1
