base_bandwidth_utilization	0.5905191999999988
expected_bandwidth_utilization	0.59052011582847697

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
181	0	0	0	0	4.8180000000000058	4.8180000000000058	4.8180000000000058	4.8180000000000058
182	0	0	0	0	7.800000000000006	7.800000000000006	7.800000000000006	7.800000000000006
184	0	0	0	0	8.5564000000000089	8.5564000000000089	8.5564000000000089	8.5564000000000089
185	0	0	0	0	3.3784000000000014	3.3784000000000014	3.3784000000000014	3.3784000000000014
186	0	0	0	0	3.4180000000000015	3.4180000000000015	3.4180000000000015	3.4180000000000015
189	0	0	0	0	3.4576000000000016	3.4576000000000016	3.4576000000000016	3.4576000000000016
190	0	0	0	0	4.8576000000000059	4.8576000000000059	4.8576000000000059	4.8576000000000059
191	0	0	0	0	4.897200000000006	4.897200000000006	4.897200000000006	4.897200000000006
192	0	0	0	0	7.8396000000000061	7.8396000000000061	7.8396000000000061	7.8396000000000061
193	0	0	0	0	3.4972000000000016	3.4972000000000016	3.4972000000000016	3.4972000000000016
196	0	0	0	0	7.8792000000000062	7.8792000000000062	7.8792000000000062	7.8792000000000062

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
78546774	99	100	2	0	0	6.8060005553696508	6.8060000000000054	6.8060005553696496e-06	2.7777777777777777e-12
115814021	35	100	0	0	1.1102230246251565e-16	6.010001942427813	6.0100000000000069	6.0100019432049625e-06	1
117217771	47	100	0	0	1.1102230246251565e-16	6.4100005230560599	6.4100000000000055	6.4100005238332025e-06	1
135884808	119	10	0	0	0	2.3408001582380917	2.3408000000000011	2.3408001582380934e-06	1
156077270	65	20	0	0	0	4.3388002933029037	4.3388000000000044	4.3388002933029049e-06	1
157694515	28	20	0	0	0	3.6972002499307393	3.6972000000000018	3.6972002499307438e-06	1
187813173	196	100	0	0	0	7.8792006429504333	7.8792000000000062	7.8792006429504306e-06	1
193348461	26	20	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
198207344	80	1000	0	0	0	8.0376025977447352	8.0376000000000065	8.0376025977447469e-06	1
220615603	66	10	0	0	0	1.386400093720646	1.3863999999999996	1.3864000937206455e-06	1
222380799	173	5	2	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1.388888888888889e-13
232438162	106	20	0	0	0	4.4200002987920248	4.4200000000000053	4.420000298792025e-06	1
238930833	60	1000	0	0	0	7.9584025721474454	7.9584000000000064	7.958402572147451e-06	1
261717304	29	20	1	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392354e-07	5.5555555555555559e-13
287299671	142	100	0	0	0	7.4436006073978156	7.4436000000000062	7.4436006073978162e-06	1
299346452	42	20	0	0	0	3.8972002634507401	3.8972000000000024	3.897200263450743e-06	1
324173631	153	100	0	0	0	7.5624006170918978	7.5624000000000056	7.5624006170918902e-06	1
379821302	94	100	0	0	0	6.7664005521382906	6.7664000000000053	6.7664005521382989e-06	1
428808791	29	20	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392354e-07	1
473160498	121	100	1	0	0	7.0040022636870658	7.0040000000000058	7.0040022636870645e-06	2.7777777777777777e-12
476122021	89	10	1	0	0	1.6636001124593671	1.6635999999999995	1.6636001124593665e-06	2.7777777777777779e-13
494426778	62	50	2	0	0	5.0160025441098481	5.0160000000000062	5.0160025441098524e-06	1.3888888888888889e-12
498018177	193	10	0	0	0	3.497200236410738	3.4972000000000016	3.4972002364107392e-06	1
551042565	120	10	0	0	0	2.3804001609150522	2.3804000000000012	2.380400160915055e-06	1
569267385	175	20	0	0	0	4.7784003230198691	4.7784000000000058	4.7784003230198666e-06	1
631638044	28	20	0	0	0	3.6972002499307393	3.6972000000000018	3.6972002499307438e-06	1
633444242	167	20	1	0	0	2.899200195985935	2.8992000000000018	2.8992001959859388e-06	5.5555555555555559e-13
637999958	122	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
652638327	57	20	1	0	0	1.3072000883667259	1.3071999999999999	1.3072000883667255e-06	5.5555555555555559e-13
695530976	70	20	0	0	1.1102230246251565e-16	1.4260000963976069	1.4259999999999995	1.4260000970637399e-06	1
718835783	150	10	0	0	0	2.7408001852780943	2.7408000000000015	2.7408001852780917e-06	1
747878747	27	10	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
783763544	161	20	0	0	1.1102230246251565e-16	4.6992003176659489	4.6992000000000056	4.6992003184431011e-06	1
800142380	124	5	2	0	0	0.38240002355584146	0.38240000000000002	3.8240002355584119e-07	1.388888888888889e-13
817357060	152	2	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
929836124	184	1000	0	0	0	8.5564006982023066	8.5564000000000089	8.5564006982023076e-06	1
933061698	66	10	0	0	0	1.386400093720646	1.3863999999999996	1.3864000937206455e-06	1
949408740	72	10	0	0	0	1.5052001017515269	1.5051999999999996	1.5052001017515275e-06	1
951574182	56	100	0	0	0	6.4892005295187696	6.4892000000000056	6.4892005295187723e-06	1
953720878	143	10	0	0	0	2.6616001799241737	2.6616000000000013	2.6616001799241764e-06	1
959986446	76	50	0	0	0	5.4952003714755504	5.4952000000000059	5.4952003714755515e-06	1
966136926	2	10	0	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1
970435216	154	5	0	0	0	0.46160002843456188	0.46160000000000007	4.616000284345621e-07	1
987595542	159	10	0	0	0	2.7804001879550539	2.7804000000000015	2.7804001879550547e-06	1
1003113544	65	20	2	0	0	4.3388002933029037	4.3388000000000044	4.3388002933029049e-06	5.5555555555555559e-13
1005658627	23	20	0	0	0	3.6576002472537787	3.6576000000000017	3.6576002472537796e-06	1
1018312959	90	10	0	0	0	1.7032001151363274	1.7031999999999996	1.7032001151363274e-06	1
1023095469	120	10	0	0	0	2.3804001609150522	2.3804000000000012	2.380400160915055e-06	1
1042066013	172	50	0	0	0	5.614000458102443	5.6140000000000061	5.6140004581024441e-06	1
1050778305	105	100	0	0	0	6.8456005586010118	6.8456000000000055	6.8456005586010045e-06	1
1062824970	144	10	0	0	0	2.7012001826011343	2.7012000000000014	2.7012001826011322e-06	1
1077311955	114	100	2	0	0	6.9248005650696633	6.9248000000000056	6.9248005650696638e-06	2.7777777777777777e-12
1091113605	57	10	0	0	0	1.3072000883667259	1.3071999999999999	1.3072000883667255e-06	1
1099500984	31	100	0	0	1.1102230246251565e-16	5.9704019296291495	5.9704000000000068	5.9704019304062968e-06	1
1113787052	44	20	0	0	0	0.82800005597280391	0.82800000000000007	8.2800005597280404e-07	1
1149711989	71	10	3	0	0	1.4656000990745661	1.4655999999999996	1.4656000990745656e-06	2.7777777777777781e-14
1166013647	91	10	0	0	0	1.7428001178132877	1.7427999999999997	1.7428001178132865e-06	1
1198957387	29	10	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392354e-07	1
1210667369	162	10	0	0	0	2.8596001933089754	2.8596000000000017	2.8596001933089784e-06	1
1216281277	83	10	0	0	0	1.5844001071054468	1.5843999999999994	1.5844001071054472e-06	1
1230590716	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1231301632	173	5	0	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1
1232964315	54	20	0	0	0	0.98640030499478315	0.98639999999999994	9.8640030499478285e-07	1
1236418920	44	10	0	1	0	0.82800005597280391	0.82800000000000007	8.2800005597280404e-07	1
1242698268	63	20	0	0	0	1.3468000910436857	1.3467999999999996	1.3468000910436868e-06	1
1242780418	48	10	0	0	0	0.86760005864976386	0.86759999999999993	8.6760005864976444e-07	1
1245932433	30	10	0	0	0	0.74880005061888333	0.74879999999999991	7.4880005061888378e-07	1
1270955019	32	20	0	0	0	3.7388002527428994	3.7388000000000021	3.7388002527428968e-06	1
1284586157	50	10	2	0	0	0.90720006132683839	0.90720000000000001	9.0720006132683791e-07	2.7777777777777779e-13
1310937163	160	10	0	0	0	2.8200001906320145	2.8200000000000016	2.8200001906320151e-06	1
1314999765	23	20	0	0	0	3.6576002472537787	3.6576000000000017	3.6576002472537796e-06	1
1326360405	89	10	0	0	0	1.6636001124593671	1.6635999999999995	1.6636001124593665e-06	1
1332477628	111	1000	0	0	0	8.4772006917395881	8.4772000000000087	8.4772006917395944e-06	1
1334963050	141	10	1	0	0	2.6220001772472132	2.6220000000000012	2.622000177247216e-06	2.7777777777777779e-13
1342370757	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
1354695526	95	1000	0	0	0	8.3980006852768625	8.3980000000000068	8.3980006852768677e-06	1
1358991039	13	100	0	0	2.2204460492503131e-16	5.8120004742592668	5.8120000000000065	5.8120004758135579e-06	1
1365992668	93	10	0	0	0	1.782400120490248	1.7823999999999998	1.7824001204902471e-06	1
1372643172	139	10	2	0	0	2.5824001745702532	2.5824000000000011	2.5824001745702548e-06	2.7777777777777779e-13
1375346388	122	1	0	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	1
1396415395	115	20	2	0	0	2.0200006245835493	2.0200000000000005	2.0200006245835484e-06	5.5555555555555559e-13
1409148505	112	20	0	0	0	4.4992003041459467	4.4992000000000054	4.49920030414595e-06	1
1418137216	160	10	0	0	0	2.8200001906320145	2.8200000000000016	2.8200001906320151e-06	1
1428223096	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
1450707261	96	10	3	0	0	1.8220001231672083	1.8219999999999998	1.8220001231672098e-06	2.7777777777777781e-14
1460105984	29	20	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392354e-07	1
1467070666	38	100	0	0	0	6.3308005165933272	6.3308000000000053	6.3308005165933273e-06	1
1473500343	150	20	0	0	0	2.7408001852780943	2.7408000000000015	2.7408001852780917e-06	1
1487752397	144	20	0	0	0	2.7012001826011343	2.7012000000000014	2.7012001826011322e-06	1
1498003273	17	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1499236346	185	20	0	0	0	3.3784002283798564	3.3784000000000014	3.3784002283798584e-06	1
1500642396	41	1000	0	0	0	7.9188006461818716	7.9188000000000063	7.9188006461818668e-06	1
1509842171	137	10	0	0	0	2.4992001689459329	2.4992000000000014	2.4992001689459316e-06	1
1511042107	129	100	0	0	0	7.2852005944723768	7.2852000000000059	7.2852005944723661e-06	1
1526910600	55	20	0	0	0	1.0260003172390941	1.0259999999999998	1.0260003172390941e-06	1
1545612789	167	20	1	0	0	2.899200195985935	2.8992000000000018	2.8992001959859388e-06	5.5555555555555559e-13
1547887053	1	100	2	0	1.1102230246251565e-16	5.6536004613338138	5.6536000000000062	5.6536004621109644e-06	2.7777777777777777e-12
1558912989	52	10	0	0	0	0.94680006400380812	0.94679999999999986	9.4680006400380741e-07	1
1577229088	39	10	0	0	0	0.78840005329584362	0.78839999999999999	7.8840005329584407e-07	1
1586711689	145	100	0	0	0	7.4832006106291766	7.4832000000000054	7.4832006106291804e-06	1
1623788400	100	1000	2	0	0	8.4376006885082244	8.4376000000000086	8.437600688508226e-06	2.7777777777777777e-11
1629714796	182	100	2	0	0	7.8000006364800596	7.800000000000006	7.8000006364800483e-06	2.7777777777777777e-12
1640313159	17	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	1
1666043971	173	5	1	0	0	0.50120003087392195	0.50120000000000009	5.0120003087392282e-07	1.388888888888889e-13
1667013722	104	10	0	0	0	1.9408001311985759	1.9408000000000001	1.9408001311985766e-06	1
1672239393	125	20	0	0	0	4.5804003096350661	4.5804000000000054	4.58040030963506e-06	1
1723342145	46	20	0	0	0	3.9764012295010565	3.9764000000000026	3.9764012295010571e-06	1
1729394589	171	100	2	0	0	7.7208006300173393	7.7208000000000059	7.7208006300173335e-06	2.7777777777777777e-12
1729613828	168	10	0	0	0	2.9388001986639867	2.9388000000000019	2.9388001986639881e-06	1
1745979742	16	50	0	0	0	4.9764025240248131	4.9764000000000062	4.9764025240248127e-06	1
1754261102	29	10	0	0	0	0.70120004319392271	0.70120000000000005	7.0120004319392354e-07	1
1775069132	108	10	0	0	0	1.9804006123392477	1.9804000000000002	1.9804006123392471e-06	1
1778144032	171	100	2	0	0	7.7208006300173393	7.7208000000000059	7.7208006300173335e-06	2.7777777777777777e-12
1791075700	11	100	0	0	1.1102230246251565e-16	5.772400471027896	5.7724000000000064	5.7724004718050478e-06	1
1821451871	20	100	0	0	0	5.8516004774906065	5.8516000000000066	5.851600477490604e-06	1
1842202780	65	20	0	0	0	4.3388002933029037	4.3388000000000044	4.3388002933029049e-06	1
1861716694	110	100	1	0	0	6.8852005618382339	6.8852000000000055	6.8852005618382318e-06	2.7777777777777777e-12
1890388537	33	20	0	0	0	3.7784002554198595	3.7784000000000022	3.778400255419855e-06	1
1937427749	131	100	0	0	0	7.324800597703736	7.324800000000006	7.3248005977037337e-06	1
1939607546	119	20	0	0	0	2.3408001582380917	2.3408000000000011	2.3408001582380934e-06	1
1963665619	132	1	0	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	1
2008535115	152	1	0	0	0	0.30320001867712121	0.30320000000000003	3.0320001867712097e-07	1
2016959438	136	50	0	0	0	5.5744004548710828	5.574400000000006	5.5744004548710833e-06	1
2048239981	17	2	3	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584092e-07	5.5555555555555552e-15
2127198821	7	50	0	0	1.1102230246251565e-16	4.9368003337332169	4.9368000000000061	4.9368003345103649e-06	1
2135916535	15	20	0	0	0	3.6180002445768187	3.6180000000000021	3.6180002445768218e-06	1
2164310993	130	10	0	0	0	2.4596001662689728	2.4596000000000013	2.4596001662689724e-06	1
2166150015	81	1000	0	0	0	8.3188006788141422	8.3188000000000066	8.3188006788141393e-06	1
2185673692	134	5	1	0	0	0.42200002599520164	0.42200000000000004	4.2200002599520186e-07	1.388888888888889e-13
2201808566	54	20	1	0	0	0.98640030499478315	0.98639999999999994	9.8640030499478285e-07	5.5555555555555559e-13
2205756297	138	10	0	0	0	2.5428001718932931	2.5428000000000015	2.5428001718932927e-06	1
2244515183	160	20	0	0	0	2.8200001906320145	2.8200000000000016	2.8200001906320151e-06	1
2253199651	136	100	0	0	0	5.5744004548710828	5.574400000000006	5.5744004548710833e-06	1
2254973337	141	10	0	0	0	2.6220001772472132	2.6220000000000012	2.622000177247216e-06	1
2283338431	79	100	0	0	1.1102230246251565e-16	6.6476005424442199	6.6476000000000051	6.6476005432213649e-06	1
2299158120	158	100	0	0	0	7.6416006235546181	7.6416000000000057	7.6416006235546152e-06	1
2302325948	83	10	0	0	0	1.5844001071054468	1.5843999999999994	1.5844001071054472e-06	1
2303805011	22	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
2332466419	83	10	0	0	0	1.5844001071054468	1.5843999999999994	1.5844001071054472e-06	1
2354471361	0	1	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
2361933977	72	20	0	0	0	1.5052001017515269	1.5051999999999996	1.5052001017515275e-06	1
2377038133	27	20	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
2402538374	22	20	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
2413288934	117	10	0	0	0	2.3012001555611317	2.301200000000001	2.3012001555611304e-06	1
2428437180	180	100	0	0	0	7.7604006332486977	7.760400000000006	7.7604006332486985e-06	1
2440905049	90	20	0	0	0	1.7032001151363274	1.7031999999999996	1.7032001151363274e-06	1
2442080952	67	100	0	1	0	6.5288005327501288	6.5288000000000057	6.5288005327501314e-06	1
2462819204	43	100	0	0	0	6.3704005198246882	6.3704000000000054	6.3704005198246839e-06	1
2477156973	181	20	0	0	0	4.8180003256968282	4.8180000000000058	4.8180003256968333e-06	1
2524108113	191	20	0	0	0	4.8972003310507484	4.897200000000006	4.8972003310507431e-06	1
2529748755	102	10	3	0	0	1.9012001285211291	1.9012	1.9012001285211291e-06	2.7777777777777781e-14
2531252526	126	50	0	0	0	5.5348003741525114	5.5348000000000059	5.5348003741525098e-06	1
2542257374	86	100	0	0	0	6.7268005489069314	6.7268000000000052	6.7268005489069279e-06	1
2566430008	55	10	2	0	0	1.0260003172390941	1.0259999999999998	1.0260003172390941e-06	2.7777777777777779e-13
2570706002	181	20	0	0	0	4.8180003256968282	4.8180000000000058	4.8180003256968333e-06	1
2592153366	119	10	0	0	0	2.3408001582380917	2.3408000000000011	2.3408001582380934e-06	1
2603719772	55	10	0	0	0	1.0260003172390941	1.0259999999999998	1.0260003172390941e-06	1
2608400861	10	100	2	0	1.1102230246251565e-16	5.7328004677965367	5.7328000000000063	5.7328004685736869e-06	2.7777777777777777e-12
2688550842	54	10	2	0	0	0.98640030499478315	0.98639999999999994	9.8640030499478285e-07	2.7777777777777779e-13
2699122458	192	100	0	0	0	7.8396006397114197	7.8396000000000061	7.8396006397114134e-06	1
2701327065	189	10	0	0	0	3.4576002337337775	3.4576000000000016	3.4576002337337758e-06	1
2731506807	5	100	0	0	0	5.6932004645651642	5.6932000000000063	5.69320046456517e-06	1
2744320500	133	100	1	0	0	7.3644006009350953	7.3644000000000061	7.3644006009350971e-06	2.7777777777777777e-12
2776157638	167	10	2	0	0	2.899200195985935	2.8992000000000018	2.8992001959859388e-06	2.7777777777777779e-13
2785111136	118	100	1	0	0	6.964402250888412	6.9644000000000057	6.9644022508884148e-06	2.7777777777777777e-12
2792091672	22	10	0	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	1
2804179006	2	5	1	0	0	0.34280002111648133	0.34279999999999999	3.4280002111648148e-07	1.388888888888889e-13
2809203885	125	20	2	0	0	4.5804003096350661	4.5804000000000054	4.58040030963506e-06	5.5555555555555559e-13
2854616608	148	100	0	0	0	7.5228006138605368	7.5228000000000055	7.5228006138605353e-06	1
2869685574	122	2	1	0	0	0.22200001367520086	0.222	2.2200001367520061e-07	5.5555555555555549e-14
2875325232	88	10	3	0	0	1.6240001097824068	1.6239999999999994	1.6240001097824076e-06	2.7777777777777781e-14
2908143233	27	10	0	0	0	0.65960004063136246	0.65959999999999996	6.596000406313622e-07	1
2924593364	22	10	3	0	0	0.58040003575264232	0.58040000000000003	5.8040003575264256e-07	2.7777777777777781e-14
2932125002	112	20	0	0	0	4.4992003041459467	4.4992000000000054	4.49920030414595e-06	1
2939126381	132	2	1	0	1.1102230246251565e-16	0.26360001623776108	0.2636	2.636000169038947e-07	5.5555555555555549e-14
2948249710	176	10	0	0	0	3.2992002230259372	3.2992000000000012	3.2992002230259359e-06	1
2969067105	26	10	0	0	0	0.62000003819200245	0.62000000000000011	6.2000003819200259e-07	1
3028828885	0	2	0	0	0	0.10120000603152038	0.10120000000000001	1.0120000603152044e-07	1
3036671907	87	1000	0	0	0	8.3584006820455024	8.3584000000000067	8.358400682045506e-06	1
3066839044	9	10	0	0	0	0.5408000333132823	0.54080000000000017	5.4080003331328169e-07	1
3161892646	98	10	2	0	0	1.8616001258441686	1.8615999999999999	1.8616001258441698e-06	2.7777777777777779e-13
3168367734	164	20	0	0	0	4.7388003203429072	4.7388000000000057	4.7388003203429109e-06	1
