base_bandwidth_utilization	0.53352399999999933
expected_bandwidth_utilization	0.53352474800392846

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	5.7060000000000084	1
20	5.7876000000000083	1
20	5.8692000000000091	1
20	5.950800000000009	1
22	4.6812000000000067	8.1151147711214807e-40
22	5.5008000000000088	0.9999944992151294
22	5.5524000000000084	0.9999944992151294
22	5.5824000000000087	0.99999999998442179
22	5.6340000000000083	0.99999999998442179
22	5.6640000000000086	1
22	5.7456000000000085	1
22	5.8272000000000084	1
22	5.9088000000000092	1
22	5.9904000000000091	1
23	4.7208000000000068	8.1151147711214807e-40
23	5.5404000000000089	0.99999445961534794
23	5.5920000000000085	0.99999445961534794
23	5.6220000000000088	0.99999999998419986
23	5.6736000000000084	0.99999999998419986
23	5.7036000000000087	0.99999999999999989
23	5.7852000000000086	0.99999999999999989
23	5.8668000000000085	0.99999999999999989
23	5.9484000000000092	0.99999999999999989
23	6.0300000000000091	0.99999999999999989
23	100.08159999999999	1
24	2.9220000000000028	8.1151147711214807e-40
24	3.2376000000000018	0.99999676240524105
24	3.3012000000000019	0.99999999999455313
24	3.3576000000000032	0.99999999999455313
24	3.364800000000002	1
24	3.4212000000000033	1
24	3.4284000000000017	1
24	3.4920000000000018	1
24	3.5556000000000019	1
24	3.619200000000002	1
26	2.9616000000000029	8.1151147711214807e-40
26	3.2772000000000019	0.99999672280537011
26	3.340800000000002	0.99999999999442168
26	3.3972000000000033	0.99999999999442168
26	3.4044000000000021	1
26	3.4608000000000034	1
26	3.4680000000000017	1
26	3.5316000000000018	1
26	3.5952000000000019	1
26	3.6588000000000021	1
27	3.001200000000003	8.1151147711214807e-40
27	3.316800000000002	0.99999668320550061
27	3.3804000000000021	0.99999999999428857
27	3.4368000000000034	0.99999999999428857
27	3.4440000000000022	1
27	3.5004000000000035	1
27	3.5076000000000018	1
27	3.5712000000000019	1
27	3.634800000000002	1
27	3.6984000000000021	1
28	4.1100000000000048	8.1151147711214807e-40
28	4.663200000000006	0.9999953368108726
28	4.7268000000000061	0.9999999999888306
28	4.7436000000000051	0.9999999999888306
28	4.7904000000000062	0.99999999999999989
28	4.8072000000000052	0.99999999999999989
28	4.8540000000000063	0.99999999999999989
28	4.9176000000000064	0.99999999999999989
28	4.9812000000000056	0.99999999999999989
28	5.0448000000000057	0.99999999999999989
28	50.063600000000001	1
29	0.73480000000000012	0.99999926520027005
29	0.79440000000000011	0.99999999999968636
29	0.85400000000000009	1
29	0.91360000000000019	1
29	0.97320000000000007	1
29	1.0328000000000002	1
31	4.7604000000000068	8.1151147711214807e-40
31	5.580000000000009	0.99999442001556826
31	5.6316000000000086	0.99999442001556826
31	5.6616000000000088	0.9999999999839766
31	5.7132000000000085	0.9999999999839766
31	5.7432000000000087	1
31	5.8248000000000086	1
31	5.9064000000000085	1
31	5.9880000000000093	1
31	6.0696000000000092	1
32	4.1496000000000048	8.1151147711214807e-40
32	4.7028000000000061	0.99999529721105818
32	4.7664000000000062	0.99999999998864275
32	4.7832000000000052	0.99999999998864275
32	4.8300000000000063	1
32	4.8468000000000053	1
32	4.8936000000000064	1
32	4.9572000000000065	1
32	5.0208000000000057	1
32	5.0844000000000058	1
33	0.33879999999999999	0.99999966120005745
33	0.39839999999999998	0.99999999999992251
33	0.45799999999999996	1
33	0.51760000000000006	1
33	0.57719999999999994	1
33	0.63680000000000003	1
34	0.1804	0.99999981960001627
34	0.23999999999999999	0.99999999999997302
34	0.29959999999999998	1
34	0.35920000000000002	1
34	0.41880000000000001	1
34	0.47839999999999999	1
35	3.0408000000000026	8.1151147711214807e-40
35	3.3564000000000016	0.99999664360563278
35	3.4200000000000017	0.9999999999941539
35	3.4764000000000035	0.9999999999941539
35	3.4836000000000018	1
35	3.5400000000000036	1
35	3.5472000000000015	1
35	3.6108000000000016	1
35	3.6744000000000017	1
35	3.7380000000000018	1
36	0.37840000000000001	0.99999962160007161
36	0.438	0.99999999999990585
36	0.49760000000000004	1
36	0.55720000000000003	1
36	0.61680000000000001	1
36	0.6764	1
37	0.77439999999999998	0.99999922560029986
37	0.83399999999999996	0.99999999999965405
37	0.89359999999999995	1
37	0.95320000000000005	1
37	1.0127999999999999	1
37	1.0724	1
38	3.0804000000000031	8.1151147711214807e-40
38	3.3960000000000021	0.99999660400576629
38	3.4596000000000022	0.99999999999401745
38	3.5160000000000036	0.99999999999401745
38	3.5232000000000023	0.99999999999999978
38	3.5796000000000037	0.99999999999999978
38	3.586800000000002	0.99999999999999978
38	3.6504000000000021	0.99999999999999978
38	3.7140000000000022	0.99999999999999978
38	3.7776000000000023	0.99999999999999978
38	20.063600000000001	1
39	0.81400000000000006	0.99999918600033133
39	0.87360000000000004	0.99999999999962019
39	0.93320000000000003	1
39	0.99280000000000013	1
39	1.1120000000000001	1
39	1.2504000000000004	1
39	1.3100000000000005	1
40	4.8000000000000069	8.1151147711214807e-40
40	5.619600000000009	0.99999438041578992
40	5.6712000000000087	0.99999438041578992
40	5.7012000000000089	0.99999999998375155
40	5.7528000000000086	0.99999999998375155
40	5.7828000000000088	1
40	5.8644000000000087	1
40	5.9460000000000086	1
40	6.0276000000000094	1
40	6.1092000000000093	1
41	4.839600000000007	8.1151147711214807e-40
41	5.6592000000000091	0.99999434081601335
41	5.7108000000000088	0.99999434081601335
41	5.740800000000009	0.99999999998352507
41	5.7924000000000087	0.99999999998352507
41	5.8224000000000089	1
41	5.9040000000000088	1
41	5.9856000000000087	1
41	6.0672000000000095	1
41	6.1488000000000094	1
41	6.3048000000000055	1
41	6.3864000000000054	1
42	3.1200000000000028	8.1151147711214807e-40
42	3.4356000000000018	0.99999656440590168
42	3.4992000000000019	0.9999999999938799
42	3.5556000000000036	0.9999999999938799
42	3.562800000000002	1
42	3.6192000000000037	1
42	3.6264000000000016	1
42	3.6900000000000017	1
42	3.7536000000000018	1
42	3.8172000000000019	1
43	0.85359999999999991	0.99999914640036436
43	0.9131999999999999	0.99999999999958489
43	0.97279999999999989	1
43	1.0324	1
43	1.1516	1
43	1.2900000000000003	1
43	1.3496000000000004	1
44	0.89319999999999999	0.99999910680039894
44	0.95279999999999998	0.99999999999954792
44	1.0124	1
44	1.1912	1
44	1.2700000000000005	1
44	1.3296000000000003	1
44	1.3892000000000004	1
45	5.9088000000000092	8.1151147711214807e-40
45	6.9660000000000073	0.99999303402426243
45	7.1364000000000116	0.99999303402426243
45	7.2180000000000115	0.99999303402426243
45	7.2456000000000076	0.99999999997378974
45	7.3272000000000075	0.99999999999999978
45	7.3740000000000077	0.99999999999999978
45	7.4088000000000074	0.99999999999999989
45	7.4556000000000076	0.99999999999999989
45	7.4904000000000082	0.99999999999999989
45	7.5720000000000081	0.99999999999999989
45	7.653600000000008	0.99999999999999989
45	1000.0816	1
46	4.1892000000000049	8.1151147711214807e-40
46	4.7424000000000062	0.9999952576112453
46	4.8060000000000063	0.99999999998845335
46	4.8228000000000053	0.99999999998845335
46	4.8696000000000064	1
46	4.8864000000000054	1
46	4.9332000000000065	1
46	4.9968000000000066	1
46	5.0604000000000058	1
46	5.1240000000000059	1
46	5.4168000000000074	1
46	5.4804000000000075	1
47	0.93279999999999985	0.99999906720043519
47	0.99239999999999984	0.9999999999995095
47	1.2307999999999999	0.9999999999995095
47	1.2500000000000002	1
47	1.3096000000000003	1
47	1.3692000000000002	1
47	1.4288000000000003	1
48	4.8792000000000071	8.1151147711214807e-40
48	5.6988000000000092	0.99999430121623822
48	5.7504000000000088	0.99999430121623822
48	5.7804000000000091	0.99999999998329703
48	5.8320000000000087	0.99999999998329703
48	5.862000000000009	1
48	5.9436000000000089	1
48	6.0252000000000088	1
48	6.1068000000000096	1
48	6.1884000000000094	1
48	6.3444000000000056	1
48	6.4260000000000055	1
49	4.228800000000005	8.1151147711214807e-40
49	4.7820000000000062	0.99999521801143376
49	4.8456000000000063	0.99999999998826217
49	4.8624000000000054	0.99999999998826217
49	4.9092000000000064	1
49	4.9260000000000055	1
49	4.9728000000000065	1
49	5.0364000000000066	1
49	5.1000000000000059	1
49	5.163600000000006	1
49	5.4564000000000075	1
49	5.5200000000000076	1
50	4.9188000000000072	1.6430203687262489e-39
50	5.7384000000000093	0.99999426161646443
50	5.7900000000000089	0.99999426161646443
50	5.8200000000000092	0.99999999998306699
50	5.8716000000000088	0.99999999998306699
50	5.9016000000000091	0.99999999999999978
50	5.983200000000009	0.99999999999999978
50	6.1464000000000096	0.99999999999999978
50	6.2280000000000095	0.99999999999999978
50	6.3024000000000058	0.99999999999999978
50	6.3840000000000057	0.99999999999999978
50	6.4656000000000056	0.99999999999999978
50	100.08159999999999	1
51	0.97239999999999993	0.99999902760047288
51	1.032	0.99999999999946931
51	1.2704	0.99999999999946931
51	1.2896000000000001	1
51	1.3492000000000002	1
51	1.4088000000000001	1
51	1.4684000000000001	1
53	3.1596000000000033	8.1151147711214807e-40
53	3.4752000000000023	0.99999652480603851
53	3.5388000000000024	0.99999999999374045
53	3.5952000000000037	0.99999999999374045
53	3.6024000000000025	1
53	3.6588000000000038	1
53	3.6660000000000021	1
53	3.7296000000000022	1
53	3.7932000000000023	1
53	3.8568000000000024	1
54	3.1992000000000029	8.1151147711214807e-40
54	3.5148000000000019	0.9999964852061769
54	3.578400000000002	0.99999999999359956
54	3.6348000000000038	0.99999999999359956
54	3.6420000000000021	1
54	3.6984000000000039	1
54	3.7056000000000018	1
54	3.7692000000000019	1
54	3.832800000000002	1
54	3.8964000000000021	1
55	4.9584000000000072	8.1151147711214807e-40
55	5.7780000000000094	0.99999422201669264
55	5.829600000000009	0.99999422201669264
55	5.8596000000000092	0.99999999998283595
55	5.9112000000000089	0.99999999998283595
55	5.9412000000000091	1
55	6.022800000000009	1
55	6.1860000000000097	1
55	6.2676000000000096	1
55	6.3420000000000059	1
55	6.4236000000000057	1
55	6.5052000000000056	1
57	1.0119999999999998	0.99999898800051212
57	1.2696000000000001	0.99999999999922728
57	1.3099999999999998	0.99999999999922728
57	1.3291999999999999	1
57	1.3888	1
57	1.4483999999999999	1
57	1.508	1
58	1.2496	0.99999875040078079
58	1.3092000000000001	0.9999999999991448
58	1.3495999999999999	0.9999999999991448
58	1.3688	1
58	1.4284000000000001	1
58	1.488	1
58	1.5476000000000001	1
59	3.2388000000000035	8.1151147711214807e-40
59	3.5544000000000024	0.99999644560631695
59	3.6180000000000025	0.99999999999345712
59	3.6816000000000026	1
59	3.738000000000004	1
59	3.7452000000000023	1
59	3.8088000000000024	1
59	3.8724000000000025	1
59	3.9360000000000026	1
61	4.9980000000000073	8.1151147711214807e-40
61	5.8176000000000094	0.99999418241692217
61	5.8692000000000091	0.99999418241692217
61	5.8992000000000093	0.99999999998260314
61	5.950800000000009	0.99999999998260314
61	5.9808000000000092	1
61	6.2256000000000098	1
61	6.3000000000000052	1
61	6.3072000000000097	1
61	6.3816000000000059	1
61	6.4632000000000058	1
61	6.5448000000000057	1
62	3.2784000000000035	8.1151147711214807e-40
62	3.5940000000000025	0.99999640600645845
62	3.6576000000000026	0.99999999999331302
62	3.7212000000000027	1
62	3.7776000000000041	1
62	3.7848000000000024	1
62	3.8484000000000025	1
62	3.9120000000000026	1
62	3.9756000000000027	1
63	3.3180000000000036	8.1151147711214807e-40
63	3.6336000000000026	0.99999636640660161
63	3.6972000000000027	0.99999999999316747
63	3.7608000000000028	1
63	3.8172000000000041	1
63	3.8244000000000025	1
63	3.8880000000000026	1
63	3.9516000000000027	1
63	4.0152000000000028	1
64	1.2891999999999999	0.99999871080083103
64	1.3488	0.99999999999909217
64	1.3891999999999998	0.99999999999909217
64	1.4083999999999999	1
64	1.468	1
64	1.5275999999999998	1
64	1.5871999999999999	1
65	1.3287999999999998	0.99999867120088293
65	1.3883999999999999	0.99999999999903799
65	1.4287999999999998	0.99999999999903799
65	1.4479999999999997	1
65	1.5075999999999998	1
65	1.5671999999999997	1
65	1.6267999999999998	1
66	5.0376000000000074	8.1151147711214807e-40
66	5.8572000000000095	0.99999414281715338
66	5.9088000000000092	0.99999414281715338
66	5.9388000000000094	0.99999999998236877
66	5.9904000000000091	0.99999999998236877
66	6.0204000000000093	1
66	6.2652000000000099	1
66	6.3396000000000052	1
66	6.3468000000000098	1
66	6.421200000000006	1
66	6.5028000000000059	1
66	6.5844000000000058	1
69	5.0772000000000075	8.1151147711214807e-40
69	5.8968000000000096	0.99999410321738613
69	5.9484000000000092	0.99999410321738613
69	5.9784000000000095	0.99999999998213285
69	6.0300000000000091	0.99999999998213285
69	6.2976000000000054	1
69	6.30480000000001	1
69	6.3792000000000053	1
69	6.3864000000000098	1
69	6.4608000000000061	1
69	6.542400000000006	1
69	6.6240000000000059	1
70	1.3683999999999996	0.99999863160093627
70	1.4279999999999997	0.99999999999898215
70	1.4683999999999999	0.99999999999898215
70	1.4875999999999996	1
70	1.5471999999999997	1
70	1.6067999999999996	1
70	1.6663999999999997	1
71	1.4079999999999997	0.99999859200099117
71	1.4675999999999998	0.99999999999892475
71	1.508	0.99999999999892475
71	1.5271999999999997	0.99999999999999989
71	1.5867999999999998	0.99999999999999989
71	1.6463999999999996	0.99999999999999989
71	1.7059999999999997	0.99999999999999989
71	10.0596	1
72	1.4475999999999996	0.99999855240104785
72	1.5071999999999997	0.99999999999886602
72	1.5476000000000001	0.99999999999886602
72	1.5667999999999995	1
72	1.6263999999999996	1
72	1.6859999999999995	1
72	1.7455999999999996	1
73	5.9484000000000092	8.1151147711214807e-40
73	7.0056000000000074	0.99999299442453915
73	7.1760000000000117	0.99999299442453915
73	7.2576000000000116	0.99999299442453915
73	7.2852000000000077	0.99999999997350209
73	7.3668000000000076	0.99999999999999989
73	7.4136000000000077	0.99999999999999989
73	7.4484000000000075	1
73	7.4952000000000076	1
73	7.5300000000000082	1
73	7.6116000000000081	1
73	7.693200000000008	1
74	5.1168000000000076	8.1151147711214807e-40
74	5.9364000000000097	0.99999406361762044
74	5.9880000000000093	0.99999406361762044
74	6.0180000000000096	0.99999999998189526
74	6.0696000000000092	0.99999999998189526
74	6.3372000000000055	1
74	6.34440000000001	1
74	6.4188000000000054	1
74	6.4260000000000099	1
74	6.5004000000000062	1
74	6.5820000000000061	1
74	6.663600000000006	1
75	5.1564000000000076	8.1151147711214807e-40
75	5.9760000000000097	0.99999402401785642
75	6.0276000000000094	0.99999402401785642
75	6.1092000000000093	0.99999402401785642
75	6.2952000000000057	0.99999999998023648
75	6.3768000000000056	1
75	6.3840000000000101	1
75	6.4584000000000055	1
75	6.46560000000001	1
75	6.5400000000000063	1
75	6.6216000000000061	1
75	6.703200000000006	1
76	1.4871999999999994	0.99999851280110597
76	1.5467999999999995	0.99999999999880551
76	1.5872000000000002	0.99999999999880551
76	1.6063999999999994	1
76	1.6659999999999995	1
76	1.7255999999999994	1
76	1.7851999999999995	1
77	0.29920000000000002	0.99999970080004486
77	0.35880000000000001	0.99999999999993749
77	0.41839999999999999	1
77	0.47800000000000004	1
77	0.53760000000000008	1
77	0.59719999999999995	1
78	1.5267999999999995	0.99999847320116564
78	1.5863999999999996	0.99999999999874356
78	1.6268000000000002	0.99999999999874356
78	1.6459999999999995	1
78	1.7055999999999996	1
78	1.7651999999999994	1
78	1.8247999999999995	1
79	5.1960000000000077	8.1151147711214807e-40
79	6.0156000000000098	0.99999398441809384
79	6.0672000000000095	0.99999398441809384
79	6.1488000000000094	0.99999398441809384
79	6.3348000000000058	0.99999999997998634
79	6.4164000000000057	1
79	6.4236000000000102	1
79	6.4980000000000055	1
79	6.5052000000000101	1
79	6.5796000000000063	1
79	6.6612000000000062	1
79	6.7428000000000061	1
80	1.5663999999999996	0.99999843360122675
80	1.6259999999999997	0.99999999999867983
80	1.6664000000000003	0.99999999999867983
80	1.6855999999999995	1
80	1.7451999999999996	1
80	1.8047999999999995	1
80	1.8643999999999996	1
81	5.9880000000000093	8.1151147711214807e-40
81	7.2156000000000118	2.4420563731232066e-32
81	7.2432000000000079	0.9999927568262319
81	7.2972000000000117	0.9999927568262319
81	7.3248000000000077	0.99999999997317712
81	7.4064000000000076	0.99999999999999989
81	7.4532000000000078	0.99999999999999989
81	7.4880000000000075	1
81	7.5348000000000077	1
81	7.5696000000000083	1
81	7.6512000000000082	1
81	7.7328000000000081	1
83	1.6059999999999997	0.99999839400128965
83	1.6655999999999997	0.99999999999861466
83	1.7060000000000004	0.99999999999861466
83	1.7251999999999996	1
83	1.7847999999999997	1
83	1.8443999999999996	1
83	1.9039999999999997	1
84	1.6455999999999997	0.99999835440135409
84	1.7051999999999998	0.99999999999854805
84	1.7456000000000005	0.99999999999854805
84	1.7647999999999997	1
84	1.8243999999999998	1
84	1.8839999999999997	1
84	1.9435999999999998	1
85	5.2356000000000078	8.1151147711214807e-40
85	6.1068000000000096	1.5861285762619964e-32
85	6.1884000000000094	1.5878923000517043e-32
85	6.2928000000000059	0.99999370721979963
85	6.3744000000000058	0.99999999997968692
85	6.4560000000000057	0.99999999999999989
85	6.4632000000000103	0.99999999999999989
85	6.5376000000000056	0.99999999999999989
85	6.5448000000000102	0.99999999999999989
85	6.6192000000000064	0.99999999999999989
85	6.7008000000000063	0.99999999999999989
85	6.7824000000000062	0.99999999999999989
85	100.08159999999999	1
86	3.3576000000000037	8.1151147711214807e-40
86	3.6732000000000027	0.99999632680674622
86	3.7368000000000028	0.99999999999302025
86	3.8004000000000029	1
86	3.8640000000000025	1
86	3.9276000000000026	1
86	3.9912000000000027	1
86	4.0548000000000028	1
87	5.2752000000000079	8.1151147711214807e-40
