base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241205515074

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
139	0	0	0	0	4.3744000000000041	4.3744000000000041	4.3744000000000041	4.3744000000000041
140	0	0	0	0	6.5624000000000065	6.5624000000000065	6.5624000000000065	6.5624000000000065
141	0	0	0	0	4.4140000000000041	4.4140000000000041	4.4140000000000041	4.4140000000000041
142	0	0	0	0	4.4536000000000042	4.4536000000000042	4.4536000000000042	4.4536000000000042
143	0	0	0	0	6.6020000000000065	6.6020000000000065	6.6020000000000065	6.6020000000000065
144	0	0	0	0	0.25559999999999999	0.25559999999999999	0.25559999999999999	0.25559999999999999
145	0	0	0	0	2.7388000000000026	2.7388000000000026	2.7388000000000026	2.7388000000000026
146	0	0	0	0	6.6416000000000066	6.6416000000000066	6.6416000000000066	6.6416000000000066
147	0	0	0	0	4.4932000000000043	4.4932000000000043	4.4932000000000043	4.4932000000000043
148	0	0	0	0	2.7804000000000029	2.7804000000000029	2.7804000000000029	2.7804000000000029
149	0	0	0	0	7.5168000000000079	7.5168000000000079	7.5168000000000079	7.5168000000000079
151	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
152	0	0	0	0	2.8200000000000025	2.8200000000000025	2.8200000000000025	2.8200000000000025
153	0	0	0	0	2.8596000000000026	2.8596000000000026	2.8596000000000026	2.8596000000000026
154	0	0	0	0	4.5328000000000044	4.5328000000000044	4.5328000000000044	4.5328000000000044
155	0	0	0	0	4.5724000000000045	4.5724000000000045	4.5724000000000045	4.5724000000000045
156	0	0	0	0	6.6812000000000067	6.6812000000000067	6.6812000000000067	6.6812000000000067
160	0	0	0	0	2.8992000000000027	2.8992000000000027	2.8992000000000027	2.8992000000000027
161	0	0	0	0	2.9388000000000027	2.9388000000000027	2.9388000000000027	2.9388000000000027
162	0	0	0	0	4.9288000000000061	4.9288000000000061	4.9288000000000061	4.9288000000000061
164	0	0	0	0	7.556400000000008	7.556400000000008	7.556400000000008	7.556400000000008
165	0	0	0	0	6.7208000000000068	6.7208000000000068	6.7208000000000068	6.7208000000000068
166	0	0	0	0	4.6120000000000045	4.6120000000000045	4.6120000000000045	4.6120000000000045
167	0	0	0	0	7.5960000000000081	7.5960000000000081	7.5960000000000081	7.5960000000000081
168	0	0	0	0	6.7604000000000068	6.7604000000000068	6.7604000000000068	6.7604000000000068
169	0	0	0	0	2.9784000000000028	2.9784000000000028	2.9784000000000028	2.9784000000000028
170	0	0	0	0	6.8000000000000069	6.8000000000000069	6.8000000000000069	6.8000000000000069
171	0	0	0	0	6.839600000000007	6.839600000000007	6.839600000000007	6.839600000000007
173	0	0	0	0	3.0180000000000029	3.0180000000000029	3.0180000000000029	3.0180000000000029
174	0	0	0	0	3.220000000000002	3.220000000000002	3.220000000000002	3.220000000000002
175	0	0	0	0	7.5960000000000081	7.5960000000000081	7.5960000000000081	7.5960000000000081
176	0	0	0	0	3.2596000000000016	3.2596000000000016	3.2596000000000016	3.2596000000000016
177	0	0	0	0	6.8792000000000071	6.8792000000000071	6.8792000000000071	6.8792000000000071
178	0	0	0	0	6.9188000000000081	6.9188000000000081	6.9188000000000081	6.9188000000000081
179	0	0	0	0	6.9584000000000072	6.9584000000000072	6.9584000000000072	6.9584000000000072
180	0	0	0	0	4.6516000000000046	4.6516000000000046	4.6516000000000046	4.6516000000000046
181	0	0	0	0	4.6912000000000047	4.6912000000000047	4.6912000000000047	4.6912000000000047
183	0	0	0	0	6.9980000000000073	6.9980000000000073	6.9980000000000073	6.9980000000000073
184	0	0	0	0	7.0376000000000074	7.0376000000000074	7.0376000000000074	7.0376000000000074

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
5196519	43	5	0	0	0	0.37440002306304143	0.37440000000000001	3.7440002306304201e-07	1
80807903	21	20	0	0	0	0.69720004573632322	0.69720000000000004	6.9720004573632386e-07	1
90905464	22	5	1	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1.388888888888889e-13
104045357	61	1	0	0	0	0.21600001330560087	0.216	2.1600001330560091e-07	1
112580656	92	5	0	0	0	0.45360002794176174	0.4536	4.5360002794176138e-07	1
128962759	81	10	0	0	0	1.8220001231672089	1.8220000000000003	1.8220001231672092e-06	1
165669546	35	10	0	0	0	0.97640022261913684	0.97639999999999971	9.7640022261913836e-07	1
222230464	173	10	0	0	1.1102230246251565e-16	3.0180006941393112	3.0180000000000029	3.0180006949164654e-06	1
250976994	16	10	0	0	0	0.61800004054080271	0.6180000000000001	6.1800004054080321e-07	1
260073362	24	10	0	0	0	0.7368000483340833	0.73680000000000012	7.3680004833408234e-07	1
261666179	1	20	0	0	1.1102230246251565e-16	3.338800225702899	3.3388000000000018	3.3388002264800541e-06	1
265402149	87	10	2	0	0	1.9032001286563294	1.9032000000000004	1.903200128656328e-06	2.7777777777777779e-13
267457154	56	10	0	0	0	1.424000096262406	1.4239999999999995	1.4240000962624055e-06	1
277097409	96	10	0	0	0	2.0220006252019487	2.0220000000000007	2.0220006252019487e-06	1
277726299	119	1000	0	0	0	7.3584005415782894	7.3584000000000076	7.3584005415782972e-06	1
292465191	139	20	0	0	0	4.3744002957094654	4.3744000000000041	4.374400295709462e-06	1
346717512	6	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
347227015	143	100	0	0	0	6.6020004859072428	6.6020000000000065	6.6020004859072413e-06	1
374491436	78	20	1	0	0	3.6556002471185791	3.6556000000000024	3.6556002471185773e-06	5.5555555555555559e-13
380362698	153	10	0	0	0	2.8596001933089759	2.8596000000000026	2.8596001933089763e-06	1
381918222	14	100	3	0	1.1102230246251565e-16	5.3684003629038815	5.3684000000000056	5.3684003636810288e-06	2.7777777777777779e-13
383349472	4	20	0	0	0	0.49320003038112187	0.49319999999999997	4.9320003038112163e-07	1
386298984	138	20	2	0	0	2.6992001824659351	2.6992000000000025	2.699200182465935e-06	5.5555555555555559e-13
444621139	77	10	0	0	0	1.7824001204902487	1.7824000000000002	1.7824001204902501e-06	1
457852442	32	20	0	0	0	3.4576002337337779	3.457600000000002	3.4576002337337809e-06	1
468059715	46	20	0	0	0	3.5368002390876985	3.5368000000000022	3.5368002390877025e-06	1
468897734	151	2	1	0	0	0.29520001818432112	0.29520000000000002	2.9520001818432105e-07	5.5555555555555549e-14
470554843	102	100	0	0	0	5.9248004360696642	5.9248000000000065	5.9248004360696641e-06	1
485981871	83	20	0	0	0	1.8636001259793691	1.8636000000000004	1.8636001259793695e-06	1
493073758	98	20	2	0	0	2.3032001556963313	2.3032000000000008	2.3032001556963344e-06	5.5555555555555559e-13
508303948	85	50	0	0	1.1102230246251565e-16	4.7704003224790723	4.7704000000000057	4.7704003232562272e-06	1
509021551	98	10	1	0	0	2.3032001556963313	2.3032000000000008	2.3032001556963344e-06	2.7777777777777779e-13
526978733	9	100	0	0	0	5.0080019451033149	5.0080000000000062	5.0080019451033185e-06	1
537108756	122	20	0	0	0	3.9724012282642596	3.972400000000003	3.9724012282642617e-06	1
562281690	30	10	0	0	0	0.89720005885632359	0.89719999999999978	8.9720005885632306e-07	1
584192114	14	100	0	0	1.1102230246251565e-16	5.3684003629038815	5.3684000000000056	5.3684003636810288e-06	1
596557842	155	20	1	0	0	4.5724003090942649	4.5724000000000045	4.5724003090942627e-06	5.5555555555555559e-13
615265302	35	20	0	0	0	0.97640022261913684	0.97639999999999971	9.7640022261913836e-07	1
615682884	136	20	0	0	0	4.2932002902203434	4.2932000000000041	4.2932002902203393e-06	1
618925878	162	50	0	0	0	4.9288003331909112	4.9288000000000061	4.9288003331909098e-06	1
621312503	71	20	2	0	0	3.6160002444416186	3.6160000000000023	3.6160002444416191e-06	5.5555555555555559e-13
626628376	59	20	0	0	0	1.463600098939366	1.4635999999999996	1.4636000989393667e-06	1
627346494	99	100	0	0	0	4.8496003278329871	4.8496000000000059	4.8496003278329834e-06	1
657916078	12	20	0	0	0	0.53280003282048216	0.53280000000000005	5.3280003282048208e-07	1
678779236	68	20	0	0	1.1102230246251565e-16	1.582400106970248	1.5823999999999998	1.5824001076363796e-06	1
681971361	25	20	0	0	0	0.77640005093184328	0.77639999999999998	7.7640005093184367e-07	1
717059190	72	100	3	0	0	5.7644003896734732	5.7644000000000064	5.7644003896734707e-06	2.7777777777777779e-13
730018883	132	10	0	0	1.1102230246251565e-16	2.6596001797889759	2.6596000000000024	2.659600180566129e-06	1
746020134	27	20	0	0	0	0.81800005366080353	0.81800000000000006	8.1800005366080378e-07	1
763703009	69	10	0	0	0	1.6220001096472074	1.6219999999999999	1.6220001096472083e-06	1
768383775	38	100	0	0	0	5.5664003762886711	5.566400000000006	5.5664003762886759e-06	1
780936354	170	100	0	0	0	6.8000005004800448	6.8000000000000069	6.8000005004800405e-06	1
813092108	91	20	0	0	0	3.7348002524725001	3.7348000000000026	3.734800252472499e-06	1
818906292	76	10	1	0	0	1.7428001178132884	1.7428000000000001	1.7428001178132901e-06	2.7777777777777779e-13
823495180	6	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
831375187	121	10	0	0	0	2.540800171758093	2.5408000000000013	2.5408001717580938e-06	1
876110440	13	10	0	1	0	0.57840003794304262	0.57840000000000003	5.7840003794304262e-07	1
880273149	67	10	2	0	0	1.5428001042932868	1.5427999999999997	1.5428001042932867e-06	2.7777777777777779e-13
880464330	138	10	0	0	0	2.6992001824659351	2.6992000000000025	2.699200182465935e-06	1
886205382	81	20	0	0	0	1.8220001231672089	1.8220000000000003	1.8220001231672092e-06	1
890622217	164	1000	0	0	0	7.5564005561510896	7.556400000000008	7.5564005561510989e-06	1
894330493	125	1000	0	0	0	7.3980005444928496	7.3980000000000077	7.3980005444928491e-06	1
903337932	38	100	0	0	0	5.5664003762886711	5.566400000000006	5.5664003762886759e-06	1
906388078	0	20	1	0	0	3.2992002230259376	3.2992000000000021	3.2992002230259338e-06	5.5555555555555559e-13
923784876	161	10	0	0	0	2.9388001986636296	2.9388000000000027	2.9388001986636268e-06	1
929008894	75	10	0	0	0	1.7032001151363281	1.7032	1.7032001151363278e-06	1
940851972	135	1000	3	0	0	7.4772005503219692	7.4772000000000078	7.4772005503219681e-06	2.7777777777777777e-12
975798439	49	100	3	0	0	5.6060003789656321	5.6060000000000061	5.6060003789656384e-06	2.7777777777777779e-13
977929335	58	100	2	0	0	5.6852003843195513	5.6852000000000062	5.6852003843195473e-06	2.7777777777777777e-12
1021765659	171	100	0	0	0	6.8396005033946041	6.839600000000007	6.8396005033946059e-06	1
1024301372	27	10	0	0	0	0.81800005366080353	0.81800000000000006	8.1800005366080378e-07	1
1026296869	111	10	3	0	0	2.4616001664041725	2.4616000000000011	2.4616001664041718e-06	2.7777777777777781e-14
1026887478	177	100	0	0	0	6.8792005063091644	6.8792000000000071	6.8792005063091747e-06	1
1053471011	116	100	0	0	0	6.3248004655053194	6.324800000000006	6.3248004655053198e-06	1
1118268404	144	2	3	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	5.5555555555555552e-15
1145679046	179	100	0	0	0	6.9584005121423012	6.9584000000000072	6.9584005121422976e-06	1
1146449099	22	5	0	0	0	0.33480002062368125	0.33479999999999999	3.3480002062368134e-07	1
1184559017	111	10	0	0	0	2.4616001664041725	2.4616000000000011	2.4616001664041718e-06	1
1201810659	34	2	0	0	0	0.17640001086624066	0.1764	1.7640001086624061e-07	1
1221721395	99	50	0	0	0	4.8496003278329871	4.8496000000000059	4.8496003278329834e-06	1
1233780875	130	100	0	0	0	6.483200477163563	6.4832000000000063	6.4832004771635578e-06	1
1238738310	41	10	0	0	0	1.0160002316479311	1.0159999999999998	1.0160002316479308e-06	1
1252316484	127	10	0	0	0	2.6200001771120136	2.6200000000000014	2.6200001771120112e-06	1
1328730989	13	10	0	0	0	0.57840003794304262	0.57840000000000003	5.7840003794304262e-07	1
1333427565	87	10	0	0	0	1.9032001286563294	1.9032000000000004	1.903200128656328e-06	1
1343918391	27	20	0	0	0	0.81800005366080353	0.81800000000000006	8.1800005366080378e-07	1
1354229638	74	100	0	0	1.1102230246251565e-16	5.8040003923504448	5.8040000000000065	5.804000393127591e-06	1
1367541165	168	100	0	0	0	6.7604004975654846	6.7604000000000068	6.7604004975654861e-06	1
1378507442	91	20	0	0	0	3.7348002524725001	3.7348000000000026	3.734800252472499e-06	1
1383601691	5	100	0	0	0	4.9684003358679369	4.9684000000000061	4.9684003358679375e-06	1
1427498235	42	10	0	0	0	1.2180000799008051	1.2179999999999997	1.2180000799008041e-06	1
1489878093	103	20	0	0	1.1102230246251565e-16	3.8140002578264225	3.8140000000000027	3.8140002586035738e-06	1
1507467637	3	1	0	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	1
1519511619	42	20	3	0	0	1.2180000799008051	1.2179999999999997	1.2180000799008041e-06	5.5555555555555561e-14
1534003169	88	10	0	0	0	1.9428001313337773	1.9428000000000005	1.9428001313337788e-06	1
1535103050	29	10	0	0	0	0.85760005625856361	0.85759999999999992	8.5760005625856395e-07	1
1596249630	75	10	2	0	0	1.7032001151363281	1.7032	1.7032001151363278e-06	2.7777777777777779e-13
1665713151	110	10	0	0	0	2.4220001637272124	2.422000000000001	2.4220001637272131e-06	1
1670578768	13	20	2	1	0	0.57840003794304262	0.57840000000000003	5.7840003794304262e-07	5.5555555555555559e-13
1688284474	28	50	0	0	0	4.7308003198021078	4.7308000000000057	4.7308003198021068e-06	1
1707267108	6	1	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
1736401444	18	10	0	0	0	0.6576000431385628	0.65759999999999996	6.5760004313856338e-07	1
1754707311	160	10	0	0	0	2.8992001959859359	2.8992000000000027	2.8992001959859346e-06	1
1766470531	114	20	0	0	0	2.501200169081133	2.5012000000000012	2.5012001690811347e-06	1
1795826608	55	100	0	0	0	5.6456003816425921	5.6456000000000062	5.6456003816425992e-06	1
1818642328	33	100	0	0	0	5.487200370934751	5.4872000000000059	5.4872003709347526e-06	1
1830696636	93	10	0	0	0	1.9824006129576472	1.9824000000000006	1.9824006129576491e-06	1
1838641852	104	10	0	0	0	2.3428001583732914	2.3428000000000009	2.3428001583732906e-06	1
1848180595	183	100	0	0	0	6.9980016515241523	6.9980000000000073	6.9980016515241498e-06	1
1880813370	129	100	1	0	0	6.4436004742490001	6.4436000000000062	6.4436004742490008e-06	2.7777777777777777e-12
1892506431	66	10	1	0	0	1.5032001016163266	1.5031999999999996	1.5032001016163271e-06	2.7777777777777779e-13
1895706639	21	10	1	0	0	0.69720004573632322	0.69720000000000004	6.9720004573632386e-07	2.7777777777777779e-13
1924683933	142	20	0	0	0	4.4536003010633847	4.4536000000000042	4.4536003010633819e-06	1
1963575493	104	20	0	0	0	2.3428001583732914	2.3428000000000009	2.3428001583732906e-06	1
1970036512	47	10	0	0	0	1.2972000850963255	1.2971999999999997	1.2972000850963261e-06	1
1973343911	128	20	2	0	0	4.0120012405085426	4.0120000000000031	4.012001240508546e-06	5.5555555555555559e-13
1976217345	128	20	0	0	0	4.0120012405085426	4.0120000000000031	4.012001240508546e-06	1
2001829903	6	2	0	0	0	0.13480000830368055	0.1348	1.3480000830368055e-07	1
2003342631	31	10	1	0	0	0.93680006145416528	0.93679999999999986	9.3680006145416518e-07	2.7777777777777779e-13
2007512457	109	20	0	0	0	3.8536002605033803	3.8536000000000028	3.8536002605033802e-06	1
2021176915	81	10	2	0	0	1.8220001231672089	1.8220000000000003	1.8220001231672092e-06	2.7777777777777779e-13
2023865920	26	100	0	0	0	5.44760036825779	5.4476000000000058	5.4476003682577917e-06	1
2036666654	83	10	0	0	0	1.8636001259793691	1.8636000000000004	1.8636001259793695e-06	1
2042466333	13	20	1	0	0	0.57840003794304262	0.57840000000000003	5.7840003794304262e-07	5.5555555555555559e-13
2050076848	80	20	0	0	0	3.6952002497955396	3.6952000000000025	3.6952002497955386e-06	1
2059340232	181	20	0	0	0	4.691200317125146	4.6912000000000047	4.691200317125146e-06	1
2083548911	59	10	0	0	0	1.463600098939366	1.4635999999999996	1.4636000989393667e-06	1
2084725489	123	100	2	0	0	4.8892003305099481	4.889200000000006	4.8892003305099467e-06	2.7777777777777777e-12
2097465134	21	10	0	0	0	0.69720004573632322	0.69720000000000004	6.9720004573632386e-07	1
2106633587	136	20	0	0	0	4.2932002902203434	4.2932000000000041	4.2932002902203393e-06	1
2112653838	122	20	0	0	0	3.9724012282642596	3.972400000000003	3.9724012282642617e-06	1
2124460543	166	20	0	0	0	4.6120003117712258	4.6120000000000045	4.6120003117712244e-06	1
2161529965	36	20	0	0	0	3.497200236410738	3.4972000000000021	3.4972002364107408e-06	1
2165128163	176	20	0	0	1.1102230246251565e-16	3.2596002203489771	3.2596000000000016	3.2596002211261367e-06	1
2205949904	120	100	0	0	0	6.4040004713344407	6.4040000000000061	6.4040004713344515e-06	1
2232196872	118	100	2	0	0	6.3644004684198814	6.3644000000000061	6.3644004684198869e-06	2.7777777777777777e-12
2261491320	152	10	0	0	0	2.8200001906320153	2.8200000000000025	2.8200001906320189e-06	1
2294549232	121	20	0	0	0	2.540800171758093	2.5408000000000013	2.5408001717580938e-06	1
2294635415	148	20	0	0	1.1102230246251565e-16	2.7804001879550566	2.7804000000000029	2.7804001887322116e-06	1
2318890529	175	1000	0	0	0	7.5960005590656507	7.5960000000000081	7.5960005590656508e-06	1
2326413663	146	100	2	0	0	6.641600488821803	6.6416000000000066	6.6416004888218076e-06	2.7777777777777777e-12
2345237473	145	10	1	0	0	2.7388001851428951	2.7388000000000026	2.7388001851428954e-06	2.7777777777777779e-13
2351889806	137	20	0	0	0	4.3328002928973044	4.3328000000000042	4.3328002928973019e-06	1
2366996577	17	100	0	0	1.1102230246251565e-16	5.4080003655808415	5.4080000000000057	5.4080003663579879e-06	1
2411064449	178	100	0	0	0	6.9188005092276956	6.9188000000000081	6.9188005092276958e-06	1
2452165009	146	100	0	0	0	6.641600488821803	6.6416000000000066	6.6416004888218076e-06	1
2463769833	37	100	0	0	0	5.5268003736117128	5.5268000000000059	5.52680037361171e-06	1
2466636556	144	2	0	0	0	0.25560001574496094	0.25559999999999999	2.5560001574496081e-07	1
2470353701	161	10	1	0	0	2.9388001986636296	2.9388000000000027	2.9388001986636268e-06	2.7777777777777779e-13
2564878066	141	20	1	0	0	4.4140002983864255	4.4140000000000041	4.4140002983864237e-06	5.5555555555555559e-13
2566232991	13	20	0	0	0	0.57840003794304262	0.57840000000000003	5.7840003794304262e-07	1
2567845205	64	1000	1	0	0	7.2792005357491671	7.2792000000000074	7.2792005357491689e-06	2.7777777777777777e-11
2581128936	126	20	0	0	0	2.5804001744350535	2.5804000000000014	2.5804001744350542e-06	1
2593635592	110	20	0	0	0	2.4220001637272124	2.422000000000001	2.4220001637272131e-06	1
