base_bandwidth_utilization	0.57471519999999887
expected_bandwidth_utilization	0.57471613988993175

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
10	0.43079999999999996	1
11	0.33479999999999999	0.99999966520005601
11	0.39639999999999997	0.99999999999992328
11	0.45799999999999996	1
11	0.51960000000000006	1
11	0.58119999999999994	1
11	0.64280000000000004	1
12	4.9996000000000063	8.1151147711214807e-40
12	5.8792000000000071	0.99999412081728256
12	5.886800000000008	0.99999412081728256
12	5.952800000000007	0.99999999998228495
12	5.9604000000000079	0.99999999998228495
12	6.0264000000000069	1
12	6.2472000000000074	1
12	6.3208000000000073	1
12	6.341600000000005	1
12	6.4152000000000058	1
12	6.4888000000000057	1
12	6.5624000000000056	1
13	0.53279999999999994	0.99999946720014199
13	0.59439999999999993	0.99999999999982525
13	0.65599999999999992	1
13	0.71760000000000002	1
13	0.77919999999999989	1
13	0.84079999999999999	1
14	5.0392000000000063	1.0382104335251053e-39
14	5.9188000000000072	0.99999408121751621
14	5.9264000000000081	0.99999408121751621
14	5.9924000000000071	0.99999999998204847
14	6.000000000000008	0.99999999998204847
14	6.2868000000000075	0.99999999998204847
14	6.3076000000000052	1
14	6.3604000000000074	1
14	6.3812000000000051	1
14	6.4548000000000059	1
14	6.5284000000000058	1
14	6.6020000000000056	1
15	6.5836000000000086	8.1151147711214807e-40
15	7.9068000000000076	0.99999209323125871
15	7.9804000000000075	0.99999999996815958
15	8.072800000000008	0.99999999996815958
15	8.146400000000007	0.99999999996815958
15	8.2748000000000079	0.99999999996815958
15	8.2956000000000074	1
15	8.3484000000000069	1
15	8.3692000000000082	1
15	8.4428000000000072	1
15	8.516400000000008	1
15	8.590000000000007	1
16	0.57240000000000002	0.99999942760016391
16	0.63400000000000001	0.99999999999980105
16	0.6956	1
16	0.7572000000000001	1
16	0.81879999999999997	1
16	0.88040000000000007	1
17	0.6120000000000001	0.99999938800018728
17	0.67360000000000009	0.99999999999977507
17	0.73520000000000008	1
17	0.79680000000000017	1
17	0.85840000000000005	1
17	0.92000000000000015	1
18	6.6232000000000086	8.1151147711214807e-40
18	7.9464000000000077	0.99999205363157273
18	8.0200000000000085	0.99999999996784283
18	8.112400000000008	0.99999999996784283
18	8.186000000000007	0.99999999996784283
18	8.314400000000008	0.99999999996784283
18	8.3352000000000075	1
18	8.388000000000007	1
18	8.4088000000000083	1
18	8.4824000000000073	1
18	8.556000000000008	1
18	8.629600000000007	1
19	3.0804000000000022	8.1151147711214807e-40
19	3.4080000000000017	0.99999659200580715
19	3.4716000000000018	0.99999999999397593
19	3.5240000000000027	0.99999999999397593
19	3.5352000000000019	0.99999999999999989
19	3.5876000000000028	0.99999999999999989
19	3.5988000000000016	0.99999999999999989
19	3.6624000000000017	0.99999999999999989
19	3.7260000000000018	0.99999999999999989
19	3.7896000000000019	0.99999999999999989
19	20.063600000000001	1
20	5.0788000000000064	8.1151147711214807e-40
20	5.9584000000000081	0.99999404161775129
20	5.9660000000000082	0.99999404161775129
20	6.032000000000008	0.99999999998181033
20	6.0396000000000081	0.99999999998181033
20	6.3264000000000085	0.99999999998181033
20	6.3472000000000053	1
20	6.4000000000000083	1
20	6.4208000000000052	1
20	6.4944000000000059	1
20	6.5680000000000058	1
20	6.6416000000000057	1
21	5.1184000000000065	8.1151147711214807e-40
21	5.9980000000000082	0.99999400201798805
21	6.0056000000000083	0.99999400201798805
21	6.0792000000000082	0.99999400201798805
21	6.3132000000000055	0.99999999998012157
21	6.3660000000000085	0.99999999998012157
21	6.3868000000000054	1
21	6.4396000000000084	1
21	6.4604000000000052	1
21	6.534000000000006	1
21	6.6076000000000059	1
21	6.6812000000000058	1
22	3.1200000000000028	8.1151147711214807e-40
22	3.4476000000000022	0.99999655240594298
22	3.5112000000000023	0.99999999999383782
22	3.5636000000000037	0.99999999999383782
22	3.5748000000000024	1
22	3.6272000000000038	1
22	3.6384000000000021	1
22	3.7020000000000022	1
22	3.7656000000000023	1
22	3.8292000000000024	1
23	5.1580000000000066	8.1151147711214807e-40
23	6.0376000000000083	0.99999396241822636
23	6.0452000000000083	0.99999396241822636
23	6.1188000000000082	0.99999396241822636
23	6.3528000000000056	0.99999999997987077
23	6.4056000000000086	0.99999999997987077
23	6.4264000000000054	1
23	6.4792000000000085	1
23	6.5000000000000053	1
23	6.5736000000000061	1
23	6.647200000000006	1
23	6.7208000000000059	1
24	0.65159999999999996	0.99999934840021232
24	0.71319999999999995	0.99999999999974765
24	0.77479999999999993	1
24	0.83640000000000003	1
24	0.89799999999999991	1
24	0.95960000000000001	1
25	5.1976000000000067	8.1151147711214807e-40
25	6.0848000000000084	1.5727118089839903e-32
25	6.1584000000000083	1.5744791757354148e-32
25	6.3188000000000057	0.99999368121996379
25	6.3924000000000056	0.99999999997957167
25	6.4452000000000087	0.99999999997957167
25	6.4660000000000055	1
25	6.5188000000000086	1
25	6.5396000000000054	1
25	6.6132000000000062	1
25	6.6868000000000061	1
25	6.760400000000006	1
27	5.2372000000000067	8.1151147711214807e-40
27	6.1244000000000085	1.6108590230405724e-32
27	6.1980000000000084	1.6127150573400207e-32
27	6.3584000000000058	0.99999364162021476
27	6.4320000000000057	0.99999999997931766
27	6.4848000000000088	0.99999999997931766
27	6.5056000000000056	1
27	6.5584000000000087	1
27	6.5792000000000055	1
27	6.6528000000000063	1
27	6.7264000000000062	1
27	6.800000000000006	1
28	0.69120000000000004	0.99999930880023891
28	0.75280000000000002	0.99999999999971856
28	0.81440000000000001	1
28	0.87600000000000011	1
28	0.93759999999999999	1
28	0.99920000000000009	1
30	0.73080000000000012	0.99999926920026716
30	0.7924000000000001	0.99999999999968803
30	0.85400000000000009	1
30	0.91560000000000019	1
30	0.97720000000000007	1
30	1.0388000000000002	1
31	3.1596000000000024	8.1151147711214807e-40
31	3.4872000000000019	0.99999651280608026
31	3.550800000000002	0.99999999999369793
31	3.6032000000000028	0.99999999999369793
31	3.6144000000000021	1
31	3.6668000000000029	1
31	3.6780000000000017	1
31	3.7416000000000018	1
31	3.8052000000000019	1
31	3.868800000000002	1
32	0.77039999999999997	0.99999922960029686
32	0.83199999999999996	0.99999999999965583
32	0.89359999999999995	1
32	0.95520000000000005	1
32	1.0167999999999999	1
32	1.0784	1
33	3.1992000000000029	8.1151147711214807e-40
33	3.5268000000000024	0.99999647320621921
33	3.5904000000000025	0.9999999999935566
33	3.6428000000000038	0.9999999999935566
33	3.6540000000000026	1
33	3.7064000000000039	1
33	3.7176000000000022	1
33	3.7812000000000023	1
33	3.8448000000000024	1
33	3.9084000000000025	1
34	3.238800000000003	8.1151147711214807e-40
34	3.5664000000000025	0.99999643360635959
34	3.6300000000000026	0.9999999999934136
34	3.6936000000000027	1
34	3.746000000000004	1
34	3.7572000000000023	1
34	3.8208000000000024	1
34	3.8844000000000025	1
34	3.9480000000000026	1
35	0.81000000000000005	0.99999919000032811
35	0.87160000000000004	0.99999999999962208
35	0.93320000000000003	1
35	0.99480000000000013	1
35	1.1180000000000001	1
35	1.2584000000000002	1
35	1.3200000000000003	1
37	0.84959999999999991	0.99999915040036091
37	0.9111999999999999	0.99999999999958677
37	0.97279999999999989	1
37	1.0344	1
37	1.1576	1
37	1.298	1
37	1.3596000000000001	1
38	5.2768000000000068	8.1151147711214807e-40
38	6.2376000000000085	1.9484600907273907e-35
38	6.3980000000000059	0.99999360202046728
38	6.4716000000000058	0.99999999997906208
38	6.5244000000000089	0.99999999997906208
38	6.5452000000000057	1
38	6.5980000000000087	1
38	6.6188000000000056	1
38	6.6924000000000063	1
38	6.7660000000000062	1
38	6.8396000000000061	1
40	0.88919999999999999	0.99999911080039539
40	0.95079999999999998	0.99999999999954992
40	1.0124	1
40	1.1972	1
40	1.2760000000000002	1
40	1.3376000000000001	1
40	1.3992000000000002	1
41	0.92879999999999985	0.99999907120043141
41	0.99039999999999984	0.9999999999995115
41	1.2367999999999999	0.9999999999995115
41	1.254	1
41	1.3156000000000001	1
41	1.3772	1
41	1.4388000000000001	1
43	5.3164000000000069	8.1151147711214807e-40
43	6.2772000000000086	2.0446028394516612e-35
43	6.437600000000006	0.99999356242072124
43	6.5112000000000059	0.99999999997880484
43	6.5640000000000089	0.99999999997880484
43	6.5848000000000058	0.99999999999999989
43	6.6376000000000088	0.99999999999999989
43	6.6584000000000056	0.99999999999999989
43	6.7320000000000064	0.99999999999999989
43	6.8056000000000063	0.99999999999999989
43	6.8792000000000062	0.99999999999999989
43	100.0736	1
44	5.356000000000007	8.1151147711214807e-40
44	6.3168000000000086	2.0392544071239782e-35
44	6.4772000000000061	0.99999352282097709
44	6.550800000000006	0.99999999997854638
44	6.603600000000009	0.99999999997854638
44	6.6244000000000058	1
44	6.6772000000000089	1
44	6.6980000000000057	1
44	6.7716000000000065	1
44	6.8452000000000064	1
44	6.9188000000000063	1
45	0.96839999999999993	0.99999903160046888
45	1.03	0.99999999999947142
45	1.2764	0.99999999999947142
45	1.2936000000000001	1
45	1.3552000000000002	1
45	1.4168000000000001	1
45	1.4784000000000002	1
46	6.6628000000000087	8.1151147711214807e-40
46	7.9860000000000078	0.99999201403188809
46	8.1520000000000081	0.99999201403188809
46	8.2256000000000071	0.99999201403188809
46	8.3012000000000086	0.99999999996559497
46	8.3540000000000081	0.99999999996559497
46	8.3748000000000076	1
46	8.4276000000000071	1
46	8.4484000000000083	1
46	8.5220000000000073	1
46	8.5956000000000081	1
46	8.6692000000000071	1
47	3.2784000000000031	8.1151147711214807e-40
47	3.6060000000000025	0.99999639400650164
47	3.6696000000000026	0.99999999999326905
47	3.7332000000000027	1
47	3.7856000000000041	1
47	3.7968000000000024	1
47	3.8604000000000025	1
47	3.9240000000000026	1
47	3.9876000000000027	1
49	3.3180000000000032	8.1151147711214807e-40
49	3.6456000000000026	0.99999635440664525
49	3.7092000000000027	0.99999999999312306
49	3.7728000000000028	1
49	3.8252000000000042	1
49	3.8364000000000025	1
49	3.9000000000000026	1
49	3.9636000000000027	1
49	4.0272000000000023	1
50	1.0079999999999998	0.99999899200050801
50	1.2715999999999998	0.99999999999922629
50	1.3159999999999998	0.99999999999922629
50	1.3331999999999997	1
50	1.3947999999999998	1
50	1.4563999999999997	1
50	1.5179999999999998	1
51	1.2495999999999998	0.99999875040078079
51	1.3111999999999999	0.99999999999914235
51	1.3555999999999999	0.99999999999914235
51	1.3727999999999998	1
51	1.4343999999999999	1
51	1.4959999999999998	1
51	1.5575999999999999	1
53	1.2891999999999997	0.99999871080083103
53	1.3507999999999998	0.99999999999908962
53	1.3951999999999998	0.99999999999908962
53	1.4123999999999997	1
53	1.4739999999999998	1
53	1.5355999999999996	1
53	1.5971999999999997	1
54	1.3287999999999998	0.99999867120088293
54	1.3903999999999999	0.99999999999903533
54	1.4347999999999999	0.99999999999903533
54	1.4519999999999997	1
54	1.5135999999999998	1
54	1.5751999999999997	1
54	1.6367999999999998	1
55	5.3956000000000071	8.1151147711214807e-40
55	6.3564000000000087	2.1391461867251711e-35
55	6.5168000000000061	0.99999348322123438
55	6.590400000000006	0.99999999997828626
55	6.6432000000000091	0.99999999997828626
55	6.6640000000000059	1
55	6.716800000000009	1
55	6.7376000000000058	1
55	6.8112000000000066	1
55	6.8848000000000065	1
55	6.9584000000000064	1
56	1.3683999999999996	0.99999863160093627
56	1.4299999999999997	0.99999999999897948
56	1.4743999999999999	0.99999999999897948
56	1.4915999999999996	1
56	1.5531999999999997	1
56	1.6147999999999996	1
56	1.6763999999999997	1
57	5.4352000000000071	8.1151147711214807e-40
57	6.5564000000000062	0.99999344362149323
57	6.6300000000000061	0.99999999997802447
57	6.6828000000000092	0.99999999997802447
57	6.703600000000006	1
57	6.7564000000000091	1
57	6.7772000000000059	1
57	6.8508000000000067	1
57	6.9244000000000065	1
57	6.9980000000000064	1
58	3.3576000000000032	8.1151147711214807e-40
58	3.6852000000000027	0.9999963148067903
58	3.7488000000000028	0.99999999999297529
58	3.8124000000000029	1
58	3.8760000000000026	1
58	3.9396000000000027	1
58	4.0032000000000023	1
58	4.0668000000000024	1
59	5.4748000000000072	8.1151147711214807e-40
59	6.5960000000000063	0.99999340402175363
59	6.6696000000000062	0.99999999997776112
59	6.7224000000000093	0.99999999997776112
59	6.7432000000000061	1
59	6.7960000000000091	1
59	6.816800000000006	1
59	6.8904000000000067	1
59	6.9640000000000066	1
59	7.0376000000000065	1
60	1.4079999999999997	0.99999859200099117
60	1.4695999999999998	0.99999999999892197
60	1.514	0.99999999999892197
60	1.5311999999999997	0.99999999999999989
60	1.5927999999999998	0.99999999999999989
60	1.6543999999999996	0.99999999999999989
60	1.7159999999999997	0.99999999999999989
60	10.0616	1
61	6.7024000000000088	8.1151147711214807e-40
61	8.0256000000000078	0.99999197443220511
61	8.1916000000000082	0.99999197443220511
61	8.2652000000000072	0.99999197443220511
61	8.3408000000000087	0.99999999996526545
61	8.3936000000000082	0.99999999996526545
61	8.4144000000000077	1
61	8.4672000000000072	1
61	8.4880000000000084	1
61	8.5616000000000074	1
61	8.6352000000000082	1
61	8.7088000000000072	1
62	3.3972000000000033	8.1151147711214807e-40
62	3.7248000000000028	0.99999627520693712
62	3.7884000000000029	0.99999999999282607
62	3.852000000000003	1
62	3.9156000000000026	1
62	3.9792000000000027	1
62	4.0428000000000024	1
62	4.1064000000000025	1
62	4.2844000000000033	1
62	4.3480000000000034	1
63	6.7420000000000089	8.1151147711214807e-40
63	8.2312000000000083	3.5806901534243993e-32
63	8.3048000000000073	3.5900188791219175e-32
63	8.306800000000008	0.99999169323450143
63	8.3804000000000087	0.99999999996488742
63	8.4332000000000082	0.99999999996488742
63	8.4540000000000077	1
63	8.5068000000000072	1
63	8.5276000000000085	1
63	8.6012000000000075	1
63	8.6748000000000083	1
63	8.7484000000000073	1
64	3.4368000000000034	8.1151147711214807e-40
64	3.7644000000000029	0.99999623560708539
64	3.828000000000003	0.9999999999926753
64	3.8916000000000031	1
64	3.9552000000000027	1
64	4.0188000000000033	1
64	4.0824000000000025	1
64	4.1460000000000026	1
64	4.3240000000000034	1
64	4.3876000000000035	1
66	3.4764000000000035	8.1151147711214807e-40
66	3.8040000000000029	0.99999619600723511
66	3.867600000000003	0.99999999999252276
66	3.9312000000000031	0.99999999999999989
66	3.9948000000000028	0.99999999999999989
66	4.1220000000000026	0.99999999999999989
66	4.1856000000000027	0.99999999999999989
66	4.3000000000000043	0.99999999999999989
66	4.3636000000000035	0.99999999999999989
66	4.4272000000000036	0.99999999999999989
66	20.063600000000001	1
67	5.5144000000000073	8.1151147711214807e-40
67	6.6356000000000064	0.9999933644220157
67	6.7092000000000063	0.99999999997749622
67	6.7620000000000093	0.99999999997749622
67	6.7828000000000062	1
67	6.8356000000000092	1
67	6.856400000000006	1
67	6.9300000000000068	1
67	7.0036000000000067	1
67	7.0772000000000066	1
69	1.4475999999999996	0.99999855240104774
69	1.5091999999999997	0.99999999999886302
69	1.5536000000000001	0.99999999999886302
69	1.5707999999999995	1
69	1.6323999999999996	1
69	1.6939999999999995	1
69	1.7555999999999996	1
70	1.4871999999999994	0.99999851280110585
70	1.5487999999999995	0.99999999999880251
70	1.5932000000000002	0.99999999999880251
70	1.6103999999999994	1
70	1.6719999999999995	1
70	1.7335999999999994	1
70	1.7951999999999995	1
71	4.6808000000000058	8.1151147711214807e-40
71	5.5604000000000067	0.99999443961545897
71	5.5680000000000076	0.99999443961545897
71	5.6340000000000066	0.9999999999841318
71	5.6416000000000075	0.9999999999841318
71	5.7076000000000064	1
71	5.7812000000000063	1
71	5.8548000000000062	1
71	5.928400000000007	1
71	6.0020000000000069	1
72	1.5307999999999995	0.99999846920117175
72	1.5943999999999996	0.99999999999873102
72	1.6468000000000003	0.99999999999873102
72	1.6579999999999995	1
72	1.7215999999999996	1
72	1.7851999999999995	1
72	1.8487999999999996	1
73	1.5703999999999996	0.99999842960123309
73	1.6339999999999997	0.99999999999866707
73	1.6864000000000003	0.99999999999866707
73	1.6975999999999996	1
73	1.7611999999999997	1
73	1.8247999999999995	1
73	1.8883999999999996	1
74	5.5540000000000074	8.1151147711214807e-40
74	6.6752000000000065	0.99999332482227921
74	6.7488000000000063	0.99999999997722977
74	6.8016000000000094	0.99999999997722977
74	6.8224000000000062	1
74	6.8752000000000093	1
74	6.8960000000000061	1
74	6.9696000000000069	1
74	7.0432000000000068	1
74	7.1168000000000067	1
74	7.2452000000000067	1
74	7.3188000000000066	1
75	3.5160000000000036	8.1151147711214807e-40
75	3.843600000000003	0.99999615640738659
75	3.9072000000000031	0.99999999999236888
75	3.9708000000000032	0.99999999999999989
75	4.0344000000000033	0.99999999999999989
75	4.1616000000000026	0.99999999999999989
75	4.2252000000000027	0.99999999999999989
75	4.3396000000000043	0.99999999999999989
75	4.4032000000000036	0.99999999999999989
75	4.4668000000000037	0.99999999999999989
75	20.063600000000001	1
76	5.5936000000000075	8.1151147711214807e-40
76	6.7148000000000065	0.99999328522254438
76	6.7884000000000064	0.99999999997696176
76	6.8412000000000095	0.99999999997696176
76	6.8620000000000063	1
76	6.9148000000000094	1
76	6.9356000000000062	1
76	7.009200000000007	1
76	7.0828000000000069	1
76	7.1564000000000068	1
76	7.2848000000000068	1
76	7.3584000000000067	1
77	3.5556000000000036	8.1151147711214807e-40
77	3.8832000000000031	0.99999611680753975
77	3.9468000000000032	0.99999999999221356
77	4.0104000000000033	1
77	4.2012000000000027	1
77	4.2648000000000028	1
77	4.3156000000000052	1
77	4.3792000000000053	1
77	4.4428000000000045	1
77	4.5064000000000046	1
