base_bandwidth_utilization	0.56727119999999887
expected_bandwidth_utilization	0.56727209570082116

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
91	0	0	0	0	4.2832000000000034	4.2832000000000034	4.2832000000000034	4.2832000000000034
92	0	0	0	0	7.9720000000000075	7.9720000000000075	7.9720000000000075	7.9720000000000075
93	0	0	0	0	4.3228000000000035	4.3228000000000035	4.3228000000000035	4.3228000000000035
94	0	0	0	0	6.623600000000005	6.623600000000005	6.623600000000005	6.623600000000005
95	0	0	0	0	1.7664	1.7664	1.7664	1.7664
97	0	0	0	0	6.6632000000000051	6.6632000000000051	6.6632000000000051	6.6632000000000051
98	0	0	0	0	6.7028000000000052	6.7028000000000052	6.7028000000000052	6.7028000000000052
100	0	0	0	0	1.806	1.806	1.806	1.806
101	0	0	0	0	1.8456000000000001	1.8456000000000001	1.8456000000000001	1.8456000000000001
102	0	0	0	0	6.7424000000000053	6.7424000000000053	6.7424000000000053	6.7424000000000053
103	0	0	0	0	0.29320000000000002	0.29320000000000002	0.29320000000000002	0.29320000000000002
104	0	0	0	0	6.7820000000000054	6.7820000000000054	6.7820000000000054	6.7820000000000054
105	0	0	0	0	0.1744	0.1744	0.1744	0.1744
106	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
107	0	0	0	0	8.0116000000000067	8.0116000000000067	8.0116000000000067	8.0116000000000067
108	0	0	0	0	0.214	0.214	0.214	0.214
109	0	0	0	0	1.8852000000000002	1.8852000000000002	1.8852000000000002	1.8852000000000002
110	0	0	0	0	4.3624000000000036	4.3624000000000036	4.3624000000000036	4.3624000000000036
111	0	0	0	0	8.2908000000000079	8.2908000000000079	8.2908000000000079	8.2908000000000079
112	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
113	0	0	0	0	1.9248000000000003	1.9248000000000003	1.9248000000000003	1.9248000000000003
115	0	0	0	0	4.4020000000000037	4.4020000000000037	4.4020000000000037	4.4020000000000037
116	0	0	0	0	4.4416000000000038	4.4416000000000038	4.4416000000000038	4.4416000000000038
117	0	0	0	0	6.8216000000000054	6.8216000000000054	6.8216000000000054	6.8216000000000054
118	0	0	0	0	6.8612000000000055	6.8612000000000055	6.8612000000000055	6.8612000000000055
119	0	0	0	0	1.9644000000000004	1.9644000000000004	1.9644000000000004	1.9644000000000004
120	0	0	0	0	0.25360000000000005	0.25360000000000005	0.25360000000000005	0.25360000000000005
121	0	0	0	0	2.0040000000000004	2.0040000000000004	2.0040000000000004	2.0040000000000004
122	0	0	0	0	2.2852000000000006	2.2852000000000006	2.2852000000000006	2.2852000000000006
123	0	0	0	0	4.4812000000000038	4.4812000000000038	4.4812000000000038	4.4812000000000038
125	0	0	0	0	6.9008000000000056	6.9008000000000056	6.9008000000000056	6.9008000000000056
126	0	0	0	0	2.3248000000000011	2.3248000000000011	2.3248000000000011	2.3248000000000011
127	0	0	0	0	2.3644000000000012	2.3644000000000012	2.3644000000000012	2.3644000000000012
128	0	0	0	0	6.9404000000000057	6.9404000000000057	6.9404000000000057	6.9404000000000057
129	0	0	0	0	2.4040000000000012	2.4040000000000012	2.4040000000000012	2.4040000000000012
130	0	0	0	0	2.4436000000000013	2.4436000000000013	2.4436000000000013	2.4436000000000013
131	0	0	0	0	4.5208000000000048	4.5208000000000048	4.5208000000000048	4.5208000000000048
133	0	0	0	0	0.41200000000000003	0.41200000000000003	0.41200000000000003	0.41200000000000003
134	0	0	0	0	5.4732000000000065	5.4732000000000065	5.4732000000000065	5.4732000000000065
135	0	0	0	0	2.4832000000000014	2.4832000000000014	2.4832000000000014	2.4832000000000014
137	0	0	0	0	4.5604000000000049	4.5604000000000049	4.5604000000000049	4.5604000000000049
138	0	0	0	0	6.9800000000000058	6.9800000000000058	6.9800000000000058	6.9800000000000058
139	0	0	0	0	2.5228000000000015	2.5228000000000015	2.5228000000000015	2.5228000000000015
141	0	0	0	0	7.0196000000000058	7.0196000000000058	7.0196000000000058	7.0196000000000058
142	0	0	0	0	4.600000000000005	4.600000000000005	4.600000000000005	4.600000000000005
143	0	0	0	0	4.6396000000000051	4.6396000000000051	4.6396000000000051	4.6396000000000051
144	0	0	0	0	2.5624000000000016	2.5624000000000016	2.5624000000000016	2.5624000000000016
147	0	0	0	0	7.2592000000000061	7.2592000000000061	7.2592000000000061	7.2592000000000061
150	0	0	0	0	2.6020000000000016	2.6020000000000016	2.6020000000000016	2.6020000000000016
151	0	0	0	0	2.6416000000000017	2.6416000000000017	2.6416000000000017	2.6416000000000017
152	0	0	0	0	2.6812000000000018	2.6812000000000018	2.6812000000000018	2.6812000000000018
153	0	0	0	0	4.6792000000000051	4.6792000000000051	4.6792000000000051	4.6792000000000051
155	0	0	0	0	2.7228000000000021	2.7228000000000021	2.7228000000000021	2.7228000000000021
156	0	0	0	0	2.7624000000000017	2.7624000000000017	2.7624000000000017	2.7624000000000017
157	0	0	0	0	0.4516	0.4516	0.4516	0.4516
158	0	0	0	0	4.7188000000000052	4.7188000000000052	4.7188000000000052	4.7188000000000052
159	0	0	0	0	7.2988000000000062	7.2988000000000062	7.2988000000000062	7.2988000000000062
160	0	0	0	0	4.7584000000000053	4.7584000000000053	4.7584000000000053	4.7584000000000053
161	0	0	0	0	4.7980000000000054	4.7980000000000054	4.7980000000000054	4.7980000000000054
163	0	0	0	0	7.3384000000000063	7.3384000000000063	7.3384000000000063	7.3384000000000063
165	0	0	0	0	2.8020000000000018	2.8020000000000018	2.8020000000000018	2.8020000000000018
166	0	0	0	0	2.8416000000000019	2.8416000000000019	2.8416000000000019	2.8416000000000019
167	0	0	0	0	2.881200000000002	2.881200000000002	2.881200000000002	2.881200000000002
168	0	0	0	0	7.3780000000000063	7.3780000000000063	7.3780000000000063	7.3780000000000063
169	0	0	0	0	4.8376000000000055	4.8376000000000055	4.8376000000000055	4.8376000000000055
173	0	0	0	0	2.9208000000000021	2.9208000000000021	2.9208000000000021	2.9208000000000021
174	0	0	0	0	4.8772000000000055	4.8772000000000055	4.8772000000000055	4.8772000000000055
175	0	0	0	0	4.9168000000000065	4.9168000000000065	4.9168000000000065	4.9168000000000065
176	0	0	0	0	5.5128000000000066	5.5128000000000066	5.5128000000000066	5.5128000000000066
177	0	0	0	0	7.4176000000000064	7.4176000000000064	7.4176000000000064	7.4176000000000064
178	0	0	0	0	2.9604000000000021	2.9604000000000021	2.9604000000000021	2.9604000000000021
179	0	0	0	0	3.0020000000000024	3.0020000000000024	3.0020000000000024	3.0020000000000024
181	0	0	0	0	7.4572000000000065	7.4572000000000065	7.4572000000000065	7.4572000000000065
182	0	0	0	0	7.4968000000000066	7.4968000000000066	7.4968000000000066	7.4968000000000066
183	0	0	0	0	3.2416000000000014	3.2416000000000014	3.2416000000000014	3.2416000000000014
184	0	0	0	0	3.2812000000000019	3.2812000000000019	3.2812000000000019	3.2812000000000019
185	0	0	0	0	7.5364000000000066	7.5364000000000066	7.5364000000000066	7.5364000000000066
186	0	0	0	0	8.330400000000008	8.330400000000008	8.330400000000008	8.330400000000008
187	0	0	0	0	3.3208000000000015	3.3208000000000015	3.3208000000000015	3.3208000000000015
188	0	0	0	0	5.5524000000000067	5.5524000000000067	5.5524000000000067	5.5524000000000067
189	0	0	0	0	7.5760000000000067	7.5760000000000067	7.5760000000000067	7.5760000000000067
190	0	0	0	0	7.6156000000000068	7.6156000000000068	7.6156000000000068	7.6156000000000068
191	0	0	0	0	7.655200000000006	7.655200000000006	7.655200000000006	7.655200000000006
192	0	0	0	0	3.3604000000000021	3.3604000000000021	3.3604000000000021	3.3604000000000021

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
7671069	173	20	0	0	0	2.9208001799221819	2.9208000000000021	2.9208001799221851e-06	1
17224162	129	10	0	0	0	2.4040001480864106	2.4040000000000012	2.4040001480864129e-06	1
18168122	116	20	1	0	0	4.4416003269017885	4.4416000000000038	4.4416003269017899e-06	5.5555555555555559e-13
29037083	37	10	0	0	0	0.77040004745664303	0.77039999999999997	7.7040004745664237e-07	1
65445248	104	100	1	0	1.1102230246251565e-16	6.7820004991552532	6.7820000000000054	6.7820004999323951e-06	2.7777777777777777e-12
90124269	22	20	2	0	0	3.679200226638736	3.679200000000002	3.67920022663874e-06	5.5555555555555559e-13
93292899	84	10	0	0	0	1.6080000990528054	1.6079999999999994	1.6080000990528065e-06	1
111850099	6	10	1	0	0	0.49120003025792192	0.49120000000000008	4.9120003025792202e-07	2.7777777777777779e-13
114464438	94	100	1	0	0	6.6236004874970007	6.623600000000005	6.6236004874970035e-06	2.7777777777777777e-12
163944875	156	10	0	0	0	2.7624001701638519	2.7624000000000017	2.7624001701638492e-06	1
182292128	138	100	0	0	0	6.9800019097232751	6.9800000000000058	6.9800019097232731e-06	1
189365530	57	20	0	0	0	0.97040005977674992	0.97039999999999993	9.7040005977674865e-07	1
214862637	113	20	0	0	0	1.92480011856816	1.9248000000000003	1.9248001185681579e-06	1
226303296	129	20	0	0	0	2.4040001480864106	2.4040000000000012	2.4040001480864129e-06	1
257246278	175	20	0	0	0	4.9168003618809752	4.9168000000000065	4.9168003618809693e-06	1
270425538	103	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
271090099	15	20	1	0	0	3.5208002168812955	3.5208000000000017	3.5208002168812926e-06	5.5555555555555559e-13
272776656	108	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
275370515	72	20	0	0	0	3.8456002830361835	3.8456000000000023	3.8456002830361822e-06	1
276502240	89	20	0	0	1.1102230246251565e-16	1.687200103931527	1.6871999999999996	1.6872001045976598e-06	1
292117029	58	10	2	0	0	1.0120002647391135	1.0119999999999998	1.0120002647391128e-06	2.7777777777777779e-13
295386214	4	20	0	0	0	3.4416002120025753	3.441600000000002	3.4416002120025747e-06	1
301904085	66	10	0	0	0	1.3308000819772847	1.3307999999999998	1.3308000819772848e-06	1
326091555	88	1000	0	0	0	7.9324005838323695	7.9324000000000074	7.9324005838323739e-06	1
344251633	70	10	0	0	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
344595534	58	10	1	0	0	1.0120002647391135	1.0119999999999998	1.0120002647391128e-06	2.7777777777777779e-13
348264405	48	100	3	1	0	6.0276018878401123	6.0276000000000058	6.0276018878401053e-06	2.7777777777777779e-13
349077872	161	20	1	0	0	4.7980003531328306	4.7980000000000054	4.7980003531328321e-06	5.5555555555555559e-13
352543026	167	10	2	0	0	2.8812001774819329	2.881200000000002	2.8812001774819301e-06	2.7777777777777779e-13
381435754	153	20	0	0	1.1102230246251565e-16	4.6792003443891534	4.6792000000000051	4.6792003451663089e-06	1
386618791	70	5	0	1	0	0.3328000205004813	0.33279999999999998	3.3280002050048131e-07	1
407402342	167	10	0	0	0	2.8812001774819329	2.881200000000002	2.8812001774819301e-06	1
434571817	115	20	0	0	0	4.4020003239872283	4.4020000000000037	4.4020003239872253e-06	1
441339360	120	2	0	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	1
504242442	86	20	0	0	0	1.6476001014921662	1.6475999999999997	1.6476001014921659e-06	1
574539403	93	20	2	0	0	4.3228003181581069	4.3228000000000035	4.3228003181581063e-06	5.5555555555555559e-13
589358935	135	20	0	0	0	2.4832001529651309	2.4832000000000014	2.4832001529651313e-06	1
629792869	178	10	0	0	0	2.9604001823615667	2.9604000000000021	2.9604001823615658e-06	1
669955222	57	20	0	0	0	0.97040005977674992	0.97039999999999993	9.7040005977674865e-07	1
695457190	20	10	0	0	0	0.53080003269728204	0.53080000000000005	5.3080003269728205e-07	1
719208271	51	10	1	0	0	0.89120005489792342	0.89119999999999999	8.912000548979244e-07	2.7777777777777779e-13
729599251	39	100	0	0	0	5.9088004348920045	5.9088000000000056	5.9088004348920059e-06	1
737692132	86	10	0	0	0	1.6476001014921662	1.6475999999999997	1.6476001014921659e-06	1
739251717	126	10	0	0	1.1102230246251565e-16	2.3248001432076917	2.3248000000000011	2.324800143984846e-06	1
745660921	77	20	0	0	0	1.4892000917347252	1.4891999999999994	1.4892000917347241e-06	1
753643954	62	1000	0	0	0	7.8532005779955707	7.8532000000000073	7.8532005779955775e-06	1
768699053	113	10	0	0	0	1.92480011856816	1.9248000000000003	1.9248001185681579e-06	1
780854396	105	1	3	0	0	0.17440001074304065	0.1744	1.7440001074304058e-07	2.7777777777777776e-15
788319252	119	10	0	0	0	1.9644001210075388	1.9644000000000004	1.9644001210075374e-06	1
837663935	78	20	0	0	0	3.8852002859507442	3.8852000000000024	3.88520028595074e-06	1
845913349	92	1000	0	0	0	7.9720024968229772	7.9720000000000075	7.972002496822977e-06	1
873889506	9	50	0	0	0	4.9564003647956065	4.9564000000000066	4.9564003647956085e-06	1
875027388	79	20	2	0	0	1.5288000941740854	1.5287999999999993	1.5288000941740841e-06	5.5555555555555559e-13
878195479	45	100	0	0	1.1102230246251565e-16	5.9484004378066349	5.9484000000000075	5.948400438583785e-06	1
886284584	36	50	3	0	0	5.4336003999129971	5.4336000000000064	5.4336003999129976e-06	1.388888888888889e-13
890183671	134	50	0	0	0	5.4732004028275556	5.4732000000000065	5.4732004028275545e-06	1
892522593	73	10	0	0	0	1.3704000844166448	1.3703999999999996	1.3704000844166451e-06	1
895514303	103	2	0	0	0	0.29320001806112117	0.29320000000000002	2.9320001806112112e-07	1
916635492	8	1000	0	0	0	7.6948005663373298	7.694800000000007	7.6948005663373293e-06	1
923880087	1	100	0	0	0	5.5920004115712345	5.592000000000005	5.5920004115712321e-06	1
967531836	56	100	0	0	0	6.4256004729241987	6.4256000000000046	6.425600472924201e-06	1
1024383029	123	20	0	0	0	4.4812003298163487	4.4812000000000038	4.4812003298163477e-06	1
1094200540	160	20	2	0	0	4.7584003502182712	4.7584000000000053	4.758400350218276e-06	5.5555555555555559e-13
1111967481	107	1000	0	0	0	8.0116025092256216	8.0116000000000067	8.0116025092256184e-06	1
1131706515	28	1000	0	0	0	7.7740005721664494	7.7740000000000071	7.7740005721664483e-06	1
1152136271	0	20	3	0	1.1102230246251565e-16	3.4020002095632167	3.4020000000000019	3.4020002103403725e-06	5.5555555555555561e-14
1160361958	64	20	0	0	0	1.2912000795379246	1.2911999999999997	1.291200079537925e-06	1
1167396604	127	10	0	0	0	2.3644001456470498	2.3644000000000012	2.3644001456470516e-06	1
1173799935	90	10	0	0	1.1102230246251565e-16	1.7268001063708873	1.7267999999999999	1.72680010703702e-06	1
1174280287	81	20	0	0	0	3.9644002917818173	3.9644000000000026	3.9644002917818173e-06	1
1202352150	186	1000	0	0	0	8.3304006131174937	8.330400000000008	8.3304006131175016e-06	1
1244239507	15	20	0	0	0	3.5208002168812955	3.5208000000000017	3.5208002168812926e-06	1
1253955061	84	10	0	0	0	1.6080000990528054	1.6079999999999994	1.6080000990528065e-06	1
1259488781	94	100	0	0	0	6.6236004874970007	6.623600000000005	6.6236004874970035e-06	1
1290324319	76	10	0	0	0	1.4496000892953651	1.4495999999999996	1.4496000892953645e-06	1
1306102320	184	10	0	0	0	3.2812002021219349	3.2812000000000019	3.2812002021219343e-06	1
1314871611	91	20	0	0	0	4.2832003152435467	4.2832000000000034	4.2832003152435469e-06	1
1328678358	33	20	0	0	0	0.69120004257792278	0.69120000000000004	6.9120004257792284e-07	1
1329476979	60	1	2	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	2.7777777777777774e-14
1351382794	7	100	3	0	0	5.6316004144857956	5.631600000000005	5.6316004144858001e-06	2.7777777777777779e-13
1365925827	106	10	2	0	0	0.37240002293984148	0.37240000000000001	3.7240002293984166e-07	2.7777777777777779e-13
1367557216	11	1000	0	0	1.1102230246251565e-16	7.7344005692519984	7.7344000000000062	7.7344005700290399e-06	1
1379519256	153	20	0	0	1.1102230246251565e-16	4.6792003443891534	4.6792000000000051	4.6792003451663089e-06	1
1383025600	131	20	0	0	1.1102230246251565e-16	4.5208003327309125	4.5208000000000048	4.520800333508065e-06	1
1395774579	80	20	0	0	0	3.9248002888672184	3.9248000000000025	3.924800288867218e-06	1
1412083434	89	10	0	0	1.1102230246251565e-16	1.687200103931527	1.6871999999999996	1.6872001045976598e-06	1
1452357930	47	100	1	0	0	5.9880018754374476	5.9880000000000058	5.9880018754374436e-06	2.7777777777777777e-12
1461126480	53	10	1	0	0	0.93080005733738158	0.93079999999999985	9.3080005733738269e-07	2.7777777777777779e-13
1461199032	178	10	0	0	0	2.9604001823615667	2.9604000000000021	2.9604001823615658e-06	1
1469946536	157	5	0	0	0	0.45160002781856179	0.4516	4.5160002781856124e-07	1
1475746625	108	1	0	0	0	0.21400001318240078	0.214	2.1400001318240077e-07	1
1485856809	40	20	0	0	0	0.81200005001920317	0.81200000000000006	8.1200005001920265e-07	1
1489046782	133	5	0	0	0	0.41200002537920166	0.41200000000000003	4.1200002537920132e-07	1
1498409381	118	100	0	0	0	6.8612005049843621	6.8612000000000055	6.8612005049843647e-06	1
1524650916	192	20	0	0	1.1102230246251565e-16	3.360400207000656	3.3604000000000021	3.360400207777813e-06	1
1530687107	26	20	0	0	0	3.7188002290780959	3.7188000000000017	3.7188002290781004e-06	1
1551585208	24	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	6.1000003824213709e-07	1
1582668332	152	10	0	0	0	2.6812001651619322	2.6812000000000018	2.6812001651619314e-06	1
1586982234	48	100	0	0	0	6.0276018878401123	6.0276000000000058	6.0276018878401053e-06	1
1603152494	77	10	0	0	0	1.4892000917347252	1.4891999999999994	1.4892000917347241e-06	1
1640366628	143	20	0	0	0	4.6396003414745906	4.6396000000000051	4.6396003414745899e-06	1
1643442135	120	1	2	0	0	0.25360001562176099	0.25360000000000005	2.5360001562176088e-07	2.7777777777777774e-14
1650850889	169	20	1	0	1.1102230246251565e-16	4.8376003560473944	4.8376000000000055	4.8376003568245502e-06	5.5555555555555559e-13
1702754194	60	2	1	0	0	0.093200005554720342	0.093200000000000005	9.3200005554720321e-08	5.5555555555555549e-14
1707886513	130	20	2	0	0	2.443600150525771	2.4436000000000013	2.443600150525767e-06	5.5555555555555559e-13
1712433929	173	10	0	0	0	2.9208001799221819	2.9208000000000021	2.9208001799221851e-06	1
1729494076	85	100	0	0	0	6.5444004816678802	6.5444000000000049	6.5444004816678769e-06	1
1750671046	5	20	0	0	1.1102230246251565e-16	3.4812002144419378	3.4812000000000021	3.4812002152190921e-06	1
1775152119	44	10	0	0	0	0.85160005245856329	0.85159999999999991	8.5160005245856353e-07	1
