base_bandwidth_utilization	0.55434319999999937
expected_bandwidth_utilization	0.55434408348009556

rounded_expected_bandwidth_utilization	1.1086863999999981

bandwidth_utilization_p99	0.55434319999999904

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1318969521	55	10	0	0	0	1.265600080492165	1.2655999999999998	1.2655999999999998	1.265600080492166e-06	1
1321471023	114	20	0	0	0	4.3032003511411538	4.3032000000000048	3.903200000000004	4.3032003511411553e-06	1
1331598039	93	10	0	0	1.1102230246251565e-16	1.7924001462598533	1.7924000000000002	1.7924000000000002	1.7924001470370086e-06	1
1357704588	113	50	0	0	0	4.97640202240511	4.976400000000007	4.5764000000000058	4.9764020224051082e-06	1
1360447613	93	20	0	0	1.1102230246251565e-16	1.7924001462598533	1.7924000000000002	1.7924000000000002	1.7924001470370086e-06	1
1375702241	58	100	0	0	0	5.8556004778170063	5.855600000000007	5.130800000000006	5.8556004778170016e-06	1
1381255691	152	10	2	0	0	2.7468002241389007	2.7468000000000021	2.9100000000000019	2.7468002241388999e-06	2.7777777777777779e-13
1387872671	174	100	0	0	0	7.2100005883360554	7.2100000000000071	6.081200000000007	7.2100005883360506e-06	1
1471426599	66	1000	0	0	0	7.6060006206496578	7.6060000000000079	6.4772000000000078	7.6060006206496622e-06	1
1479781467	127	10	0	1	0	0.4656000296121619	0.46559999999999996	0.46559999999999996	4.6560002961216181e-07	1
1484528311	149	100	0	0	1.1102230246251565e-16	6.7308005492333418	6.7308000000000066	5.7644000000000064	6.7308005500104825e-06	1
1501613051	17	20	0	0	0	3.6240002957184267	3.6240000000000032	3.4656000000000033	3.6240002957184282e-06	1
1501730191	94	10	2	0	0	1.8320001494912124	1.8320000000000003	1.9952000000000003	1.8320001494912137e-06	2.7777777777777779e-13
1547329688	190	20	0	0	0	3.4260002795616251	3.4260000000000024	3.2676000000000025	3.4260002795616249e-06	1
1576755455	139	10	1	0	0	2.5884002112134596	2.5884000000000018	2.7516000000000016	2.5884002112134592e-06	2.7777777777777779e-13
1595992551	74	1000	0	0	0	7.6456006238810197	7.6456000000000079	6.5168000000000079	7.6456006238810247e-06	1
1603585714	180	10	1	0	0	3.2656002664729837	3.2656000000000023	3.4288000000000025	3.2656002664729841e-06	2.7777777777777779e-13
1610525252	101	10	0	0	0	1.9112001559544123	1.9112000000000005	1.9112000000000005	1.9112001559544128e-06	1
1630911860	123	20	0	0	0	4.382400357603875	4.382400000000005	3.9824000000000042	4.3824003576038761e-06	1
1632542305	194	1000	0	0	0	7.8436006400378213	7.8436000000000083	6.7148000000000083	7.8436006400378195e-06	1
1642916314	12	10	0	0	0	0.66760004245936277	0.66760000000000008	0.66760000000000008	6.6760004245936271e-07	1
1655591627	18	5	0	0	0	0.34280002111648133	0.34279999999999999	0.34279999999999999	3.4280002111648148e-07	1
1682192861	183	1000	0	0	0	7.8040006368064603	7.8040000000000083	6.6752000000000082	7.804000636806463e-06	1
1685993716	130	100	0	0	0	6.4536005266138083	6.453600000000006	5.4872000000000059	6.45360052661381e-06	1
1704204643	34	10	0	0	0	0.98440022247433523	0.98439999999999972	0.98439999999999972	9.8440022247433529e-07	1
1759428545	86	10	0	0	0	1.6260001034136067	1.6259999999999999	1.6259999999999999	1.6260001034136071e-06	1
1760618980	70	20	0	0	0	1.4636000930849653	1.4635999999999996	1.4635999999999996	1.4636000930849662e-06	1
1762992895	193	100	0	0	0	7.4080006044928579	7.4080000000000075	6.2792000000000074	7.4080006044928606e-06	1
1788748967	67	100	0	0	0	4.897200399615584	4.8972000000000069	4.4972000000000056	4.897200399615586e-06	1
1844853050	155	10	0	0	0	2.7864002273702608	2.7864000000000022	2.7864000000000022	2.7864002273702612e-06	1
1886765756	32	10	0	0	0	0.90520005757072375	0.9052	0.9052	9.0520005757072363e-07	1
1889481747	50	100	0	0	1.1102230246251565e-16	5.7764004713542967	5.7764000000000069	5.0516000000000059	5.7764004721314403e-06	1
1908617381	43	1	0	0	0	0.18440001135904072	0.18440000000000001	0.18440000000000001	1.8440001135904075e-07	1
1909279026	124	5	0	0	0	0.42600002709360174	0.42599999999999999	0.42599999999999999	4.2600002709360156e-07	1
1912981059	67	50	0	0	0	4.897200399615584	4.8972000000000069	4.4972000000000056	4.897200399615586e-06	1
1936933716	32	20	0	0	0	0.90520005757072375	0.9052	0.9052	9.0520005757072363e-07	1
1958119782	175	20	2	0	0	2.9844007281929388	2.9844000000000026	3.3100000000000023	2.9844007281929366e-06	5.5555555555555559e-13
1966036136	178	10	3	0	1.1102230246251565e-16	3.0240007378553218	3.0240000000000027	3.3496000000000024	3.0240007386324737e-06	2.7777777777777781e-14
1969213246	129	50	0	0	0	5.0160020384984874	5.0160000000000071	4.6160000000000059	5.0160020384984898e-06	1
1977902410	158	100	1	0	0	6.8892005621627188	6.8892000000000069	7.2148000000000065	6.8892005621627203e-06	2.7777777777777777e-12
2015611332	25	10	0	0	0	0.7864000500150431	0.78639999999999999	0.78639999999999999	7.8640005001504328e-07	1
2022540753	104	10	0	0	0	1.9904006432968546	1.9904000000000006	1.9904000000000006	1.9904006432968528e-06	1
2031918166	125	2	0	0	0	0.22400001379840087	0.224	0.224	2.2400001379840115e-07	1
2052174202	170	1000	0	0	0	7.7644006335750992	7.7644000000000082	6.6356000000000082	7.7644006335750996e-06	1
2090504798	127	5	1	0	0	0.4656000296121619	0.46559999999999996	0.5292	4.6560002961216181e-07	1.388888888888889e-13
2102762215	133	100	0	0	1.1102230246251565e-16	6.5328005330765402	6.5328000000000062	5.566400000000006	6.5328005338536784e-06	1
2113932200	178	10	2	0	1.1102230246251565e-16	3.0240007378553218	3.0240000000000027	3.3496000000000024	3.0240007386324737e-06	2.7777777777777779e-13
2113971286	69	20	2	0	0	3.8616003151065899	3.8616000000000037	4.0248000000000035	3.8616003151065923e-06	5.5555555555555559e-13
2141762599	104	20	1	0	0	1.9904006432968546	1.9904000000000006	2.3952000000000009	1.9904006432968528e-06	5.5555555555555559e-13
2148021315	127	5	0	0	0	0.4656000296121619	0.46559999999999996	0.46559999999999996	4.6560002961216181e-07	1
2152821387	44	5	0	0	0	0.38640002457504158	0.38640000000000002	0.38640000000000002	3.8640002457504135e-07	1
2185141374	171	20	0	0	0	4.7784003899174783	4.7784000000000058	4.3784000000000045	4.7784003899174734e-06	1
2261350882	6	20	0	0	0	3.5052002860243467	3.505200000000003	3.3468000000000031	3.505200286024344e-06	1
2263662794	118	10	0	0	0	2.4696002015193788	2.4696000000000016	2.4696000000000016	2.4696002015193784e-06	1
2265104188	71	2	0	0	0	0.26360001623776097	0.2636	0.2636	2.6360001623776078e-07	1
2266652604	153	100	3	0	0	6.8100005556960523	6.8100000000000067	6.9732000000000065	6.8100005556960532e-06	2.7777777777777779e-13
2289676856	101	10	0	0	0	1.9112001559544123	1.9112000000000005	1.9112000000000005	1.9112001559544128e-06	1
2311584039	41	1	3	0	0	0.14480000891968053	0.14479999999999998	0.26800000000000002	1.4480000891968034e-07	2.7777777777777776e-15
2314514376	18	5	0	0	0	0.34280002111648133	0.34279999999999999	0.34279999999999999	3.4280002111648148e-07	1
2322687715	43	1	2	0	0	0.18440001135904072	0.18440000000000001	0.246	1.8440001135904075e-07	2.7777777777777774e-14
2359446111	146	10	3	0	0	2.7072002209075401	2.707200000000002	2.8704000000000018	2.7072002209075391e-06	2.7777777777777781e-14
2361067207	94	10	0	0	0	1.8320001494912124	1.8320000000000003	1.8320000000000003	1.8320001494912137e-06	1
2446040395	24	20	0	0	0	0.7468000474964831	0.74680000000000013	0.74680000000000013	7.4680004749648365e-07	1
2462396843	78	50	0	0	0	4.9368004028470089	4.936800000000007	4.5368000000000057	4.9368004028470078e-06	1
2499881761	115	10	0	0	0	2.3904001950566576	2.3904000000000014	2.3904000000000014	2.3904001950566572e-06	1
2508557786	110	10	3	0	0	2.3508001918252974	2.3508000000000013	2.5140000000000011	2.3508001918252989e-06	2.7777777777777781e-14
2508558358	70	10	0	0	0	1.4636000930849653	1.4635999999999996	1.4635999999999996	1.4636000930849662e-06	1
2513339983	159	100	2	0	0	6.9288005653941243	6.928800000000007	7.2544000000000066	6.9288005653941243e-06	2.7777777777777777e-12
2552466436	114	20	1	0	0	4.3032003511411538	4.3032000000000048	4.4664000000000046	4.3032003511411553e-06	5.5555555555555559e-13
2579166542	9	1000	0	0	0	7.4476006077242181	7.4476000000000075	6.3188000000000075	7.4476006077242113e-06	1
2597627983	24	10	2	0	0	0.7468000474964831	0.74680000000000013	0.87400000000000011	7.4680004749648365e-07	2.7777777777777779e-13
2659379166	128	20	0	0	0	4.4616003640665944	4.4616000000000051	4.0616000000000048	4.4616003640665944e-06	1
2676706656	67	100	0	0	0	4.897200399615584	4.8972000000000069	4.4972000000000056	4.897200399615586e-06	1
2688529571	61	10	0	0	0	1.3448000855292852	1.3447999999999998	1.3447999999999998	1.3448000855292857e-06	1
2699725460	42	20	0	0	0	3.6636002989497882	3.6636000000000033	3.5052000000000034	3.6636002989497848e-06	1
2703443518	59	100	0	0	0	5.8952004810526804	5.8952000000000071	5.1704000000000061	5.8952004810526806e-06	1
2705664121	178	20	2	0	1.1102230246251565e-16	3.0240007378553218	3.0240000000000027	3.3496000000000024	3.0240007386324737e-06	5.5555555555555559e-13
2710236440	19	1000	2	0	0	7.4872006109555773	7.4872000000000076	7.6504000000000074	7.4872006109555747e-06	2.7777777777777777e-11
2733390593	153	100	0	0	0	6.8100005556960523	6.8100000000000067	5.8436000000000066	6.8100005556960532e-06	1
2737651978	121	10	0	0	0	2.5092002047507385	2.5092000000000017	2.5092000000000017	2.5092002047507384e-06	1
2740557236	144	20	0	1	2.2204460492503131e-16	4.501200367297959	4.5012000000000052	4.1012000000000048	4.5012003688522624e-06	1
2766534231	131	10	2	0	0	2.5488002079820986	2.5488000000000017	2.7120000000000015	2.5488002079820975e-06	2.7777777777777779e-13
2767361672	120	100	0	0	1.1102230246251565e-16	6.4140005233824597	6.4140000000000059	5.4476000000000058	6.4140005241596087e-06	1
2777875898	190	10	1	0	0	3.4260002795616251	3.4260000000000024	3.5892000000000026	3.4260002795616249e-06	2.7777777777777779e-13
2807238253	61	20	0	0	0	1.3448000855292852	1.3447999999999998	1.3447999999999998	1.3448000855292857e-06	1
2819110792	145	10	1	0	0	2.6676002176761799	2.667600000000002	2.8308000000000018	2.6676002176761817e-06	2.7777777777777779e-13
2843370878	179	10	0	0	0	3.226000263241624	3.2260000000000022	3.0676000000000023	3.2260002632416249e-06	1
2860489794	4	10	0	0	0	0.54480003464928217	0.54479999999999995	0.54479999999999995	5.4480003464928302e-07	1
2860857982	113	100	0	0	0	4.97640202240511	4.976400000000007	4.5764000000000058	4.9764020224051082e-06	1
2864267717	53	20	0	0	0	3.7428003054125081	3.742800000000003	3.5844000000000031	3.742800305412506e-06	1
2871284460	69	20	0	0	0	3.8616003151065899	3.8616000000000037	3.7032000000000038	3.8616003151065923e-06	1
2925991392	185	10	2	0	0	3.3448002729357049	3.3448000000000024	3.5080000000000027	3.3448002729357053e-06	2.7777777777777779e-13
2929469484	184	100	0	0	0	7.2892005947987775	7.2892000000000072	6.1604000000000072	7.2892005947987756e-06	1
2939340645	92	10	0	0	0	1.744800110969287	1.7448000000000001	1.7448000000000001	1.7448001109692877e-06	1
2958124796	20	50	0	0	0	4.8576003963801986	4.8576000000000068	4.4576000000000056	4.8576003963802043e-06	1
3000679336	167	100	0	0	0	6.9684017002858027	6.968400000000007	6.0020000000000069	6.96840170028581e-06	1
3008732823	162	10	0	0	0	2.9052002370650656	2.9052000000000024	2.9052000000000024	2.9052002370650657e-06	1
3024844885	154	20	0	0	0	4.6200003769920359	4.6200000000000045	4.2200000000000042	4.6200003769920352e-06	1
3025673274	173	10	3	0	0	2.9448002402964457	2.9448000000000025	3.2704000000000022	2.944800240296446e-06	2.7777777777777781e-14
3042635656	44	5	2	0	0	0.38640002457504158	0.38640000000000002	0.45000000000000001	3.8640002457504135e-07	1.388888888888889e-13
3044485931	105	10	0	0	0	2.0300006560955568	2.0300000000000007	2.0300000000000007	2.0300006560955579e-06	1
3092453203	192	20	0	0	0	4.8180003931488393	4.8180000000000067	4.4180000000000055	4.8180003931488367e-06	1
3096161931	1	20	0	0	0	0.50520003213072207	0.50520000000000009	0.50520000000000009	5.0520003213072213e-07	1
3103240155	44	10	0	0	0	0.38640002457504158	0.38640000000000002	0.38640000000000002	3.8640002457504135e-07	1
3173022588	190	10	0	0	0	3.4260002795616251	3.4260000000000024	3.2676000000000025	3.4260002795616249e-06	1
3209882088	141	100	0	0	0	6.6516005427706109	6.6516000000000064	5.6852000000000062	6.6516005427706149e-06	1
3225720721	135	100	1	0	0	6.5724005363078906	6.5724000000000062	6.735600000000006	6.5724005363078865e-06	2.7777777777777777e-12
3227196735	17	20	0	0	0	3.6240002957184267	3.6240000000000032	3.4656000000000033	3.6240002957184282e-06	1
3231326692	44	10	0	0	0	0.38640002457504158	0.38640000000000002	0.38640000000000002	3.8640002457504135e-07	1
3250062195	112	20	0	0	0	4.020001299262157	4.020000000000004	3.8616000000000041	4.0200012992621561e-06	1
3270757117	81	20	0	0	0	1.5072000958579259	1.5071999999999997	1.5071999999999997	1.5072000958579264e-06	1
3274710506	41	2	1	0	0	0.14480000891968053	0.14479999999999998	0.20639999999999997	1.4480000891968034e-07	5.5555555555555549e-14
3297731357	139	20	0	0	0	2.5884002112134596	2.5884000000000018	2.5884000000000018	2.5884002112134592e-06	1
3335454871	176	100	0	0	0	7.2496005915674173	7.2496000000000071	6.1208000000000071	7.2496005915674131e-06	1
3339364775	15	20	0	0	0	3.584400292487067	3.5844000000000031	3.4260000000000033	3.5844002924870708e-06	1
3369709672	0	100	0	0	1.1102230246251565e-16	5.4200004422720527	5.4200000000000061	4.695200000000006	5.4200004430492039e-06	1
3381204727	81	10	0	0	0	1.5072000958579259	1.5071999999999997	1.5071999999999997	1.5072000958579264e-06	1
3391175303	108	10	0	0	0	2.3112001885939364	2.3112000000000008	2.3112000000000008	2.3112001885939359e-06	1
3392074577	173	20	0	0	0	2.9448002402964457	2.9448000000000025	2.9448000000000025	2.944800240296446e-06	1
3393505455	165	20	0	0	0	4.6992003834547562	4.6992000000000047	4.2992000000000044	4.6992003834547568e-06	1
3405722860	108	20	0	0	0	2.3112001885939364	2.3112000000000008	2.3112000000000008	2.3112001885939359e-06	1
3411654624	155	20	1	0	0	2.7864002273702608	2.7864000000000022	2.949600000000002	2.7864002273702612e-06	5.5555555555555559e-13
3440844652	30	1000	0	0	1.1102230246251565e-16	7.5268006141870476	7.5268000000000077	6.3980000000000077	7.526800614964095e-06	1
3442784422	169	100	2	0	0	7.0080017099481582	7.0080000000000071	7.3336000000000068	7.00800170994816e-06	2.7777777777777777e-12
3475946190	47	100	3	0	0	5.6972004648915648	5.6972000000000067	5.8604000000000065	5.6972004648915677e-06	2.7777777777777779e-13
3489135439	16	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
3493801137	46	20	0	0	0	1.0240002314239294	1.0239999999999998	1.0239999999999998	1.02400023142393e-06	1
3494981546	57	20	0	0	0	3.7824003086438691	3.7824000000000035	3.6240000000000037	3.782400308643869e-06	1
3528843779	22	100	0	0	1.1102230246251565e-16	5.5388004519661349	5.5388000000000064	4.8140000000000063	5.5388004527432796e-06	1
3541300304	101	20	0	0	0	1.9112001559544123	1.9112000000000005	1.9112000000000005	1.9112001559544128e-06	1
3557876635	185	10	0	0	0	3.3448002729357049	3.3448000000000024	3.1864000000000026	3.3448002729357053e-06	1
3585908452	191	100	0	0	0	7.3684006012614978	7.3684000000000074	6.2396000000000074	7.3684006012614947e-06	1
3588353560	14	100	2	0	1.1102230246251565e-16	5.4992004487347748	5.4992000000000063	5.6624000000000061	5.4992004495119256e-06	2.7777777777777777e-12
3592372759	37	100	0	0	0	5.6576004616602047	5.6576000000000066	4.9328000000000056	5.6576004616602026e-06	1
3659589944	41	1	0	0	0	0.14480000891968053	0.14479999999999998	0.14479999999999998	1.4480000891968034e-07	1
3665360244	142	10	2	0	0	2.6280002144448198	2.6280000000000019	2.7912000000000017	2.6280002144448213e-06	2.7777777777777779e-13
3700464180	129	50	2	0	0	5.0160020384984874	5.0160000000000071	5.5040000000000058	5.0160020384984898e-06	1.3888888888888889e-12
3701916571	8	20	0	0	0	3.5448002892557069	3.5448000000000031	3.3864000000000032	3.5448002892557074e-06	1
3715012725	16	1	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
3717667780	161	10	0	0	0	2.8656002338329816	2.8656000000000024	2.8656000000000024	2.8656002338329811e-06	1
3721672369	117	20	0	0	0	4.3428003543725149	4.3428000000000049	3.9428000000000041	4.342800354372517e-06	1
3741486319	51	100	0	0	0	5.8160004745856453	5.8160000000000069	5.0912000000000059	5.8160004745856467e-06	1
3755931632	136	50	0	0	1.1102230246251565e-16	5.3804004390406863	5.3804000000000061	4.655600000000006	5.3804004398178423e-06	1
3761343192	27	10	0	0	0	0.82600005253360342	0.82600000000000007	0.82600000000000007	8.2600005253360375e-07	1
3762754821	81	20	0	0	0	1.5072000958579259	1.5071999999999997	1.5071999999999997	1.5072000958579264e-06	1
3772504735	21	10	0	0	0	0.70720004497792288	0.70720000000000005	0.70720000000000005	7.0720004497792255e-07	1
3774898422	16	1	3	0	0	0.1032000063571204	0.1032	0.22639999999999999	1.0320000635712048e-07	2.7777777777777776e-15
3809892295	48	20	0	0	0	3.7032003021811484	3.7032000000000034	3.5448000000000035	3.7032003021811465e-06	1
3817381570	115	10	0	0	0	2.3904001950566576	2.3904000000000014	2.3904000000000014	2.3904001950566572e-06	1
3817487130	46	10	0	0	0	1.0240002314239294	1.0239999999999998	1.0239999999999998	1.02400023142393e-06	1
3835873010	49	100	0	0	1.1102230246251565e-16	5.7368004681229356	5.7368000000000068	5.0120000000000058	5.7368004689000846e-06	1
3843325338	98	100	0	0	0	6.3348005169197279	6.3348000000000058	5.3684000000000056	6.3348005169197292e-06	1
3851790028	7	100	0	0	0	5.4596004455034013	5.4596000000000062	4.7348000000000061	5.4596004455034086e-06	1
3862252664	18	5	0	0	0	0.34280002111648133	0.34279999999999999	0.34279999999999999	3.4280002111648148e-07	1
3889319865	92	20	0	0	0	1.744800110969287	1.7448000000000001	1.7448000000000001	1.7448001109692877e-06	1
3931302722	56	10	0	0	0	1.3052000830107249	1.3051999999999997	1.3051999999999997	1.3052000830107236e-06	1
3934715712	12	10	3	0	0	0.66760004245936277	0.66760000000000008	0.79480000000000006	6.6760004245936271e-07	2.7777777777777781e-14
3953060389	34	20	0	0	0	0.98440022247433523	0.98439999999999972	0.98439999999999972	9.8440022247433529e-07	1
3993437068	147	20	0	0	0	4.5408003705293156	4.5408000000000053	4.1408000000000049	4.5408003705293118e-06	1
4017164166	48	20	0	0	0	3.7032003021811484	3.7032000000000034	3.5448000000000035	3.7032003021811465e-06	1
4023088651	95	100	0	0	0	6.2952005136883677	6.2952000000000057	5.3288000000000055	6.2952005136883667e-06	1
4035213159	146	20	2	0	0	2.7072002209075401	2.707200000000002	2.8704000000000018	2.7072002209075391e-06	5.5555555555555559e-13
4049600510	16	2	0	0	0	0.1032000063571204	0.1032	0.1032	1.0320000635712048e-07	1
4058025828	111	1000	2	0	0	7.7248006303437409	7.7248000000000081	7.8880000000000079	7.7248006303437311e-06	2.7777777777777777e-11
4060975161	63	10	0	0	0	1.4240000905664054	1.4239999999999995	1.4239999999999995	1.424000090566405e-06	1
4119916575	144	20	0	0	2.2204460492503131e-16	4.501200367297959	4.5012000000000052	4.1012000000000048	4.5012003688522624e-06	1
