base_bandwidth_utilization	0.51986439999999989
expected_bandwidth_utilization	0.51986507827525774

rounded_expected_bandwidth_utilization	1.0397287999999985

bandwidth_utilization_p99	0.51986439999999923

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	4.952800000000007	0.99999999998773825
33	5.0344000000000069	1
33	5.123200000000006	1
33	5.2792000000000074	1
33	5.3608000000000073	1
33	5.4724000000000075	1
33	5.5540000000000074	1
33	5.6356000000000082	1
33	5.7172000000000081	1
34	4.4476000000000058	8.1151147711214807e-40
34	4.9108000000000072	0.99999508921205804
34	4.9924000000000071	0.99999999998754141
34	5.3188000000000075	0.99999999998754141
34	5.4004000000000074	0.99999999998754141
34	5.4304000000000077	1
34	5.5120000000000076	1
34	5.5936000000000075	1
34	5.6752000000000082	1
34	5.7568000000000081	1
36	4.4872000000000059	8.1151147711214807e-40
36	4.9504000000000072	0.99999504961225327
36	5.0320000000000071	0.9999999999873429
36	5.3584000000000076	0.9999999999873429
36	5.4400000000000075	0.9999999999873429
36	5.4700000000000077	1
36	5.5516000000000076	1
36	5.6332000000000075	1
36	5.7148000000000083	1
36	5.7964000000000082	1
37	4.012000000000004	8.1151147711214807e-40
37	4.4752000000000036	0.99999552481001364
37	4.5568000000000035	0.99999999998962108
37	4.6384000000000034	0.99999999999999989
37	4.6456000000000035	0.99999999999999989
37	4.7200000000000033	0.99999999999999989
37	4.7272000000000034	0.99999999999999989
37	4.8016000000000041	0.99999999999999989
37	4.883200000000004	0.99999999999999989
37	4.9648000000000039	0.99999999999999989
37	50.081600000000002	1
38	0.89319999999999999	0.99999910680039894
38	0.95279999999999998	0.99999999999954792
38	1.0124	1
38	1.1912	1
38	1.2700000000000005	1
38	1.3296000000000003	1
38	1.3892000000000004	1
39	0.93279999999999985	0.99999906720043519
39	0.99239999999999984	0.9999999999995095
39	1.2307999999999999	0.9999999999995095
39	1.2500000000000002	1
39	1.3096000000000003	1
39	1.3692000000000002	1
39	1.4288000000000003	1
40	5.6356000000000073	8.1151147711214807e-40
40	6.6928000000000054	0.99999330722239677
40	6.7744000000000053	0.99999999997705724
40	6.8560000000000052	1
40	6.8632000000000088	1
40	6.9376000000000051	1
40	6.9448000000000087	1
40	7.019200000000005	1
40	7.1008000000000058	1
40	7.1824000000000057	1
40	7.2988000000000062	1
40	7.3804000000000061	1
41	0.97239999999999993	0.99999902760047288
41	1.032	0.99999999999946931
41	1.2704	0.99999999999946931
41	1.2896000000000001	1
41	1.3492000000000002	1
41	1.4088000000000001	1
41	1.4684000000000001	1
42	3.057600000000003	8.1151147711214807e-40
42	3.2832000000000021	0.99999671680538971
42	3.364800000000002	0.99999999999434241
42	3.4464000000000024	1
42	3.4932000000000034	1
42	3.5280000000000022	1
42	3.5748000000000033	1
42	3.6096000000000021	1
42	3.691200000000002	1
42	3.7728000000000019	1
43	3.0992000000000028	1.0382104335251053e-39
43	3.324800000000002	0.99999667520552715
43	3.4064000000000019	0.99999999999420153
43	3.4880000000000022	1
43	3.5348000000000033	1
43	3.5696000000000021	1
43	3.6164000000000032	1
43	3.651200000000002	1
43	3.7328000000000019	1
43	3.8144000000000018	1
45	1.0119999999999998	0.99999898800051212
45	1.2696000000000001	0.99999999999922728
45	1.3099999999999998	0.99999999999922728
45	1.3291999999999999	1
45	1.3888	1
45	1.4483999999999999	1
45	1.508	1
46	1.2576000000000001	0.9999987424007909
46	1.3252000000000002	0.99999999999912437
46	1.3928	1
46	1.3976	1
46	1.4604000000000001	1
46	1.528	1
46	1.5956000000000001	1
47	1.2971999999999999	0.99999870280084135
47	1.3648	0.99999999999907097
47	1.4323999999999999	1
47	1.4371999999999998	1
47	1.5	1
47	1.5675999999999999	1
47	1.6352	1
48	5.6752000000000073	8.1151147711214807e-40
48	6.7324000000000055	0.99999326762266261
48	6.8140000000000054	0.99999999997678823
48	6.8956000000000053	1
48	6.9028000000000089	1
48	6.9772000000000052	1
48	6.9844000000000088	1
48	7.1404000000000059	1
48	7.2220000000000057	1
48	7.2568000000000055	1
48	7.3384000000000063	1
48	7.4200000000000061	1
49	3.1388000000000029	8.1151147711214807e-40
49	3.3644000000000021	0.99999663560565955
49	3.446000000000002	0.99999999999406586
49	3.5276000000000023	1
49	3.5744000000000034	1
49	3.6092000000000022	1
49	3.6560000000000032	1
49	3.6908000000000021	1
49	3.772400000000002	1
49	3.8540000000000019	1
50	1.3367999999999998	0.99999866320089359
50	1.4043999999999999	0.99999999999901623
50	1.4719999999999998	1
50	1.4767999999999999	1
50	1.5395999999999999	1
50	1.6071999999999997	1
50	1.6747999999999998	1
51	3.178400000000003	8.1151147711214807e-40
51	3.4040000000000021	0.99999659600579371
51	3.485600000000002	0.99999999999392875
51	3.5672000000000024	1
51	3.6140000000000034	1
51	3.6488000000000023	1
51	3.6956000000000033	1
51	3.7304000000000022	1
51	3.8120000000000021	1
51	3.8936000000000019	1
52	4.5268000000000059	8.1151147711214807e-40
52	4.9900000000000073	0.99999501001244995
52	5.3980000000000077	0.99999501001244995
52	5.4280000000000079	0.99999999998536426
52	5.4796000000000076	0.99999999998536426
52	5.5096000000000078	0.99999999999999989
52	5.5912000000000077	0.99999999999999989
52	5.6728000000000076	0.99999999999999989
52	5.7544000000000084	0.99999999999999989
52	5.8360000000000083	0.99999999999999989
52	100.08159999999999	1
53	4.566400000000006	8.1151147711214807e-40
53	5.0296000000000074	0.9999949704126484
53	5.4376000000000078	0.9999949704126484
53	5.467600000000008	0.99999999998514866
53	5.5192000000000077	0.99999999998514866
53	5.5492000000000079	1
53	5.6308000000000078	1
53	5.7124000000000077	1
53	5.7940000000000085	1
53	5.8756000000000084	1
54	1.3763999999999996	0.99999862360094727
54	1.4439999999999997	0.99999999999895972
54	1.5115999999999996	1
54	1.5164	1
54	1.5791999999999997	1
54	1.6467999999999996	1
54	1.7143999999999997	1
55	1.4159999999999997	0.9999985840010025
55	1.4835999999999998	0.99999999999890177
55	1.5511999999999997	1
55	1.556	1
55	1.6187999999999998	1
55	1.6863999999999997	1
55	1.7539999999999998	1
56	3.2180000000000031	8.1151147711214807e-40
56	3.4436000000000022	0.9999965564059291
56	3.5252000000000021	0.99999999999378975
56	3.6068000000000024	0.99999999999999989
56	3.6536000000000035	0.99999999999999989
56	3.6884000000000023	0.99999999999999989
56	3.7352000000000034	0.99999999999999989
56	3.7700000000000022	0.99999999999999989
56	3.8516000000000021	0.99999999999999989
56	3.933200000000002	0.99999999999999989
56	20.081600000000002	1
58	4.6060000000000061	8.1151147711214807e-40
58	5.4256000000000082	0.99999457441471862
58	5.4772000000000078	0.99999457441471862
58	5.5072000000000081	0.99999999998483879
58	5.5588000000000077	0.99999999998483879
58	5.588800000000008	1
58	5.6704000000000079	1
58	5.7520000000000078	1
58	5.8336000000000086	1
58	5.9152000000000085	1
59	1.4555999999999996	0.9999985444010594
59	1.5231999999999997	0.99999999999884226
59	1.5907999999999995	1
59	1.5956000000000001	1
59	1.6583999999999997	1
59	1.7259999999999995	1
59	1.7935999999999996	1
60	4.6456000000000062	8.1151147711214807e-40
60	5.4652000000000083	0.99999453481493417
60	5.5168000000000079	0.99999453481493417
60	5.5468000000000082	0.99999999998461986
60	5.5984000000000078	0.99999999998461986
60	5.6284000000000081	0.99999999999999989
60	5.710000000000008	0.99999999999999989
60	5.7916000000000079	0.99999999999999989
60	5.8732000000000086	0.99999999999999989
60	5.9548000000000085	0.99999999999999989
60	100.08159999999999	1
61	4.6852000000000054	8.1151147711214807e-40
61	5.5048000000000066	0.99999449521515127
61	5.5564000000000071	0.99999449521515127
61	5.5864000000000065	0.99999999998439937
61	5.638000000000007	0.99999999998439937
61	5.6680000000000064	0.99999999999999989
61	5.7496000000000063	0.99999999999999989
61	5.8312000000000062	0.99999999999999989
61	5.9128000000000069	0.99999999999999989
61	5.9944000000000068	0.99999999999999989
61	100.08159999999999	1
62	1.4971999999999994	0.99999850280112079
62	1.5647999999999995	0.99999999999877798
62	1.6323999999999994	1
62	1.6372000000000002	1
62	1.6999999999999995	1
62	1.7675999999999994	1
62	1.8351999999999995	1
63	4.0516000000000041	8.1151147711214807e-40
63	4.5148000000000046	0.99999548521019166
63	4.5964000000000045	0.99999999998943989
63	4.6780000000000044	1
63	4.6852000000000045	1
63	4.7596000000000043	1
63	4.7668000000000044	1
63	4.8412000000000042	1
63	4.9228000000000049	1
63	5.0044000000000048	1
64	1.5407999999999995	0.99999845920118702
64	1.6223999999999994	0.99999999999868727
64	1.7039999999999995	1
64	1.7508000000000004	1
64	1.7855999999999996	1
64	1.8671999999999995	1
64	1.9487999999999994	1
66	4.7248000000000063	8.1151147711214807e-40
66	5.5444000000000084	0.99999445561537015
66	5.5960000000000081	0.99999445561537015
66	5.6260000000000083	0.99999999998417743
66	5.677600000000008	0.99999999998417743
66	5.7076000000000082	1
66	5.7892000000000081	1
66	5.870800000000008	1
66	5.9524000000000088	1
66	6.0340000000000087	1
69	0.22000000000000003	0.99999978000002421
69	0.27960000000000002	0.9999999999999627
69	0.33920000000000006	1
69	0.39880000000000004	1
69	0.45840000000000003	1
69	0.51800000000000002	1
70	1.5803999999999996	0.9999984196012488
70	1.6619999999999995	0.99999999999862221
70	1.7435999999999996	1
70	1.7904000000000004	1
70	1.8251999999999997	1
70	1.9067999999999996	1
70	1.9883999999999995	1
71	0.37840000000000001	0.99999962160007161
71	0.438	0.99999999999990585
71	0.49760000000000004	1
71	0.55720000000000003	1
71	0.61680000000000001	1
71	0.6764	1
72	3.2576000000000032	8.1151147711214807e-40
72	3.4832000000000023	0.99999651680606627
72	3.5648000000000022	0.99999999999364941
72	3.6464000000000025	1
72	3.6932000000000036	1
72	3.7280000000000024	1
72	3.7748000000000035	1
72	3.8096000000000023	1
72	3.8912000000000022	1
72	3.9728000000000021	1
73	3.2972000000000032	8.1151147711214807e-40
73	3.5228000000000024	0.9999964772062051
73	3.6044000000000023	0.99999999999350753
73	3.6860000000000026	1
73	3.7676000000000025	1
73	3.8144000000000036	1
73	3.8492000000000024	1
73	3.9308000000000023	1
73	4.0124000000000022	1
74	3.3368000000000033	8.1151147711214807e-40
74	3.5624000000000025	0.99999643760634538
74	3.6440000000000023	0.99999999999336397
74	3.7256000000000027	1
74	3.8072000000000026	1
74	3.8540000000000036	1
74	3.8888000000000025	1
74	3.9704000000000024	1
74	4.0520000000000023	1
76	1.6199999999999997	0.99999838000131225
76	1.7015999999999996	0.99999999999855571
76	1.7831999999999997	1
76	1.8300000000000005	1
76	1.8647999999999998	1
76	1.9463999999999997	1
76	2.0279999999999996	1
77	4.7644000000000055	8.1151147711214807e-40
77	5.5840000000000067	0.99999441601559058
77	5.6356000000000073	0.99999441601559058
77	5.6656000000000066	0.99999999998395395
77	5.7172000000000072	0.99999999998395395
77	5.7472000000000065	1
77	5.8288000000000064	1
77	5.9104000000000063	1
77	5.9920000000000071	1
77	6.073600000000007	1
78	1.6595999999999997	0.99999834040137714
78	1.7411999999999996	0.99999999999848743
78	1.8227999999999998	1
78	1.8696000000000006	1
78	1.9043999999999999	1
78	1.9859999999999998	1
78	2.0675999999999997	1
79	3.3764000000000034	8.1151147711214807e-40
79	3.6020000000000025	0.99999639800648732
79	3.6836000000000024	0.99999999999321898
79	3.7652000000000028	1
79	3.8468000000000027	1
79	3.8936000000000037	1
79	3.9284000000000026	1
79	4.0100000000000025	1
79	4.0916000000000023	1
80	0.29920000000000002	0.99999970080004486
80	0.35880000000000001	0.99999999999993749
80	0.41839999999999999	1
80	0.47800000000000004	1
80	0.53760000000000008	1
80	0.59719999999999995	1
83	0.41800000000000004	0.99999958200008743
83	0.47760000000000002	0.99999999999988776
83	0.53720000000000001	1
83	0.5968	1
83	0.65640000000000009	1
83	0.71599999999999997	1
84	4.8040000000000065	8.1151147711214807e-40
84	5.6236000000000086	0.99999437641581257
84	5.6752000000000082	0.99999437641581257
84	5.7052000000000085	0.9999999999837289
84	5.7568000000000081	0.9999999999837289
84	5.7868000000000084	1
84	5.8684000000000083	1
84	5.9500000000000082	1
84	6.031600000000009	1
84	6.1132000000000088	1
85	3.4160000000000035	8.1151147711214807e-40
85	3.6416000000000026	0.99999635840663059
85	3.7232000000000025	0.99999999999307221
85	3.8048000000000028	1
85	3.8864000000000027	1
85	3.9332000000000038	1
85	3.9680000000000026	1
85	4.0496000000000025	1
85	4.1312000000000024	1
85	4.287200000000003	1
85	4.3688000000000029	1
86	3.4556000000000036	8.1151147711214807e-40
86	3.6812000000000027	0.99999631880677575
86	3.7628000000000026	0.9999999999929241
86	3.8444000000000029	1
86	3.9260000000000028	1
86	4.0076000000000027	1
86	4.0892000000000026	1
86	4.1708000000000025	1
86	4.3268000000000031	1
86	4.408400000000003	1
87	3.4952000000000036	8.1151147711214807e-40
87	3.7208000000000028	0.99999627920692213
87	3.8024000000000027	0.99999999999277422
87	3.884000000000003	1
87	3.9656000000000029	1
87	4.1288000000000027	1
87	4.2104000000000026	1
87	4.2848000000000024	1
87	4.3664000000000032	1
87	4.4480000000000031	1
88	4.8436000000000057	8.1151147711214807e-40
88	5.6632000000000069	0.99999433681603589
88	5.7148000000000074	0.99999433681603589
88	5.7448000000000068	0.99999999998350209
88	5.7964000000000073	0.99999999998350209
88	5.8264000000000067	1
88	5.9080000000000066	1
88	5.9896000000000065	1
88	6.0712000000000073	1
88	6.1528000000000072	1
88	6.3088000000000042	1
88	6.3904000000000041	1
89	1.6991999999999998	0.99999830080144358
89	1.7807999999999997	0.9999999999984176
89	1.8623999999999998	0.99999999999999989
89	1.9092000000000007	0.99999999999999989
89	1.944	0.99999999999999989
89	2.0255999999999998	0.99999999999999989
89	2.1071999999999997	0.99999999999999989
89	10.0816	1
90	4.8832000000000066	8.1151147711214807e-40
90	5.7028000000000088	0.99999429721626099
90	5.7544000000000084	0.99999429721626099
90	5.7844000000000086	0.99999999998327382
90	5.8360000000000083	0.99999999998327382
90	5.8660000000000085	1
90	5.9476000000000084	1
90	6.0292000000000083	1
90	6.1108000000000091	1
90	6.192400000000009	1
90	6.3484000000000052	1
90	6.430000000000005	1
91	1.7387999999999999	0.9999982612015117
91	1.8203999999999998	0.99999999999834643
91	1.9019999999999999	1
91	1.9488000000000008	1
91	1.9836	1
91	2.1467999999999998	1
91	2.3028000000000004	1
91	2.3844000000000003	1
91	2.4660000000000002	1
92	3.5348000000000037	8.1151147711214807e-40
92	3.7604000000000029	0.99999623960707029
92	3.8420000000000027	0.9999999999926229
92	3.9236000000000031	1
92	4.005200000000003	1
92	4.1684000000000028	1
92	4.2500000000000027	1
92	4.3244000000000025	1
92	4.4060000000000032	1
92	4.4876000000000031	1
93	1.7784	0.99999822160158147
93	1.8599999999999999	0.9999999999982736
93	1.9416	1
93	1.9884000000000008	1
93	2.0232000000000001	1
93	2.1863999999999999	1
93	2.3424000000000005	1
93	2.4240000000000004	1
93	2.5056000000000003	1
94	4.9228000000000067	8.1151147711214807e-40
94	5.7424000000000088	0.99999425761648764
94	5.7940000000000085	0.99999425761648764
94	5.8240000000000087	0.99999999998304401
94	5.8756000000000084	0.99999999998304401
94	5.9056000000000086	1
94	5.9872000000000085	1
94	6.1504000000000092	1
94	6.2320000000000091	1
94	6.3064000000000053	1
94	6.3880000000000052	1
94	6.4696000000000051	1
95	1.8180000000000001	0.99999818200165258
95	1.8996	0.99999999999819911
95	1.9812000000000001	1
95	2.0280000000000009	1
95	2.226	1
95	2.3004000000000007	1
95	2.3820000000000006	1
95	2.4636000000000005	1
95	2.5452000000000004	1
96	3.5744000000000038	8.1151147711214807e-40
96	3.8000000000000029	0.99999620000721989
96	3.8816000000000028	0.9999999999924698
96	3.9632000000000032	0.99999999999999989
96	4.2080000000000028	0.99999999999999989
96	4.2824000000000026	0.99999999999999989
96	4.2896000000000027	0.99999999999999989
96	4.3640000000000025	0.99999999999999989
96	4.4456000000000033	0.99999999999999989
96	4.5272000000000032	0.99999999999999989
96	20.081600000000002	1
97	1.8576000000000001	0.99999814240172546
97	1.9392	0.99999999999812317
97	2.0208000000000004	1
97	2.067600000000001	1
97	2.2656000000000001	1
97	2.3400000000000007	1
97	2.4216000000000006	1
97	2.5032000000000005	1
97	2.5848000000000004	1
98	1.8972000000000002	0.99999810280179968
98	1.9788000000000001	0.99999999999804545
98	2.1072000000000011	0.99999999999804545
98	2.2980000000000009	0.99999999999999989
98	2.3052000000000001	0.99999999999999989
98	2.3796000000000008	0.99999999999999989
98	2.3868	0.99999999999999989
98	2.4612000000000007	0.99999999999999989
98	2.5428000000000006	0.99999999999999989
98	2.6244000000000005	0.99999999999999989
98	10.0816	1
99	4.9624000000000068	8.1151147711214807e-40
99	5.7820000000000089	0.99999421801671573
99	5.8336000000000086	0.99999421801671573
99	5.8636000000000088	0.99999999998281253
99	5.9152000000000085	0.99999999998281253
99	5.9452000000000087	1
99	6.0268000000000086	1
99	6.1900000000000093	1
99	6.2716000000000092	1
99	6.3460000000000054	1
99	6.4276000000000053	1
99	6.5092000000000052	1
100	1.9368000000000003	0.99999806320187556
100	2.0184000000000002	0.99999999999796629
100	2.1468000000000012	0.99999999999796629
100	2.337600000000001	0.99999999999999989
100	2.3448000000000002	0.99999999999999989
100	2.4192000000000009	0.99999999999999989
100	2.4264000000000001	0.99999999999999989
100	2.5008000000000008	0.99999999999999989
100	2.5824000000000007	0.99999999999999989
100	2.6640000000000006	0.99999999999999989
100	10.0816	1
102	1.9764000000000004	0.99999802360195311
102	2.1864000000000012	0.99999802360195311
102	2.2956000000000008	0.99999999999741607
102	2.3772000000000011	1
102	2.3844000000000003	1
102	2.458800000000001	1
102	2.4660000000000002	1
102	2.5404000000000009	1
102	2.6220000000000008	1
102	2.7036000000000007	1
103	5.0020000000000069	8.1151147711214807e-40
103	5.821600000000009	0.99999417841694538
103	5.8732000000000086	0.99999417841694538
