base_bandwidth_utilization	0.52644399999999969
expected_bandwidth_utilization	0.52644473337450737

rounded_expected_bandwidth_utilization	1.052887999999998

bandwidth_utilization_p99	0.52644399999999902

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	5.4876000000000049	1
40	2.9760000000000018	8.1151147711214807e-40
40	3.0280000000000018	0.99999697200458437
40	3.2720000000000016	0.99999999999467681
40	3.3456000000000019	1
40	3.3960000000000017	1
40	3.4192000000000018	1
40	3.4696000000000016	1
40	3.4928000000000017	1
40	3.5664000000000016	1
40	3.6400000000000015	1
41	0.18440000000000001	0.99999981560001705
41	0.252	0.99999999999997058
41	0.3196	1
41	0.38720000000000004	1
41	0.45480000000000004	1
41	0.52239999999999998	1
42	1.0179999999999998	0.99999898200051818
42	1.256	0.99999999999923961
42	1.3235999999999999	1
42	1.3559999999999999	1
42	1.3912	1
42	1.4587999999999999	1
42	1.5264	1
43	0.38240000000000002	0.99999961760007317
43	0.45000000000000001	0.99999999999990108
43	0.51760000000000006	1
43	0.58520000000000005	1
43	0.65280000000000005	1
43	0.72040000000000004	1
44	4.6788000000000052	8.1151147711214807e-40
44	5.5188000000000068	1.1376921920310704e-32
44	5.5212000000000057	0.99999447881524184
44	5.5924000000000067	0.99999447881524184
44	5.5948000000000055	0.99999999998435196
44	5.6684000000000054	1
44	5.7420000000000053	1
44	5.8156000000000052	1
44	5.889200000000006	1
44	5.9628000000000059	1
45	3.0156000000000018	8.1151147711214807e-40
45	3.2380000000000018	0.99999676200524235
45	3.3116000000000017	0.99999999999451938
45	3.385200000000002	1
45	3.4356000000000018	1
45	3.4588000000000019	1
45	3.5092000000000017	1
45	3.5324000000000018	1
45	3.6060000000000016	1
45	3.6796000000000015	1
47	3.0552000000000019	8.1151147711214807e-40
47	3.2776000000000018	0.9999967224053713
47	3.3512000000000017	0.99999999999438738
47	3.4248000000000021	0.99999999999999989
47	3.4752000000000018	0.99999999999999989
47	3.498400000000002	0.99999999999999989
47	3.5488000000000017	0.99999999999999989
47	3.5720000000000018	0.99999999999999989
47	3.6456000000000017	0.99999999999999989
47	3.7192000000000016	0.99999999999999989
47	20.073599999999999	1
48	4.7184000000000053	8.1151147711214807e-40
48	5.5584000000000069	1.1684576636906498e-32
48	5.5608000000000057	0.99999443921546138
48	5.6320000000000068	0.99999443921546138
48	5.6344000000000056	0.99999999998412969
48	5.7080000000000055	1
48	5.7816000000000054	1
48	5.8552000000000053	1
48	5.9288000000000061	1
48	6.002400000000006	1
49	4.7580000000000053	8.1151147711214807e-40
49	5.598000000000007	1.1997728925797191e-32
49	5.6004000000000058	0.99999439961568237
49	5.6716000000000069	0.99999439961568237
49	5.6740000000000057	0.99999999998390576
49	5.7476000000000056	1
49	5.8212000000000055	1
49	5.8948000000000054	1
49	5.9684000000000061	1
49	6.042000000000006	1
50	0.42199999999999999	0.9999995780000891
50	0.48959999999999998	0.99999999999988254
50	0.55720000000000003	1
50	0.62480000000000002	1
50	0.69240000000000002	1
50	0.76000000000000001	1
51	1.2279999999999998	0.99999877200075404
51	1.2955999999999999	0.999999999999163
51	1.3631999999999997	1
51	1.3956	1
51	1.4307999999999998	1
51	1.4983999999999997	1
51	1.5659999999999998	1
52	5.8668000000000076	8.1151147711214807e-40
52	6.9588000000000072	0.9999930412242124
52	7.0324000000000071	0.99999999997527556
52	7.0772000000000075	0.99999999997527556
52	7.1508000000000074	0.99999999997527556
52	7.2764000000000069	1
52	7.3268000000000075	1
52	7.3500000000000068	1
52	7.4004000000000074	1
52	7.4236000000000075	1
52	7.4972000000000074	1
52	7.5708000000000073	1
53	4.7976000000000054	8.1151147711214807e-40
53	5.6376000000000071	1.2316427476797721e-32
53	5.6400000000000059	0.9999943600159048
53	5.7112000000000069	0.9999943600159048
53	5.7136000000000058	0.99999999998368017
53	5.7872000000000057	1
53	5.8608000000000056	1
53	5.9344000000000054	1
53	6.0080000000000062	1
53	6.0816000000000061	1
54	1.2675999999999998	0.9999987324008035
54	1.3351999999999999	0.99999999999911104
54	1.4027999999999998	1
54	1.4351999999999998	1
54	1.4703999999999999	1
54	1.5379999999999998	1
54	1.6055999999999999	1
55	3.094800000000002	8.1151147711214807e-40
55	3.3172000000000019	0.99999668280550191
55	3.3908000000000018	0.99999999999425393
55	3.4644000000000021	1
55	3.5148000000000019	1
55	3.538000000000002	1
55	3.5884000000000018	1
55	3.6116000000000019	1
55	3.6852000000000018	1
55	3.7588000000000017	1
56	5.9064000000000076	8.1151147711214807e-40
56	6.9984000000000073	0.99999300162448879
56	7.1168000000000076	0.99999300162448879
56	7.1904000000000075	0.99999300162448879
56	7.2424000000000071	0.99999999997380373
56	7.3160000000000069	1
56	7.3664000000000076	1
56	7.3896000000000068	1
56	7.4400000000000075	1
56	7.4632000000000076	1
56	7.5368000000000075	1
56	7.6104000000000074	1
57	3.1344000000000021	8.1151147711214807e-40
57	3.356800000000002	0.99999664320563408
57	3.4304000000000019	0.99999999999411893
57	3.5040000000000022	1
57	3.554400000000002	1
57	3.5776000000000021	1
57	3.6280000000000019	1
57	3.651200000000002	1
57	3.7248000000000019	1
57	3.7984000000000018	1
58	1.3071999999999997	0.99999869280085441
58	1.3747999999999998	0.99999999999905731
58	1.4423999999999997	1
58	1.4747999999999999	1
58	1.5099999999999998	1
58	1.5775999999999997	1
58	1.6451999999999998	1
59	3.1740000000000022	8.1151147711214807e-40
59	3.3964000000000021	0.99999660360576781
59	3.470000000000002	0.99999999999398237
59	3.5436000000000023	1
59	3.5940000000000021	1
59	3.6172000000000022	1
59	3.667600000000002	1
59	3.6908000000000021	1
59	3.764400000000002	1
59	3.8380000000000019	1
61	4.8372000000000064	8.1151147711214807e-40
61	5.677200000000008	1.2640720979714737e-32
61	5.679600000000006	0.99999432041612901
61	5.7508000000000079	0.99999432041612901
61	5.7532000000000059	0.99999999998345324
61	5.8268000000000058	1
61	5.9004000000000056	1
61	5.9740000000000055	1
61	6.0476000000000063	1
61	6.1212000000000062	1
61	6.2972000000000055	1
61	6.3708000000000053	1
62	3.2136000000000022	8.1151147711214807e-40
62	3.4360000000000022	0.99999656400590309
62	3.5096000000000021	0.99999999999384415
62	3.5832000000000024	1
62	3.6336000000000022	1
62	3.6568000000000023	1
62	3.707200000000002	1
62	3.7304000000000022	1
62	3.804000000000002	1
62	3.8776000000000019	1
63	4.8768000000000056	8.1151147711214807e-40
63	5.7168000000000072	1.297065812434742e-32
63	5.7192000000000061	0.99999428081635466
63	5.7904000000000071	0.99999428081635466
63	5.7928000000000059	0.99999999998322453
63	5.8664000000000058	1
63	5.9400000000000057	1
63	6.0136000000000056	1
63	6.0872000000000064	1
63	6.1608000000000063	1
63	6.3368000000000055	1
63	6.4104000000000054	1
64	1.3467999999999998	0.99999865320090697
64	1.4143999999999999	0.99999999999900202
64	1.4819999999999998	1
64	1.5144	1
64	1.5495999999999999	1
64	1.6171999999999997	1
64	1.6847999999999999	1
65	1.3863999999999996	0.99999861360096109
65	1.4539999999999997	0.99999999999894529
65	1.5215999999999996	1
65	1.554	1
65	1.5891999999999997	1
65	1.6567999999999996	1
65	1.7243999999999997	1
66	4.9164000000000057	8.1151147711214807e-40
66	5.7564000000000073	1.3306287600487313e-32
66	5.7588000000000061	0.99999424121658187
66	5.8300000000000072	0.99999424121658187
66	5.832400000000006	0.99999999998299438
66	5.9060000000000059	1
66	5.9796000000000058	1
66	6.1268000000000065	1
66	6.2004000000000064	1
66	6.3028000000000048	1
66	6.3764000000000056	1
66	6.4500000000000055	1
67	3.2532000000000023	8.1151147711214807e-40
67	3.4756000000000022	0.99999652440603992
67	3.5492000000000021	0.99999999999370437
67	3.6228000000000025	1
67	3.6732000000000022	1
67	3.6964000000000024	1
67	3.7468000000000021	1
67	3.7700000000000022	1
67	3.8436000000000021	1
67	3.917200000000002	1
68	1.4259999999999995	0.99999857400101688
68	1.4935999999999996	0.999999999998887
68	1.5611999999999995	1
68	1.5936000000000001	1
68	1.6287999999999996	1
68	1.6963999999999995	1
68	1.7639999999999996	1
69	3.2928000000000024	8.1151147711214807e-40
69	3.5152000000000023	0.99999648480617842
69	3.5888000000000022	0.99999999999356315
69	3.6624000000000025	1
69	3.7360000000000024	1
69	3.7864000000000022	1
69	3.8096000000000023	1
69	3.8832000000000022	1
69	3.9568000000000021	1
70	3.3324000000000025	8.1151147711214807e-40
70	3.5548000000000024	0.99999644520631825
70	3.6284000000000023	0.99999999999342004
70	3.7020000000000026	1
70	3.7756000000000025	1
70	3.8260000000000023	1
70	3.8492000000000024	1
70	3.9228000000000023	1
70	3.9964000000000022	1
71	1.4655999999999996	0.99999853440107411
71	1.5331999999999997	0.99999999999882705
71	1.6007999999999996	1
71	1.6332000000000002	1
71	1.6683999999999997	1
71	1.7359999999999995	1
71	1.8035999999999996	1
72	1.5051999999999996	0.9999984948011329
72	1.5727999999999998	0.99999999999876554
72	1.6403999999999996	1
72	1.6728000000000003	1
72	1.7079999999999997	1
72	1.7755999999999996	1
72	1.8431999999999997	1
73	4.9560000000000057	8.1151147711214807e-40
73	5.7960000000000074	1.3647658097918163e-32
73	5.7984000000000062	0.99999420161681074
73	5.8696000000000073	0.99999420161681074
73	5.8720000000000061	0.99999999998276268
73	5.945600000000006	1
73	6.0192000000000059	1
73	6.1664000000000065	1
73	6.2400000000000064	1
73	6.3424000000000049	1
73	6.4160000000000057	1
73	6.4896000000000056	1
74	1.5447999999999997	0.99999845520119324
74	1.6123999999999998	0.99999999999870237
74	1.6799999999999997	1
74	1.7124000000000004	1
74	1.7475999999999998	1
74	1.8151999999999997	1
74	1.8827999999999998	1
75	1.5843999999999998	0.99999841560125513
75	1.6519999999999999	0.99999999999863776
75	1.7195999999999998	1
75	1.7520000000000004	1
75	1.7871999999999999	1
75	1.8547999999999998	1
75	1.9223999999999999	1
76	4.9956000000000058	8.1151147711214807e-40
76	5.8356000000000074	1.3994818306415829e-32
76	5.8380000000000063	0.99999416201704117
76	5.9092000000000073	0.99999416201704117
76	5.9116000000000062	0.99999999998252931
76	5.9852000000000061	1
76	6.2060000000000066	1
76	6.2796000000000065	1
76	6.3084000000000051	1
76	6.382000000000005	1
76	6.4556000000000058	1
76	6.5292000000000057	1
77	5.0352000000000059	8.1151147711214807e-40
77	5.8752000000000075	1.4347816915748972e-32
77	5.8776000000000064	0.99999412241727315
77	5.9488000000000074	0.99999412241727315
77	5.9512000000000063	0.9999999999822945
77	6.0248000000000062	1
77	6.2456000000000067	1
77	6.3192000000000066	1
77	6.3480000000000052	1
77	6.4216000000000051	1
77	6.4952000000000059	1
77	6.5688000000000057	1
79	4.2432000000000043	8.1151147711214807e-40
79	4.7152000000000047	0.99999528481111677
79	4.7888000000000046	0.99999999998853673
79	4.8336000000000059	0.99999999998853673
79	4.8624000000000045	1
79	4.9072000000000058	1
79	4.9360000000000044	1
79	5.0096000000000043	1
79	5.083200000000005	1
79	5.1568000000000049	1
79	5.4536000000000051	1
79	5.527200000000005	1
80	3.3720000000000026	8.1151147711214807e-40
80	3.5944000000000025	0.99999640560645975
80	3.6680000000000024	0.99999999999327549
80	3.7416000000000027	0.99999999999999989
80	3.8152000000000026	0.99999999999999989
80	3.8656000000000024	0.99999999999999989
80	3.8888000000000025	0.99999999999999989
80	3.9624000000000024	0.99999999999999989
80	4.0360000000000023	0.99999999999999989
80	20.073599999999999	1
81	3.4116000000000026	8.1151147711214807e-40
81	3.6340000000000026	0.99999636600660291
81	3.7076000000000024	0.9999999999931295
81	3.7812000000000028	0.99999999999999989
81	3.8548000000000027	0.99999999999999989
81	3.9284000000000026	0.99999999999999989
81	4.0020000000000024	0.99999999999999989
81	4.0756000000000023	0.99999999999999989
81	20.073599999999999	1
82	4.2828000000000044	8.1151147711214807e-40
82	4.7548000000000057	0.99999524521130412
82	4.8284000000000056	0.9999999999883461
82	4.9020000000000055	1
82	4.9468000000000059	1
82	4.9756000000000054	1
82	5.122800000000006	1
82	5.1964000000000059	1
82	5.4196000000000044	1
82	5.4932000000000052	1
82	5.5668000000000051	1
83	1.6239999999999999	0.99999837600131869
83	1.6916	0.99999999999857159
83	1.7591999999999999	1
83	1.7916000000000005	1
83	1.8268	1
83	1.8943999999999999	1
83	1.962	1
84	5.074800000000006	8.1151147711214807e-40
84	5.9148000000000076	1.4706702615677829e-32
84	5.9172000000000065	0.99999408281750679
84	5.9884000000000075	0.99999408281750679
84	5.9908000000000063	0.99999999998205813
84	6.2852000000000068	0.99999999998205813
84	6.3140000000000054	1
84	6.3588000000000067	1
84	6.3876000000000053	1
84	6.4612000000000052	1
84	6.5348000000000059	1
84	6.6084000000000058	1
85	5.1144000000000061	8.1151147711214807e-40
85	5.9544000000000077	1.5071011657710365e-32
85	5.9568000000000065	0.99999404321774177
85	6.0280000000000076	0.99999404321774177
85	6.0304000000000064	0.99999999998181999
85	6.3248000000000069	0.99999999998181999
85	6.3536000000000055	1
85	6.3984000000000067	1
85	6.4272000000000054	1
85	6.5008000000000052	1
85	6.574400000000006	1
85	6.6480000000000059	1
88	5.9460000000000077	8.1151147711214807e-40
88	7.0380000000000074	0.99999296202476673
88	7.1564000000000076	0.99999296202476673
88	7.2300000000000075	0.99999296202476673
88	7.2820000000000071	0.99999999997351618
88	7.355600000000007	1
88	7.4060000000000077	1
88	7.4292000000000069	1
88	7.4796000000000076	1
88	7.5028000000000077	1
88	7.5764000000000076	1
88	7.6500000000000075	1
89	1.6636	0.9999983364013838
89	1.7312000000000001	0.99999999999850375
89	1.7988	1
89	1.8312000000000006	1
89	1.8664000000000001	1
89	1.9339999999999999	1
89	2.0015999999999998	1
91	3.4512000000000027	8.1151147711214807e-40
91	3.6736000000000026	0.99999632640674774
91	3.7472000000000025	0.99999999999298206
91	3.8208000000000029	1
91	3.8944000000000027	1
91	3.9680000000000026	1
91	4.0416000000000025	1
91	4.1152000000000024	1
91	4.2912000000000035	1
91	4.3648000000000033	1
92	5.9856000000000078	8.1151147711214807e-40
92	7.1960000000000077	2.4697897052599695e-32
92	7.2480000000000073	0.99999275202626692
92	7.2696000000000076	0.99999275202626692
92	7.3216000000000072	0.9999999999732001
92	7.3952000000000071	1
92	7.4456000000000078	1
92	7.468800000000007	1
92	7.5192000000000077	1
92	7.5424000000000078	1
92	7.6160000000000077	1
92	7.6896000000000075	1
93	1.7032	0.99999829680145058
93	1.7708000000000002	0.99999999999843459
93	1.8384	1
93	1.8708000000000007	1
93	1.9060000000000001	1
93	1.9736	1
93	2.0411999999999999	1
95	6.0252000000000079	8.1151147711214807e-40
95	7.2356000000000078	2.5212679834959201e-32
95	7.2876000000000074	0.99999271242655463
95	7.3092000000000077	0.99999271242655463
95	7.3612000000000073	0.99999999997290934
95	7.4348000000000072	1
95	7.4852000000000078	1
95	7.5084000000000071	1
95	7.5588000000000077	1
95	7.5820000000000078	1
95	7.6556000000000077	1
95	7.7292000000000076	1
96	5.1540000000000061	8.1151147711214807e-40
96	5.9940000000000078	1.5441813550565321e-32
96	5.9964000000000066	0.99999400361797852
96	6.0676000000000077	0.99999400361797852
96	6.3196000000000057	0.99999999998008382
96	6.3644000000000069	0.99999999998008382
96	6.3932000000000055	1
96	6.4380000000000068	1
96	6.4668000000000054	1
96	6.5404000000000053	1
96	6.6140000000000061	1
96	6.687600000000006	1
98	5.1936000000000062	8.1151147711214807e-40
98	6.0336000000000078	1.5688923923503619e-32
98	6.0360000000000067	0.99999396401821672
98	6.1072000000000077	0.99999396401821672
98	6.3592000000000057	0.99999999997983269
98	6.404000000000007	0.99999999997983269
98	6.4328000000000056	1
98	6.4776000000000069	1
98	6.5064000000000055	1
98	6.5800000000000054	1
98	6.6536000000000062	1
98	6.7272000000000061	1
99	5.2332000000000063	8.1151147711214807e-40
99	6.0732000000000079	1.6069780667754735e-32
99	6.1468000000000078	1.6088249797948272e-32
99	6.3252000000000059	0.99999367482000412
99	6.3988000000000058	0.9999999999795306
99	6.4436000000000071	0.9999999999795306
99	6.4724000000000057	1
99	6.517200000000007	1
99	6.5460000000000056	1
99	6.6196000000000055	1
99	6.6932000000000063	1
99	6.7668000000000061	1
101	0.46359999999999996	0.99999953640010752
101	0.53120000000000001	0.99999999999986122
101	0.5988	1
101	0.66639999999999999	1
101	0.73399999999999999	1
101	0.80159999999999998	1
102	4.3224000000000045	8.1151147711214807e-40
102	4.7944000000000058	0.99999520561149324
102	4.8680000000000057	0.99999999998815414
102	4.9416000000000055	1
102	4.9864000000000059	1
102	5.0152000000000054	1
102	5.1624000000000061	1
102	5.236000000000006	1
102	5.4592000000000045	1
102	5.5328000000000053	1
102	5.6064000000000052	1
103	1.7428000000000001	0.99999825720151869
103	1.8104000000000002	0.99999999999836353
103	1.8780000000000001	1
103	1.9104000000000008	1
103	1.9456000000000002	1
103	2.0132000000000003	1
103	2.0808	1
103	2.1484000000000001	1
103	2.3304	1
103	2.3980000000000001	1
104	1.7824000000000002	0.99999821760158858
104	1.8500000000000003	0.99999999999829114
104	1.9176000000000002	1
104	1.9500000000000008	1
104	1.9852000000000003	1
104	2.1204000000000001	1
104	2.3024000000000004	1
104	2.3700000000000006	1
104	2.4376000000000007	1
105	5.2728000000000064	8.1151147711214807e-40
105	6.1864000000000079	1.9389619415730129e-35
105	6.364800000000006	0.99999363522025542
105	6.4384000000000059	0.99999999997927647
105	6.4832000000000072	0.99999999997927647
105	6.5120000000000058	1
105	6.5568000000000071	1
105	6.5856000000000057	1
105	6.6592000000000056	1
105	6.7328000000000063	1
105	6.8064000000000062	1
106	1.8220000000000003	0.99999817800165991
106	1.8896000000000004	0.99999999999821709
106	1.9572000000000003	1
106	1.9896000000000009	1
106	2.0248000000000004	1
106	2.1600000000000001	1
106	2.3420000000000005	1
106	2.4096000000000006	1
106	2.4772000000000007	1
107	1.8616000000000004	0.99999813840173291
107	1.9292000000000005	0.99999999999814149
107	1.9968000000000004	1
