base_bandwidth_utilization	0.55809199999999959
expected_bandwidth_utilization	0.55809279431787584

rounded_expected_bandwidth_utilization	1.1161839999999978

bandwidth_utilization_p99	0.55809199999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
12	0.53880000000000017	0.99999946120014516
12	0.60040000000000016	0.9999999999998217
12	0.66200000000000014	1
12	0.72360000000000024	1
12	0.78520000000000012	1
12	0.84680000000000022	1
13	2.8708000000000022	8.1151147711214807e-40
13	3.0080000000000031	0.99999699200452408
13	3.313200000000001	0.99999999999455802
13	3.3460000000000032	0.99999999999455802
13	3.3808000000000011	1
13	3.4136000000000033	1
13	3.4484000000000008	1
13	3.5160000000000009	1
13	3.583600000000001	1
13	3.6512000000000011	1
14	0.57840000000000014	0.9999994216001673
14	0.64000000000000012	0.99999999999979716
14	0.70160000000000011	1
14	0.7632000000000001	1
14	0.8248000000000002	1
14	0.88640000000000008	1
15	5.871200000000008	8.1151147711214807e-40
15	7.2196000000000096	2.2954330542967353e-32
15	7.2868000000000057	0.9999927132265487
15	7.3012000000000095	0.9999927132265487
15	7.3684000000000056	0.99999999997285682
15	7.4500000000000055	1
15	7.4572000000000056	1
15	7.5316000000000054	1
15	7.5388000000000055	1
15	7.6132000000000062	1
15	7.6948000000000061	1
15	7.776400000000006	1
16	4.6436000000000055	8.1151147711214807e-40
16	5.5840000000000085	0.99999441601559058
16	5.5940000000000074	0.99999441601559058
16	5.6656000000000084	0.99999999998395395
16	5.6756000000000073	0.99999999998395395
16	5.7472000000000083	1
16	5.8288000000000082	1
16	5.9104000000000081	1
16	5.9920000000000089	1
16	6.0736000000000088	1
17	2.9104000000000023	8.1151147711214807e-40
17	3.285200000000001	0.9999967148053962
17	3.3528000000000011	0.99999999999438161
17	3.3856000000000033	0.99999999999438161
17	3.4204000000000012	0.99999999999999989
17	3.4532000000000034	0.99999999999999989
17	3.4880000000000009	0.99999999999999989
17	3.555600000000001	0.99999999999999989
17	3.6232000000000011	0.99999999999999989
17	3.6908000000000012	0.99999999999999989
17	20.067599999999999	1
18	0.6180000000000001	0.99999938200019101
18	0.67960000000000009	0.99999999999977096
18	0.74120000000000008	1
18	0.80280000000000018	1
18	0.86440000000000006	1
18	0.92600000000000016	1
19	2.9500000000000024	8.1151147711214807e-40
19	3.3248000000000011	0.99999667520552715
19	3.3924000000000012	0.99999999999424816
19	3.4252000000000034	0.99999999999424816
19	3.4600000000000013	1
19	3.4928000000000035	1
19	3.527600000000001	1
19	3.5952000000000011	1
19	3.6628000000000012	1
19	3.7304000000000013	1
20	0.65960000000000008	0.99999934040021765
20	0.72120000000000006	0.99999999999974198
20	0.78280000000000005	1
20	0.84440000000000004	1
20	0.90600000000000014	1
20	0.96760000000000002	1
21	4.6832000000000056	8.1151147711214807e-40
21	5.6236000000000086	0.99999437641581246
21	5.6336000000000075	0.99999437641581246
21	5.7052000000000085	0.99999999998372879
21	5.7152000000000074	0.99999999998372879
21	5.7868000000000084	1
21	5.8684000000000083	1
21	5.9500000000000082	1
21	6.031600000000009	1
21	6.1132000000000088	1
22	0.69920000000000004	0.99999930080024446
22	0.76080000000000003	0.99999999999971256
22	0.82240000000000002	1
22	0.88400000000000012	1
22	0.9456	1
22	1.0072000000000001	1
23	0.7427999999999999	0.99999925720027594
23	0.80639999999999989	0.99999999999967693
23	0.86999999999999988	1
23	0.93359999999999999	1
23	0.99719999999999986	1
23	1.0608	1
24	4.7228000000000057	8.1151147711214807e-40
24	5.6632000000000087	0.99999433681603589
24	5.6732000000000076	0.99999433681603589
24	5.7448000000000086	0.99999999998350209
24	5.7548000000000075	0.99999999998350209
24	5.8264000000000085	1
24	5.9080000000000084	1
24	5.9896000000000083	1
24	6.071200000000009	1
24	6.1528000000000089	1
24	6.3088000000000042	1
24	6.3904000000000041	1
25	0.78239999999999998	0.99999921760030608
25	0.84599999999999997	0.99999999999964417
25	0.90959999999999996	1
25	0.97320000000000007	1
25	1.0367999999999999	1
25	1.1004	1
26	2.9896000000000025	8.1151147711214807e-40
26	3.3644000000000012	0.99999663560565966
26	3.4320000000000013	0.99999999999411304
26	3.4648000000000034	0.99999999999411304
26	3.4996000000000014	1
26	3.5324000000000035	1
26	3.567200000000001	1
26	3.6348000000000011	1
26	3.7024000000000012	1
26	3.7700000000000014	1
27	3.0292000000000026	8.1151147711214807e-40
27	3.4040000000000012	0.9999965960057936
27	3.4716000000000014	0.99999999999397626
27	3.5044000000000035	0.99999999999397626
27	3.5392000000000015	1
27	3.5720000000000036	1
27	3.6068000000000011	1
27	3.6744000000000012	1
27	3.7420000000000013	1
27	3.8096000000000014	1
28	0.82199999999999984	0.99999917800033788
28	0.88559999999999983	0.99999999999960987
28	0.94919999999999982	1
28	1.0127999999999999	1
28	1.1399999999999999	1
28	1.3140000000000003	1
28	1.3776000000000004	1
29	3.0688000000000026	8.1151147711214807e-40
29	3.4436000000000013	0.9999965564059291
29	3.5112000000000014	0.99999999999383793
29	3.5440000000000036	0.99999999999383793
29	3.5788000000000015	0.99999999999999989
29	3.6116000000000037	0.99999999999999989
29	3.6464000000000012	0.99999999999999989
29	3.7140000000000013	0.99999999999999989
29	3.7816000000000014	0.99999999999999989
29	3.8492000000000015	0.99999999999999989
29	20.067599999999999	1
30	0.86159999999999992	0.99999913840037125
30	0.92519999999999991	0.99999999999957412
30	0.9887999999999999	1
30	1.1796	1
30	1.2900000000000005	1
30	1.3536000000000004	1
30	1.4172000000000005	1
31	3.1084000000000027	8.1151147711214807e-40
31	3.4832000000000014	0.99999651680606638
31	3.5508000000000015	0.99999999999369826
31	3.5836000000000037	0.99999999999369826
31	3.6184000000000016	1
31	3.6512000000000038	1
31	3.6860000000000013	1
31	3.7536000000000014	1
31	3.8212000000000015	1
31	3.8888000000000016	1
32	4.7624000000000057	8.1151147711214807e-40
32	5.7028000000000088	0.99999429721626087
32	5.7128000000000076	0.99999429721626087
32	5.7844000000000086	0.99999999998327371
32	5.7944000000000075	0.99999999998327371
32	5.8660000000000085	0.99999999999999989
32	5.9476000000000084	0.99999999999999989
32	6.0292000000000083	0.99999999999999989
32	6.1108000000000091	0.99999999999999989
32	6.192400000000009	0.99999999999999989
32	6.3484000000000043	0.99999999999999989
32	6.4300000000000042	0.99999999999999989
32	100.08159999999999	1
33	4.8020000000000058	8.1151147711214807e-40
33	5.7424000000000088	0.99999425761648753
33	5.7524000000000077	0.99999425761648753
33	5.8240000000000087	0.9999999999830439
33	5.8340000000000076	0.9999999999830439
33	5.9056000000000086	1
33	5.9872000000000085	1
33	6.1504000000000092	1
33	6.2320000000000091	1
33	6.3064000000000036	1
33	6.3880000000000043	1
33	6.4696000000000042	1
34	4.8416000000000068	8.1151147711214807e-40
34	5.7820000000000071	0.99999421801671573
34	5.7920000000000087	0.99999421801671573
34	5.863600000000007	0.99999999998281253
34	5.8736000000000086	0.99999999998281253
34	5.9452000000000069	1
34	6.0268000000000068	1
34	6.1900000000000075	1
34	6.2716000000000074	1
34	6.3460000000000036	1
34	6.4276000000000035	1
34	6.5092000000000034	1
35	3.1480000000000028	8.1151147711214807e-40
35	3.5228000000000015	0.99999647720620499
35	3.5904000000000016	0.99999999999355671
35	3.6232000000000038	0.99999999999355671
35	3.6580000000000017	0.99999999999999989
35	3.6908000000000039	0.99999999999999989
35	3.7256000000000014	0.99999999999999989
35	3.7932000000000015	0.99999999999999989
35	3.8608000000000016	0.99999999999999989
35	3.9284000000000017	0.99999999999999989
35	20.067599999999999	1
36	3.1876000000000029	8.1151147711214807e-40
36	3.5624000000000016	0.99999643760634527
36	3.6300000000000017	0.99999999999341382
36	3.6628000000000038	0.99999999999341382
36	3.6976000000000018	1
36	3.7304000000000039	1
36	3.7652000000000014	1
36	3.8328000000000015	1
36	3.9004000000000016	1
36	3.9680000000000017	1
37	4.881200000000006	8.1151147711214807e-40
37	5.8216000000000072	0.99999417841694538
37	5.8316000000000079	0.99999417841694538
37	5.9032000000000071	0.99999999998257938
37	5.9132000000000078	0.99999999998257938
37	5.984800000000007	0.99999999999999978
37	6.2296000000000076	0.99999999999999978
37	6.3040000000000029	0.99999999999999978
37	6.3112000000000075	0.99999999999999978
37	6.3856000000000037	0.99999999999999978
37	6.4672000000000036	0.99999999999999978
37	6.5488000000000035	0.99999999999999978
37	100.08159999999999	1
38	0.90119999999999978	0.99999909880040605
38	0.96479999999999977	0.99999999999953659
38	1.0283999999999998	1
38	1.2191999999999998	1
38	1.3296000000000003	1
38	1.3932000000000002	1
38	1.4568000000000003	1
39	3.227200000000003	8.1151147711214807e-40
39	3.6020000000000016	0.9999963980064871
39	3.6696000000000017	0.99999999999326927
39	3.7024000000000039	0.99999999999326927
39	3.7372000000000019	1
39	3.770000000000004	1
39	3.8048000000000015	1
39	3.8724000000000016	1
39	3.9400000000000017	1
39	4.0076000000000018	1
40	3.266800000000003	8.1151147711214807e-40
40	3.6416000000000017	0.9999963584066307
40	3.7092000000000018	0.99999999999312328
40	3.7768000000000019	1
40	3.8096000000000041	1
40	3.8444000000000016	1
40	3.9120000000000017	1
40	3.9796000000000018	1
40	4.0472000000000019	1
41	3.3064000000000031	8.1151147711214807e-40
41	3.6812000000000018	0.99999631880677564
41	3.7488000000000019	0.99999999999297562
41	3.816400000000002	1
41	3.8492000000000042	1
41	3.8840000000000017	1
41	3.9516000000000018	1
41	4.0192000000000014	1
41	4.086800000000002	1
43	4.9208000000000061	8.1151147711214807e-40
43	5.8612000000000073	0.9999941388171768
43	5.871200000000008	0.9999941388171768
43	5.9428000000000072	0.99999999998234501
43	5.9528000000000079	0.99999999998234501
43	6.0244000000000071	1
43	6.2692000000000077	1
43	6.343600000000003	1
43	6.3508000000000076	1
43	6.4252000000000038	1
43	6.5068000000000037	1
43	6.5884000000000036	1
45	0.94879999999999987	0.99999905120045007
45	1.0164	0.99999999999948574
45	1.2867999999999999	0.99999999999948574
45	1.3216000000000003	1
45	1.3892000000000004	1
45	1.4568000000000003	1
45	1.5244000000000004	1
46	4.9604000000000061	8.1151147711214807e-40
46	5.9008000000000074	0.99999409921740978
46	5.910800000000008	0.99999409921740978
46	5.9824000000000073	0.99999999998210898
46	5.9924000000000079	0.99999999998210898
46	6.3016000000000032	1
46	6.3088000000000077	1
46	6.3832000000000031	1
46	6.3904000000000076	1
46	6.4648000000000039	1
46	6.5464000000000038	1
46	6.6280000000000037	1
47	5.0000000000000062	8.1151147711214807e-40
47	5.9404000000000075	0.9999940596176442
47	5.9504000000000081	0.9999940596176442
47	6.0220000000000073	0.99999999998187117
47	6.032000000000008	0.99999999998187117
47	6.3412000000000033	1
47	6.3484000000000078	1
47	6.4228000000000032	1
47	6.4300000000000077	1
47	6.504400000000004	1
47	6.5860000000000039	1
47	6.6676000000000037	1
48	4.3664000000000049	8.1151147711214807e-40
48	4.9088000000000065	0.9999950912120481
48	4.9904000000000064	0.99999999998755129
48	5.1608000000000054	0.99999999998755129
48	5.3168000000000069	0.99999999998755129
48	5.3984000000000067	0.99999999998755129
48	5.4700000000000077	0.99999999999999989
48	5.5516000000000076	0.99999999999999989
48	5.6332000000000075	0.99999999999999989
48	5.7148000000000083	0.99999999999999989
48	5.7964000000000082	0.99999999999999989
48	50.081600000000002	1
49	5.0396000000000063	8.1151147711214807e-40
49	5.9800000000000075	0.99999402001788018
49	5.9900000000000082	0.99999402001788018
49	6.0716000000000081	0.99999402001788018
49	6.2992000000000035	0.99999999998021105
49	6.3808000000000034	0.99999999999999989
49	6.3880000000000079	0.99999999999999989
49	6.4624000000000033	0.99999999999999989
49	6.4696000000000078	0.99999999999999989
49	6.544000000000004	0.99999999999999989
49	6.6256000000000039	0.99999999999999989
49	6.7072000000000038	0.99999999999999989
49	100.08159999999999	1
51	0.98839999999999972	0.99999901160048843
51	1.2936000000000001	0.99999999999920985
51	1.3263999999999998	0.99999999999920985
51	1.3612	1
51	1.4288000000000001	1
51	1.4964	1
51	1.5640000000000001	1
52	4.406000000000005	8.1151147711214807e-40
52	4.9484000000000066	0.99999505161224334
52	5.0300000000000065	0.99999999998735289
52	5.2004000000000055	0.99999999998735289
52	5.3564000000000069	0.99999999998735289
52	5.4380000000000068	0.99999999998735289
52	5.5096000000000078	1
52	5.5912000000000077	1
52	5.6728000000000076	1
52	5.7544000000000084	1
52	5.8360000000000083	1
54	5.0792000000000073	8.1151147711214807e-40
54	6.0196000000000094	0.99999398041811782
54	6.0296000000000092	0.99999398041811782
54	6.1112000000000091	0.99999398041811782
54	6.3388000000000044	0.99999999997996092
54	6.4204000000000043	1
54	6.4276000000000098	1
54	6.5020000000000042	1
54	6.5092000000000096	1
54	6.5836000000000041	1
54	6.6652000000000049	1
54	6.7468000000000048	1
55	5.910800000000008	8.1151147711214807e-40
55	7.2592000000000096	2.3444669769594913e-32
55	7.3264000000000058	0.99999267362683797
55	7.3408000000000095	0.99999267362683797
55	7.4080000000000057	0.99999999997256417
55	7.4896000000000056	0.99999999999999989
55	7.4968000000000057	0.99999999999999989
55	7.5712000000000055	1
55	7.5784000000000056	1
55	7.6528000000000063	1
55	7.7344000000000062	1
55	7.8160000000000061	1
56	1.0279999999999998	0.99999897200052845
56	1.3332000000000002	0.9999999999991579
56	1.3659999999999999	0.9999999999991579
56	1.4008	1
56	1.4684000000000001	1
56	1.536	1
56	1.6036000000000001	1
57	5.1188000000000065	8.1151147711214807e-40
57	6.0692000000000084	1.4890619282991001e-32
57	6.1508000000000083	1.4905848595333493e-32
57	6.2968000000000037	0.99999370321982473
57	6.3784000000000036	0.99999999997966138
57	6.4600000000000035	0.99999999999999989
57	6.4672000000000081	0.99999999999999989
57	6.5416000000000034	0.99999999999999989
57	6.5488000000000079	0.99999999999999989
57	6.6232000000000042	0.99999999999999989
57	6.7048000000000041	0.99999999999999989
57	6.786400000000004	0.99999999999999989
57	100.08159999999999	1
58	3.3460000000000032	8.1151147711214807e-40
58	3.7208000000000019	0.99999627920692213
58	3.788400000000002	0.99999999999282629
58	3.8560000000000021	1
58	3.8888000000000043	1
58	3.9236000000000018	1
58	3.9912000000000019	1
58	4.0588000000000015	1
58	4.1264000000000021	1
58	4.296400000000002	1
58	4.3640000000000025	1
59	3.3856000000000033	8.1151147711214807e-40
59	3.760400000000002	0.9999962396070704
59	3.8280000000000021	0.99999999999267564
59	3.8956000000000022	1
59	3.9632000000000018	1
59	4.0308000000000019	1
59	4.0984000000000016	1
59	4.1660000000000021	1
59	4.3360000000000021	1
59	4.4036000000000026	1
60	5.1584000000000065	8.1151147711214807e-40
60	6.1088000000000084	1.5257944289204464e-32
60	6.1904000000000083	1.5273957162765175e-32
60	6.3364000000000038	0.99999366362007491
60	6.4180000000000037	0.99999999997940803
60	6.4996000000000036	0.99999999999999989
60	6.5068000000000081	0.99999999999999989
60	6.5812000000000035	0.99999999999999989
60	6.588400000000008	0.99999999999999989
60	6.6628000000000043	0.99999999999999989
60	6.7444000000000042	0.99999999999999989
60	6.8260000000000041	0.99999999999999989
60	100.08159999999999	1
61	0.1804	0.99999981960001627
61	0.23999999999999999	0.99999999999997302
61	0.29959999999999998	1
61	0.35920000000000002	1
61	0.41880000000000001	1
61	0.47839999999999999	1
62	3.4252000000000034	8.1151147711214807e-40
62	3.800000000000002	0.99999620000722
62	3.8676000000000021	0.9999999999925232
62	3.9352000000000023	1
62	4.0028000000000024	1
62	4.1380000000000017	1
62	4.2056000000000022	1
62	4.3080000000000034	1
62	4.375600000000003	1
62	4.4432000000000027	1
63	0.37840000000000001	0.99999962160007161
63	0.438	0.99999999999990585
63	0.49760000000000004	1
63	0.55720000000000003	1
63	0.61680000000000001	1
63	0.6764	1
64	3.4648000000000034	8.1151147711214807e-40
64	3.8396000000000021	0.99999616040737127
64	3.9072000000000022	0.99999999999236922
64	3.9748000000000023	1
64	4.1776000000000018	1
64	4.2452000000000023	1
64	4.2800000000000029	1
64	4.3476000000000035	1
64	4.4152000000000031	1
64	4.4828000000000028	1
65	5.1980000000000066	8.1151147711214807e-40
65	6.1484000000000085	1.5631790425669066e-32
65	6.2300000000000084	1.5648620179629219e-32
65	6.3760000000000039	0.99999362402032654
65	6.4576000000000038	0.99999999997915301
65	6.5392000000000037	0.99999999999999989
65	6.5464000000000082	0.99999999999999989
65	6.6208000000000036	0.99999999999999989
65	6.6280000000000081	0.99999999999999989
65	6.7024000000000044	0.99999999999999989
65	6.7840000000000042	0.99999999999999989
65	6.8656000000000041	0.99999999999999989
65	100.08159999999999	1
66	3.5044000000000035	8.1151147711214807e-40
66	3.8792000000000022	0.99999612080752398
66	3.9468000000000023	0.99999999999221356
66	4.014400000000002	0.99999999999999989
66	4.2172000000000018	0.99999999999999989
66	4.2848000000000024	0.99999999999999989
66	4.319600000000003	0.99999999999999989
66	4.3872000000000035	0.99999999999999989
66	4.4548000000000032	0.99999999999999989
66	4.5224000000000029	0.99999999999999989
66	20.067599999999999	1
67	5.2376000000000067	8.1151147711214807e-40
67	6.1880000000000086	1.5880514636409866e-32
67	6.2696000000000085	1.5898195714150796e-32
67	6.415600000000004	0.99999358442057995
67	6.4972000000000039	0.99999999997889666
67	6.5788000000000038	1
67	6.5860000000000083	1
67	6.6604000000000037	1
67	6.6676000000000082	1
67	6.7420000000000044	1
67	6.8236000000000043	1
67	6.9052000000000042	1
68	0.42000000000000004	0.99999958000008826
68	0.48160000000000003	0.99999999999988598
68	0.54320000000000002	1
68	0.6048	1
68	0.6664000000000001	1
68	0.72799999999999998	1
69	1.3051999999999999	0.9999986948008518
