base_bandwidth_utilization	0.56141519999999945
expected_bandwidth_utilization	0.56141609636932199

rounded_expected_bandwidth_utilization	1.122830399999998

bandwidth_utilization_p99	0.561415199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
52	1.7019999999999993	1
52	1.7655999999999994	1
53	3.5560000000000036	8.1151147711214807e-40
53	3.7684000000000033	0.99999623160710049
53	3.8380000000000032	0.99999999999263744
53	3.9076000000000035	1
53	3.9772000000000034	1
53	4.1164000000000032	1
53	4.1860000000000035	1
53	4.286400000000004	1
53	4.3560000000000034	1
53	4.4256000000000038	1
54	1.4871999999999996	0.99999851280110585
54	1.5507999999999997	0.99999999999879952
54	1.6143999999999996	1
54	1.6448000000000003	1
54	1.6779999999999997	1
54	1.7415999999999996	1
54	1.8051999999999997	1
55	1.5267999999999997	0.99999847320116553
55	1.5903999999999998	0.99999999999873734
55	1.6539999999999997	1
55	1.6844000000000003	1
55	1.7175999999999998	1
55	1.7811999999999997	1
55	1.8447999999999998	1
57	5.1004000000000058	8.1151147711214807e-40
57	5.9004000000000074	1.5052751034570355e-32
57	5.9504000000000064	0.99999404961770377
57	5.9700000000000077	0.99999404961770377
57	6.0200000000000067	0.99999999998188249
57	6.2984000000000062	0.99999999998188249
57	6.3292000000000055	1
57	6.3680000000000065	1
57	6.3988000000000058	1
57	6.4684000000000061	1
57	6.5380000000000056	1
57	6.6076000000000059	1
58	5.1400000000000059	8.1151147711214807e-40
58	5.9400000000000075	1.5422736461007563e-32
58	5.9900000000000064	0.99999401001794019
58	6.0096000000000078	0.99999401001794019
58	6.2992000000000061	0.99999999998020805
58	6.3380000000000063	0.99999999998020805
58	6.3688000000000056	1
58	6.4076000000000066	1
58	6.4384000000000059	1
58	6.5080000000000062	1
58	6.5776000000000057	1
58	6.647200000000006	1
59	1.5663999999999998	0.99999843360122675
59	1.6299999999999999	0.99999999999867351
59	1.6935999999999998	0.99999999999999989
59	1.7240000000000004	0.99999999999999989
59	1.7571999999999999	0.99999999999999989
59	1.8207999999999998	0.99999999999999989
59	1.8843999999999999	0.99999999999999989
59	10.063599999999999	1
60	1.6059999999999999	0.99999839400128965
60	1.6696	0.99999999999860822
60	1.7331999999999999	1
60	1.7636000000000005	1
60	1.7968	1
60	1.8603999999999998	1
60	1.9239999999999999	1
61	3.5956000000000032	8.1151147711214807e-40
61	3.8080000000000029	0.99999619200725043
61	3.8776000000000028	0.99999999999248457
61	3.9472000000000032	1
61	4.0168000000000026	1
61	4.1560000000000032	1
61	4.2256000000000027	1
61	4.3260000000000041	1
61	4.3956000000000035	1
61	4.4652000000000038	1
62	0.1328	0.99999986720000889
62	0.19240000000000002	0.99999999999998335
62	0.252	1
62	0.31159999999999999	1
62	0.37119999999999997	1
62	0.43079999999999996	1
63	5.179600000000006	8.1151147711214807e-40
63	5.9796000000000076	1.566985005138259e-32
63	6.0296000000000065	0.99999397041817795
63	6.0492000000000079	0.99999397041817795
63	6.3388000000000062	0.99999999997995759
63	6.3776000000000064	0.99999999997995759
63	6.4084000000000056	0.99999999999999989
63	6.4472000000000067	0.99999999999999989
63	6.478000000000006	0.99999999999999989
63	6.5476000000000063	0.99999999999999989
63	6.6172000000000057	0.99999999999999989
63	6.6868000000000061	0.99999999999999989
63	100.06959999999999	1
64	4.4272000000000054	8.1151147711214807e-40
64	4.8792000000000071	0.99999512081190345
64	4.9488000000000074	0.99999999998775735
64	5.0184000000000069	1
64	5.227200000000007	1
64	5.2968000000000073	1
64	5.4860000000000069	1
64	5.5556000000000072	1
64	5.6252000000000066	1
64	5.694800000000007	1
65	3.6352000000000038	8.1151147711214807e-40
65	3.8476000000000035	0.99999615240740203
65	3.9172000000000033	0.99999999999233025
65	3.9868000000000037	1
65	4.1956000000000033	1
65	4.2652000000000037	1
65	4.2960000000000038	1
65	4.3656000000000041	1
65	4.4352000000000036	1
65	4.5048000000000039	1
66	5.2192000000000061	8.1151147711214807e-40
66	6.0192000000000077	1.6050399283770119e-32
66	6.088800000000008	1.6069001559073484e-32
66	6.308800000000006	0.99999369121990045
66	6.3784000000000063	0.99999999997966049
66	6.4172000000000065	0.99999999997966049
66	6.4480000000000057	0.99999999999999989
66	6.4868000000000068	0.99999999999999989
66	6.5176000000000061	0.99999999999999989
66	6.5872000000000064	0.99999999999999989
66	6.6568000000000058	0.99999999999999989
66	6.7264000000000062	0.99999999999999989
66	100.06959999999999	1
67	5.2588000000000061	8.1151147711214807e-40
67	6.1284000000000081	1.9528297453475216e-35
67	6.348400000000006	0.99999365162015108
67	6.4180000000000064	0.99999999997940714
67	6.4568000000000065	0.99999999997940714
67	6.4876000000000058	1
67	6.5264000000000069	1
67	6.5572000000000061	1
67	6.6268000000000065	1
67	6.6964000000000059	1
67	6.7660000000000062	1
68	1.6456	0.99999835440135409
68	1.7092000000000001	0.99999999999854139
68	1.7727999999999999	1
68	1.8032000000000006	1
68	1.8364	1
68	1.8999999999999999	1
68	1.9636	1
69	3.6748000000000034	8.1151147711214807e-40
69	3.8872000000000031	0.99999611280755507
69	3.956800000000003	0.99999999999217426
69	4.0264000000000033	0.99999999999999989
69	4.2352000000000034	0.99999999999999989
69	4.3048000000000028	0.99999999999999989
69	4.3356000000000048	0.99999999999999989
69	4.4052000000000051	0.99999999999999989
69	4.4748000000000046	0.99999999999999989
69	4.5444000000000049	0.99999999999999989
69	20.069600000000001	1
70	1.6852	0.99999831480141999
70	1.7488000000000001	0.99999999999847289
70	1.8124	1
70	1.8428000000000007	1
70	1.8760000000000001	1
70	1.9396	1
70	2.0032000000000001	1
71	5.2984000000000062	8.1151147711214807e-40
71	6.1680000000000081	2.0491548045251502e-35
71	6.3880000000000061	0.99999361202040327
71	6.4576000000000064	0.99999999997915223
71	6.4964000000000066	0.99999999997915223
71	6.5272000000000059	1
71	6.5660000000000069	1
71	6.5968000000000062	1
71	6.6664000000000065	1
71	6.736000000000006	1
71	6.8056000000000063	1
72	5.3380000000000063	8.1151147711214807e-40
72	6.2076000000000082	2.0442044510600667e-35
72	6.4276000000000062	0.99999357242065701
72	6.4972000000000065	0.99999999997889577
72	6.5360000000000067	0.99999999997889577
72	6.566800000000006	1
72	6.605600000000007	1
72	6.6364000000000063	1
72	6.7060000000000066	1
72	6.7756000000000061	1
72	6.8452000000000064	1
73	3.7144000000000039	8.1151147711214807e-40
73	3.9268000000000036	0.99999607320770989
73	3.9964000000000035	0.99999999999201683
73	4.2748000000000035	0.99999999999201683
73	4.3056000000000045	1
73	4.3444000000000038	1
73	4.3752000000000049	1
73	4.4448000000000052	1
73	4.5144000000000046	1
73	4.584000000000005	1
74	1.7248000000000001	0.99999827520148743
74	1.7884000000000002	0.99999999999840283
74	1.8520000000000001	1
74	1.8824000000000007	1
74	1.9156000000000002	1
74	1.9792000000000001	1
74	2.0428000000000002	1
76	5.3776000000000064	8.1151147711214807e-40
76	6.2472000000000083	2.1442974504240722e-35
76	6.4672000000000063	0.99999353282091241
76	6.5368000000000066	0.99999999997863775
76	6.5756000000000068	0.99999999997863775
76	6.606400000000006	1
76	6.6452000000000071	1
76	6.6760000000000064	1
76	6.7456000000000067	1
76	6.8152000000000061	1
76	6.8848000000000065	1
79	3.754000000000004	8.1151147711214807e-40
79	3.9664000000000037	0.99999603360786615
79	4.036000000000004	0.99999999999185785
79	4.3144000000000036	0.99999999999185785
79	4.3452000000000046	1
79	4.3840000000000039	1
79	4.4148000000000049	1
79	4.4844000000000053	1
79	4.5540000000000047	1
79	4.623600000000005	1
81	0.41200000000000003	0.99999958800008493
81	0.47360000000000002	0.99999999999988975
81	0.53520000000000001	1
81	0.5968	1
81	0.6584000000000001	1
81	0.71999999999999997	1
84	1.7644000000000002	0.99999823560155654
84	1.8280000000000003	0.99999999999833122
84	1.8916000000000002	1
84	1.9220000000000008	1
84	1.9552000000000003	1
84	2.0188000000000001	1
84	2.0824000000000003	1
84	2.1460000000000004	1
84	2.3220000000000005	1
84	2.3856000000000006	1
85	5.4172000000000065	8.1151147711214807e-40
85	6.5068000000000064	0.99999349322116915
85	6.5764000000000067	0.99999999997837796
85	6.6152000000000069	0.99999999997837796
85	6.6460000000000061	0.99999999999999989
85	6.6848000000000072	0.99999999999999989
85	6.7156000000000065	0.99999999999999989
85	6.7852000000000068	0.99999999999999989
85	6.8548000000000062	0.99999999999999989
85	6.9244000000000065	0.99999999999999989
85	100.06959999999999	1
87	1.8040000000000003	0.9999981960016272
87	1.8676000000000004	0.99999999999825806
87	1.9312000000000002	1
87	1.9616000000000009	1
87	1.9948000000000004	1
87	2.1220000000000003	1
87	2.2980000000000005	1
87	2.3616000000000006	1
87	2.4252000000000007	1
88	3.7936000000000041	8.1151147711214807e-40
88	4.0060000000000038	0.99999599400802408
88	4.3152000000000053	0.99999999999073741
88	4.3540000000000036	0.99999999999073741
88	4.3848000000000047	1
88	4.423600000000004	1
88	4.454400000000005	1
88	4.5240000000000054	1
88	4.5936000000000048	1
88	4.6632000000000051	1
90	5.4568000000000065	8.1151147711214807e-40
90	6.5464000000000064	0.99999345362142766
90	6.6160000000000068	0.99999999997811684
90	6.6548000000000069	0.99999999997811684
90	6.6856000000000062	1
90	6.7244000000000073	1
90	6.7552000000000065	1
90	6.8248000000000069	1
90	6.8944000000000063	1
90	6.9640000000000066	1
91	0.45160000000000006	0.99999954840010208
91	0.5132000000000001	0.99999999999987033
91	0.57480000000000009	1
91	0.63640000000000008	1
91	0.69800000000000006	1
91	0.75960000000000005	1
92	5.4964000000000066	8.1151147711214807e-40
92	6.5860000000000065	0.99999341402168751
92	6.6556000000000068	0.99999999997785383
92	6.694400000000007	0.99999999997785383
92	6.7252000000000063	0.99999999999999978
92	6.7640000000000073	0.99999999999999978
92	6.7948000000000066	0.99999999999999978
92	6.8644000000000069	0.99999999999999978
92	6.9340000000000064	0.99999999999999978
92	7.0036000000000067	0.99999999999999978
92	100.06959999999999	1
93	4.4668000000000054	8.1151147711214807e-40
93	4.9188000000000072	0.99999508121209735
93	4.9884000000000075	0.99999999998756051
93	5.266800000000007	0.99999999998756051
93	5.3364000000000074	0.99999999998756051
93	5.4560000000000066	1
93	5.525600000000007	1
93	5.5952000000000073	1
93	5.6648000000000067	1
93	5.734400000000007	1
94	1.8536000000000004	0.9999981464017178
94	1.9232000000000005	0.99999999999815292
94	1.9928000000000003	0.99999999999999989
94	2.0412000000000008	0.99999999999999989
94	2.2016000000000004	0.99999999999999989
94	2.3020000000000005	0.99999999999999989
94	2.3716000000000004	0.99999999999999989
94	2.4412000000000003	0.99999999999999989
94	2.5108000000000006	0.99999999999999989
94	10.069599999999999	1
95	1.8932000000000004	0.99999810680179202
95	1.9628000000000005	0.99999999999807609
95	2.0324000000000004	1
95	2.0808000000000009	1
95	2.2412000000000005	1
95	2.3108000000000004	1
95	2.3416000000000006	1
95	2.4112000000000005	1
95	2.4808000000000003	1
95	2.5504000000000007	1
96	5.5360000000000067	8.1151147711214807e-40
96	6.6256000000000066	0.99999337442194924
96	6.6952000000000069	0.9999999999775897
96	6.7340000000000071	0.9999999999775897
96	6.7648000000000064	1
96	6.8036000000000074	1
96	6.8344000000000067	1
96	6.904000000000007	1
96	6.9736000000000065	1
96	7.0432000000000068	1
97	3.8332000000000042	8.1151147711214807e-40
97	4.285200000000005	0.99999571480918148
97	4.3548000000000053	0.99999999999052036
97	4.3936000000000037	0.99999999999052036
97	4.4244000000000048	1
97	4.4632000000000041	1
97	4.4940000000000051	1
97	4.5636000000000054	1
97	4.6332000000000049	1
97	4.7028000000000052	1
98	5.5756000000000068	8.1151147711214807e-40
98	6.6652000000000067	0.99999333482221231
98	6.734800000000007	0.99999999997732369
98	6.7736000000000072	0.99999999997732369
98	6.8044000000000064	0.99999999999999989
98	6.8432000000000075	0.99999999999999989
98	6.8740000000000068	0.99999999999999989
98	6.9436000000000071	0.99999999999999989
98	7.0132000000000065	0.99999999999999989
98	7.0828000000000069	0.99999999999999989
98	100.06959999999999	1
99	1.9328000000000005	0.9999980672018679
99	2.0024000000000006	0.99999999999799771
99	2.120400000000001	0.99999999999799771
99	2.2808000000000006	0.99999999999799771
99	2.3116000000000008	1
99	2.3504000000000005	1
99	2.3812000000000006	1
99	2.4508000000000005	1
99	2.5204000000000004	1
99	2.5900000000000007	1
100	1.9724000000000006	0.99999802760194523
100	2.160000000000001	0.99999802760194523
100	2.281600000000001	0.99999999999744504
100	2.3204000000000007	0.99999999999744504
100	2.3512000000000013	1
100	2.3900000000000006	1
100	2.4208000000000012	1
100	2.4904000000000011	1
100	2.5600000000000009	1
100	2.6296000000000013	1
101	5.6152000000000069	8.1151147711214807e-40
101	6.7048000000000068	0.99999329522247715
101	6.7744000000000071	0.99999999997705635
101	6.8132000000000073	0.99999999997705635
101	6.8440000000000065	1
101	6.8828000000000076	1
101	6.9136000000000069	1
101	6.9832000000000072	1
101	7.0528000000000066	1
101	7.1224000000000069	1
101	7.2132000000000067	1
101	7.282800000000007	1
102	0.1744	0.99999982560001521
102	0.23599999999999999	0.99999999999997402
102	0.29759999999999998	1
102	0.35920000000000002	1
102	0.42080000000000001	1
102	0.4824	1
104	3.8728000000000042	8.1151147711214807e-40
104	4.3248000000000051	0.99999567520935195
104	4.3944000000000054	0.99999999999034705
104	4.4332000000000038	0.99999999999034705
104	4.4640000000000049	1
104	4.5028000000000041	1
104	4.5336000000000052	1
104	4.6032000000000055	1
104	4.6728000000000049	1
104	4.7424000000000053	1
106	5.6548000000000069	8.1151147711214807e-40
106	6.7444000000000068	0.99999325562274344
106	6.8140000000000072	0.99999999997678723
106	6.8528000000000073	0.99999999997678723
106	6.8836000000000066	1
106	6.9224000000000077	1
106	6.9532000000000069	1
106	7.0228000000000073	1
106	7.0924000000000067	1
106	7.162000000000007	1
106	7.2528000000000068	1
106	7.3224000000000071	1
107	2.0120000000000009	0.999997988002024
107	2.1996000000000011	0.999997988002024
107	2.321200000000001	0.99999999999735378
107	2.3600000000000008	0.99999999999735378
107	2.3908000000000014	1
107	2.4296000000000011	1
107	2.4604000000000013	1
107	2.5300000000000011	1
107	2.599600000000001	1
107	2.6692000000000013	1
108	5.694400000000007	8.1151147711214807e-40
108	6.7840000000000069	0.99999321602301139
108	6.8536000000000072	0.99999999997651667
108	6.8924000000000074	0.99999999997651667
108	6.9232000000000067	1
108	6.9620000000000077	1
108	6.992800000000007	1
108	7.1320000000000068	1
108	7.2016000000000071	1
108	7.2228000000000074	1
108	7.2924000000000069	1
108	7.3620000000000072	1
109	0.29320000000000002	0.99999970680004302
109	0.3548	0.99999999999993894
109	0.41639999999999999	1
109	0.47800000000000004	1
109	0.53960000000000008	1
109	0.60119999999999996	1
111	3.9124000000000043	8.1151147711214807e-40
111	4.3644000000000052	0.99999563560952409
111	4.4340000000000055	0.99999999999017242
111	4.4728000000000048	0.99999999999017242
111	4.5036000000000049	1
111	4.5424000000000051	1
111	4.5732000000000053	1
111	4.6428000000000056	1
111	4.712400000000005	1
111	4.7820000000000054	1
112	6.4688000000000088	8.1151147711214807e-40
112	7.6988000000000083	0.99999230122963567
112	7.7724000000000082	0.99999999996979771
112	7.8460000000000081	0.99999999999999989
112	7.9064000000000085	0.99999999999999989
112	7.919600000000008	1
112	7.9800000000000084	1
112	7.9932000000000087	1
112	8.0668000000000077	1
112	8.1404000000000085	1
112	8.3064000000000089	1
112	8.3800000000000079	1
113	4.5064000000000055	8.1151147711214807e-40
113	4.9584000000000072	0.99999504161229291
113	5.0280000000000076	0.99999999998736211
113	5.3064000000000071	0.99999999998736211
113	5.3760000000000074	0.99999999998736211
113	5.4956000000000067	1
113	5.565200000000007	1
113	5.6348000000000074	1
113	5.7044000000000068	1
113	5.7740000000000071	1
114	4.5460000000000056	8.1151147711214807e-40
114	4.9980000000000073	0.99999500201249014
114	5.3460000000000072	0.99999500201249014
114	5.4156000000000075	0.99999500201249014
114	5.4656000000000073	0.99999999998517319
114	5.5352000000000068	1
114	5.6048000000000071	1
114	5.6744000000000074	1
114	5.7440000000000069	1
114	5.8136000000000072	1
115	3.9520000000000044	8.1151147711214807e-40
115	4.4040000000000052	0.99999559600969756
115	4.4736000000000056	0.99999999998999589
115	4.5124000000000049	0.99999999998999589
115	4.543200000000005	1
115	4.5820000000000052	1
115	4.6128000000000053	1
115	4.6824000000000057	1
115	4.7520000000000051	1
115	4.8216000000000054	1
116	6.5084000000000088	8.1151147711214807e-40
116	7.7384000000000084	0.99999226162994126
116	7.8120000000000083	0.99999999996948907
116	7.8856000000000082	0.99999999999999978
116	7.9460000000000086	0.99999999999999978
116	7.959200000000008	0.99999999999999989
116	8.0196000000000076	0.99999999999999989
116	8.0328000000000088	0.99999999999999989
116	8.1064000000000078	0.99999999999999989
116	8.1800000000000086	0.99999999999999989
116	8.346000000000009	0.99999999999999989
116	8.419600000000008	0.99999999999999989
116	1000.0736000000001	1
117	2.2392000000000012	8.1151147711214807e-40
117	2.2912000000000012	0.99999770880262473
117	2.3608000000000011	0.99999999999721567
117	2.3996000000000008	0.99999999999721567
117	2.4304000000000014	0.99999999999999989
117	2.4692000000000012	0.99999999999999989
117	2.5000000000000013	0.99999999999999989
117	2.5696000000000012	0.99999999999999989
117	2.6392000000000011	0.99999999999999989
117	2.7088000000000014	0.99999999999999989
117	10.069599999999999	1
118	2.2788000000000013	8.1151147711214807e-40
118	2.3308000000000013	0.99999766920271638
118	2.4004000000000012	0.99999999999712152
118	2.4392000000000009	0.99999999999712152
118	2.4700000000000015	1
118	2.5088000000000013	1
118	2.5396000000000014	1
118	2.6092000000000013	1
118	2.6788000000000012	1
118	2.7484000000000015	1
119	2.3184000000000013	8.1151147711214807e-40
119	2.3704000000000014	0.99999762960280947
