base_bandwidth_utilization	0.56211959999999939
expected_bandwidth_utilization	0.56212045603076377

rounded_expected_bandwidth_utilization	1.1242391999999974

bandwidth_utilization_p99	0.56211959999999872

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
275711709	159	20	0	0	0	4.6476003420633898	4.6476000000000051	4.1364000000000045	4.6476003420633953e-06	1
284621423	124	10	0	0	0	2.3684001506302503	2.3684000000000012	2.2468000000000012	2.3684001506302488e-06	1
289124450	73	100	0	0	1.1102230246251565e-16	6.4356004736602106	6.4356000000000044	5.2868000000000057	6.435600474437355e-06	1
306466483	72	20	0	0	0	3.8536002836249845	3.8536000000000032	3.5820000000000038	3.8536002836249868e-06	1
331530728	174	20	1	0	0	4.7268003478925111	4.7268000000000052	4.874000000000005	4.7268003478925066e-06	5.5555555555555559e-13
336331224	135	20	0	0	0	4.4892003304051498	4.4892000000000047	3.9780000000000042	4.489200330405148e-06	1
356625247	84	100	1	0	0	4.9248003624702834	4.9248000000000065	5.4700000000000051	4.924800362470288e-06	2.7777777777777777e-12
390887660	142	1000	0	0	0	7.8632005787315693	7.8632000000000062	6.5144000000000073	7.8632005787315626e-06	1
394337557	134	1000	2	0	0	7.82360057581701	7.8236000000000061	7.9708000000000059	7.8236005758170099e-06	2.7777777777777777e-11
428833432	161	50	1	0	0	5.5208004063309168	5.5208000000000057	5.6680000000000055	5.5208004063309202e-06	1.3888888888888889e-12
453961246	45	20	0	0	0	3.6160002661376227	3.6160000000000028	3.3444000000000034	3.6160002661376235e-06	1
456162909	90	20	2	0	1.1102230246251565e-16	1.7684001124702482	1.7684	1.8956	1.768400113247403e-06	5.5555555555555559e-13
480764640	126	20	0	0	0	4.4100003245760293	4.4100000000000046	3.898800000000004	4.4100003245760333e-06	1
500738951	156	20	1	0	0	4.5684003362342693	4.5684000000000049	4.7156000000000047	4.5684003362342738e-06	5.5555555555555559e-13
502087190	151	100	3	0	0	7.3880005437568448	7.3880000000000052	7.535200000000005	7.3880005437568352e-06	2.7777777777777779e-13
506387452	71	10	0	0	0	1.4872000945859254	1.4871999999999994	1.4871999999999994	1.4872000945859247e-06	1
526304121	135	20	0	0	0	4.4892003304051498	4.4892000000000047	3.9780000000000042	4.489200330405148e-06	1
588580281	150	20	0	0	0	2.685200170778733	2.6852000000000014	2.5636000000000019	2.6852001707787321e-06	1
636564289	51	100	0	0	0	5.9980018785694353	5.9980000000000064	5.0888000000000053	5.9980018785694385e-06	1
640280277	124	10	0	0	0	2.3684001506302503	2.3684000000000012	2.2468000000000012	2.3684001506302488e-06	1
652955344	12	2	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
683244718	10	1	1	0	0	0.093200005554720342	0.093200000000000005	0.15279999999999999	9.3200005554720321e-08	2.7777777777777774e-14
684766073	100	100	2	0	0	6.7920004998912411	6.7920000000000051	6.9392000000000049	6.7920004998912402e-06	2.7777777777777777e-12
689363398	158	20	0	0	0	4.6080003391488313	4.608000000000005	4.0968000000000044	4.6080003391488324e-06	1
698336603	22	100	0	0	1.1102230246251565e-16	5.7980004267328482	5.7980000000000063	4.8888000000000051	5.7980004275099945e-06	1
811065212	14	10	0	0	0	0.37240002293984148	0.37240000000000001	0.37240000000000001	3.7240002293984166e-07	1
841627382	165	10	0	0	0	2.8496001812345733	2.8496000000000019	2.728000000000002	2.8496001812345726e-06	1
857231133	83	10	0	0	0	1.6872001073059266	1.6871999999999998	1.6871999999999998	1.6872001073059261e-06	1
878499480	182	100	1	0	0	7.5068005525005272	7.5068000000000064	7.6540000000000061	7.5068005525005314e-06	2.7777777777777777e-12
896992187	42	20	0	0	0	0.92680005709098068	0.92679999999999985	0.92679999999999985	9.2680005709097976e-07	1
907190470	109	10	0	0	0	1.8872001200259276	1.8872	1.8872	1.8872001200259276e-06	1
911373350	41	10	0	0	0	0.8872000546515233	0.88719999999999999	0.88719999999999999	8.8720005465152285e-07	1
934202375	47	20	0	0	0	3.6556002690521825	3.6556000000000028	3.3840000000000034	3.6556002690521855e-06	1
946368834	69	10	0	0	1.1102230246251565e-16	1.4436000889257661	1.4435999999999996	1.4435999999999996	1.4436000895918995e-06	1
953226303	64	5	0	0	0	0.45160002781856184	0.45160000000000006	0.45160000000000006	4.5160002781856199e-07	1
956904118	14	5	0	0	0	0.37240002293984148	0.37240000000000001	0.37240000000000001	3.7240002293984166e-07	1
1001089579	127	100	0	1	0	7.0296019232937663	7.0296000000000056	5.8808000000000069	7.0296019232937602e-06	1
1028460651	106	100	0	0	0	6.8316005028058022	6.8316000000000052	5.6828000000000065	6.8316005028058031e-06	1
1087311435	34	1	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
1102293716	123	10	2	0	0	2.32680014798449	2.3268000000000009	2.4540000000000011	2.3268001479844874e-06	2.7777777777777779e-13
1117106730	118	1000	3	0	0	7.7444005699878877	7.7444000000000059	7.8916000000000057	7.7444005699878892e-06	2.7777777777777777e-12
1195567265	132	100	0	0	0	7.269200535013165	7.2692000000000059	5.920400000000007	7.2692005350131635e-06	1
1200569783	167	10	2	0	0	2.936800216149404	2.9368000000000021	3.2840000000000016	2.9368002161494064e-06	2.7777777777777779e-13
1207877953	15	100	0	0	1.1102230246251565e-16	5.7188004209037278	5.7188000000000061	4.809600000000005	5.7188004216808713e-06	1
1244825223	111	10	0	0	0	1.9268001225449622	1.9268000000000001	1.9268000000000001	1.9268001225449629e-06	1
1270364386	35	100	0	0	1.1102230246251565e-16	5.8376004296474093	5.8376000000000063	4.9284000000000052	5.8376004304245548e-06	1
1311366341	107	100	0	0	0	6.8712005057203616	6.8712000000000044	5.7224000000000057	6.8712005057203634e-06	1
1316411031	141	10	0	0	0	2.5664001632230513	2.5664000000000011	2.4448000000000016	2.5664001632230513e-06	1
1330695700	158	20	0	0	0	4.6080003391488313	4.608000000000005	4.0968000000000044	4.6080003391488324e-06	1
1332263466	78	10	0	0	0	1.6476001047873665	1.6475999999999997	1.6475999999999997	1.6476001047873665e-06	1
1351743935	108	20	0	0	0	4.330800318746908	4.3308000000000044	3.8196000000000039	4.3308003187469117e-06	1
1366599080	121	10	0	0	0	2.2872001454659299	2.2872000000000008	2.1656000000000009	2.2872001454659307e-06	1
1399529450	123	20	0	0	0	2.32680014798449	2.3268000000000009	2.2052000000000014	2.3268001479844874e-06	1
1410569483	90	10	0	0	1.1102230246251565e-16	1.7684001124702482	1.7684	1.7684	1.768400113247403e-06	1
1423088559	144	10	0	0	0	2.6060001657416119	2.6060000000000012	2.4844000000000017	2.6060001657416114e-06	1
1439249402	41	20	0	0	0	0.8872000546515233	0.88719999999999999	0.88719999999999999	8.8720005465152285e-07	1
1445140201	75	20	0	0	0	1.5684000997502459	1.5683999999999996	1.5683999999999996	1.5684000997502469e-06	1
1448644461	36	10	1	0	0	0.80800004977280315	0.80800000000000005	0.93120000000000003	8.0800004977280279e-07	2.7777777777777779e-13
1480133337	62	100	0	0	1.1102230246251565e-16	6.316800464916529	6.3168000000000042	5.1680000000000055	6.3168004656936765e-06	1
1485124565	51	100	0	0	0	5.9980018785694353	5.9980000000000064	5.0888000000000053	5.9980018785694385e-06	1
1486369289	179	10	0	0	0	3.2596002399065793	3.2596000000000016	2.9880000000000022	3.2596002399065796e-06	1
1505038866	90	10	0	0	1.1102230246251565e-16	1.7684001124702482	1.7684	1.7684	1.768400113247403e-06	1
1535482720	122	20	0	0	0	4.3704003216614682	4.3704000000000045	3.859200000000004	4.3704003216614712e-06	1
1565614362	23	20	0	0	1.1102230246251565e-16	3.4576002544793831	3.457600000000002	3.1860000000000026	3.4576002552565336e-06	1
1570839258	80	100	0	1	0	6.5148004794893195	6.5148000000000046	5.3660000000000059	6.514800479489317e-06	1
1595880001	99	10	0	0	0	1.8080001149888072	1.8079999999999998	1.8079999999999998	1.8080001149888075e-06	1
1605623612	19	1000	0	0	0	7.5860005583296477	7.5860000000000056	6.2372000000000067	7.586000558329647e-06	1
1672767397	115	100	0	0	0	6.9504005115544158	6.9504000000000046	5.8016000000000059	6.9504005115544163e-06	1
1689279540	96	1000	2	0	0	7.7048005670733293	7.7048000000000059	7.8520000000000056	7.7048005670733263e-06	2.7777777777777777e-11
1696521018	64	10	0	0	0	0.45160002781856184	0.45160000000000006	0.45160000000000006	4.5160002781856199e-07	1
1728406915	119	5	0	0	0	0.49120003025792186	0.49120000000000003	0.49120000000000003	4.9120003025792202e-07	1
1755462842	143	100	0	0	0	7.3088005379277252	7.3088000000000051	5.9600000000000062	7.3088005379277306e-06	1
1773458549	117	2	2	0	0	0.25360001562176093	0.25359999999999999	0.31519999999999998	2.5360001562176088e-07	5.5555555555555549e-14
1774402036	95	100	0	0	1.1102230246251565e-16	6.7128004940621331	6.712800000000005	5.5640000000000063	6.7128004948392756e-06	1
1780569161	2	100	0	0	0	5.5604004092454753	5.5604000000000058	4.6512000000000056	5.5604004092454806e-06	1
1782974991	82	100	0	0	0	6.5544004824038788	6.5544000000000038	5.4056000000000051	6.5544004824038841e-06	1
1793125040	58	100	0	0	1.1102230246251565e-16	6.037601890972109	6.0376000000000056	5.1284000000000054	6.0376018917492538e-06	1
1794465420	124	10	0	0	0	2.3684001506302503	2.3684000000000012	2.2468000000000012	2.3684001506302488e-06	1
1824811503	34	1	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
1846853656	17	10	2	0	0	0.64960004001536242	0.64959999999999996	0.71119999999999994	6.4960004001536161e-07	2.7777777777777779e-13
1880069635	116	10	0	0	0	2.0080006088251565	2.0080000000000005	2.0080000000000005	2.0080006088251551e-06	1
1904470077	13	20	0	0	0	3.3388002457357007	3.3388000000000022	3.0672000000000028	3.338800245735699e-06	1
1922690147	94	50	0	0	0	4.9644003653849227	4.9644000000000066	4.4532000000000052	4.9644003653849212e-06	1
1934390388	80	100	3	0	0	6.5148004794893195	6.5148000000000046	6.6620000000000044	6.514800479489317e-06	2.7777777777777779e-13
1957907632	136	10	0	0	0	2.4080001531488104	2.4080000000000008	2.2864000000000013	2.4080001531488119e-06	1
1993852168	32	10	0	0	0	0.76840004733344291	0.76839999999999997	0.76839999999999997	7.6840004733344297e-07	1
2008632333	3	100	0	0	1.1102230246251565e-16	5.6000004121600471	5.6000000000000059	4.6908000000000056	5.600000412937197e-06	1
2057028095	139	10	0	0	0	2.4872001581859311	2.487200000000001	2.3656000000000019	2.4872001581859318e-06	1
2064490534	114	20	0	0	0	1.9684001251907424	1.9684000000000001	1.9684000000000001	1.9684001251907395e-06	1
2067321897	77	10	1	0	0	1.608000102268806	1.6079999999999997	1.7351999999999996	1.608000102268807e-06	2.7777777777777779e-13
2114735230	21	100	0	0	1.1102230246251565e-16	5.758400423818288	5.7584000000000062	4.8492000000000051	5.758400424595435e-06	1
2128951258	60	10	0	0	0	1.2852000791683249	1.2851999999999999	1.2851999999999999	1.2852000791683251e-06	1
2132338518	27	20	0	0	1.1102230246251565e-16	3.5764002632230634	3.5764000000000027	3.3048000000000033	3.5764002640002209e-06	1
2142878942	82	100	2	0	0	6.5544004824038788	6.5544000000000038	6.7016000000000036	6.5544004824038841e-06	2.7777777777777777e-12
2162678684	8	10	0	0	1.1102230246251565e-16	0.61000003757600352	0.6100000000000001	0.6100000000000001	6.1000003824213709e-07	1
2168441850	169	10	0	0	0	2.9784008148894152	2.9784000000000024	2.9068000000000023	2.9784008148894142e-06	1
2172098132	7	10	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
2195328933	145	20	0	0	0	4.52880033331971	4.5288000000000048	4.0176000000000043	4.52880033331971e-06	1
2200564290	31	10	0	0	0	0.72880004489408301	0.72880000000000011	0.72880000000000011	7.2880004489408263e-07	1
2220000518	152	100	1	0	0	7.4276005466714059	7.4276000000000053	7.5748000000000051	7.4276005466714082e-06	2.7777777777777777e-12
2220901204	45	20	2	0	0	3.6160002661376227	3.6160000000000028	3.763200000000003	3.6160002661376235e-06	5.5555555555555559e-13
2225627824	110	100	1	0	0	6.9108005086398006	6.9108000000000045	7.2580000000000044	6.9108005086397967e-06	2.7777777777777777e-12
2233461645	53	20	0	0	0	3.7348002748813034	3.734800000000003	3.4632000000000036	3.7348002748813036e-06	1
2265518422	75	10	0	0	0	1.5684000997502459	1.5683999999999996	1.5683999999999996	1.5684000997502469e-06	1
2302673462	157	1000	2	0	0	7.9424005845683867	7.9424000000000063	8.3292000000000073	7.9424005845683862e-06	2.7777777777777777e-11
2330439640	70	100	3	0	0	6.3960004707456379	6.3960000000000043	6.5432000000000041	6.3960004707456393e-06	2.7777777777777779e-13
2363433406	61	10	0	0	1.1102230246251565e-16	1.3248000816076857	1.3247999999999998	1.3247999999999998	1.32480008227382e-06	1
2365837460	162	10	0	0	0	2.8100001787160136	2.8100000000000023	2.6884000000000023	2.8100001787160133e-06	1
2368383594	124	10	0	0	0	2.3684001506302503	2.3684000000000012	2.2468000000000012	2.3684001506302488e-06	1
2446037289	172	20	0	0	0	3.0180008257239526	3.0180000000000025	2.9464000000000024	3.0180008257239519e-06	1
2474946043	86	100	1	0	1.1102230246251565e-16	6.6336004882330109	6.6336000000000039	6.7808000000000037	6.6336004890101482e-06	2.7777777777777777e-12
2483856983	137	10	2	0	0	2.4476001556673705	2.4476000000000009	2.5748000000000011	2.4476001556673717e-06	2.7777777777777779e-13
2507712701	38	1	2	0	0	0.21400001318240078	0.214	0.3372	2.1400001318240077e-07	2.7777777777777774e-14
2528894781	81	20	2	0	0	3.9328002894560274	3.9328000000000034	4.3196000000000039	3.9328002894560285e-06	5.5555555555555559e-13
2552471201	17	10	0	0	0	0.64960004001536242	0.64959999999999996	0.64959999999999996	6.4960004001536161e-07	1
2556031191	103	20	0	0	0	4.2912003158323477	4.2912000000000043	3.7800000000000038	4.2912003158323446e-06	1
2569453036	149	50	0	0	0	5.4812004034163548	5.4812000000000056	4.5720000000000054	5.4812004034163557e-06	1
2580880731	7	10	0	0	0	0.57040003513664217	0.57040000000000002	0.57040000000000002	5.704000351366425e-07	1
2588140087	12	1	0	0	0	0.13280000791488047	0.1328	0.1328	1.328000079148805e-07	1
2643081190	29	50	0	0	0	4.8852003595507529	4.8852000000000055	4.374000000000005	4.8852003595507582e-06	1
2644606604	44	100	0	0	1.1102230246251565e-16	5.9168004354808277	5.9168000000000065	5.0076000000000054	5.9168004362579708e-06	1
2658929493	114	10	0	0	0	1.9684001251907424	1.9684000000000001	1.9684000000000001	1.9684001251907395e-06	1
2708846011	136	20	0	0	0	2.4080001531488104	2.4080000000000008	2.2864000000000013	2.4080001531488119e-06	1
2717036971	25	20	0	0	0	3.5368002603085018	3.5368000000000026	3.2652000000000032	3.5368002603084994e-06	1
2767874551	114	10	0	0	0	1.9684001251907424	1.9684000000000001	1.9684000000000001	1.9684001251907395e-06	1
2785464933	55	20	3	0	0	1.2456000767289648	1.2455999999999998	1.3687999999999998	1.2456000767289649e-06	5.5555555555555561e-14
2789366469	57	20	0	0	0	3.7744002777958636	3.7744000000000031	3.5028000000000037	3.7744002777958661e-06	1
2830273515	48	1000	0	0	0	7.665200564158769	7.6652000000000067	6.3164000000000078	7.6652005641587584e-06	1
2837155422	34	2	0	0	0	0.17440001074304065	0.1744	0.1744	1.7440001074304074e-07	1
2838210966	104	10	0	0	0	1.8476001175073675	1.8475999999999999	1.8475999999999999	1.8476001175073685e-06	1
2857193502	65	10	1	0	0	1.3644000840470449	1.3643999999999996	1.4875999999999996	1.3644000840470435e-06	2.7777777777777779e-13
2882939852	150	20	0	0	0	2.685200170778733	2.6852000000000014	2.5636000000000019	2.6852001707787321e-06	1
2886141441	17	20	0	0	0	0.64960004001536242	0.64959999999999996	0.64959999999999996	6.4960004001536161e-07	1
2921168824	146	100	2	0	0	7.3484005408422854	7.3484000000000052	7.4956000000000049	7.3484005408422791e-06	2.7777777777777777e-12
2928125195	12	2	3	0	0	0.13280000791488047	0.1328	0.252	1.328000079148805e-07	5.5555555555555552e-15
2939385334	162	20	2	0	0	2.8100001787160136	2.8100000000000023	2.9372000000000025	2.8100001787160133e-06	5.5555555555555559e-13
2962400166	153	10	0	0	0	2.7248001732972935	2.7248000000000023	2.603200000000002	2.7248001732972936e-06	1
2962953711	97	20	0	0	0	4.0120012565565677	4.0120000000000031	3.7404000000000037	4.0120012565565678e-06	1
2975543115	7	20	1	0	0	0.57040003513664217	0.57040000000000002	0.63200000000000001	5.704000351366425e-07	5.5555555555555559e-13
3008347784	4	10	2	0	0	0.53080003269728215	0.53080000000000016	0.59240000000000015	5.3080003269728205e-07	2.7777777777777779e-13
3018512596	34	2	3	0	0	0.17440001074304065	0.1744	0.29759999999999998	1.7440001074304074e-07	5.5555555555555552e-15
3028042603	74	20	0	0	0	1.5288000972316858	1.5287999999999995	1.5287999999999995	1.5288000972316857e-06	1
3042385370	102	50	3	0	1.1102230246251565e-16	5.0040023598816026	5.0040000000000067	5.5492000000000052	5.0040023606587561e-06	1.388888888888889e-13
3072787898	5	20	0	0	0	3.2992002428211404	3.2992000000000021	3.0276000000000027	3.2992002428211408e-06	1
3101085785	103	20	0	0	0	4.2912003158323477	4.2912000000000043	3.7800000000000038	4.2912003158323446e-06	1
3109777911	166	20	0	0	0	2.8892001837531334	2.889200000000002	2.7676000000000021	2.8892001837531336e-06	1
3116565310	91	100	0	0	1.1102230246251565e-16	6.6732004911475711	6.6732000000000049	5.5244000000000062	6.6732004919247102e-06	1
3129099070	88	10	0	0	1.1102230246251565e-16	1.7288001099516879	1.7287999999999999	1.7287999999999999	1.7288001106178206e-06	1
3140022725	159	20	0	0	0	4.6476003420633898	4.6476000000000051	4.1364000000000045	4.6476003420633953e-06	1
3141959491	130	2	0	0	0	0.29320001806112117	0.29320000000000002	0.29320000000000002	2.9320001806112112e-07	1
3149939083	23	20	0	0	1.1102230246251565e-16	3.4576002544793831	3.457600000000002	3.1860000000000026	3.4576002552565336e-06	1
3157688569	55	20	1	0	0	1.2456000767289648	1.2455999999999998	1.3687999999999998	1.2456000767289649e-06	5.5555555555555559e-13
3159060191	74	20	0	0	0	1.5288000972316858	1.5287999999999995	1.5287999999999995	1.5288000972316857e-06	1
3164367544	46	100	0	0	0	5.9564004383954341	5.9564000000000066	5.0472000000000055	5.9564004383954352e-06	1
3205979896	42	20	0	0	0	0.92680005709098068	0.92679999999999985	0.92679999999999985	9.2680005709097976e-07	1
3223802721	185	20	0	0	0	4.8456003566361918	4.8456000000000055	4.3344000000000049	4.8456003566361944e-06	1
3230950226	122	20	0	0	0	4.3704003216614682	4.3704000000000045	3.859200000000004	4.3704003216614712e-06	1
3240552461	131	20	0	0	0	4.4496003274905895	4.4496000000000047	3.9384000000000041	4.4496003274905868e-06	1
3261398156	91	100	1	0	1.1102230246251565e-16	6.6732004911475711	6.6732000000000049	6.8204000000000047	6.6732004919247102e-06	2.7777777777777777e-12
3303723165	26	10	0	0	0	0.68920004245472277	0.68920000000000003	0.68920000000000003	6.892000424547227e-07	1
3341354543	186	100	0	0	0	7.5464005554150875	7.5464000000000055	6.1976000000000067	7.5464005554150909e-06	1
3344175497	83	20	3	0	0	1.6872001073059266	1.6871999999999998	1.8143999999999998	1.6872001073059261e-06	5.5555555555555561e-14
3355223046	74	20	0	0	0	1.5288000972316858	1.5287999999999995	1.5287999999999995	1.5288000972316857e-06	1
